"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71846099999","2024-01-25","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  16.5","24","  12.8","24","1021.8","24","989.1","24","999.9"," 0","  5.6","24","  9.9","999.9","  29.5"," ","  10.9"," "," 0.02","G","  3.9","000000"
"71846099999","2024-01-26","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  25.4","24","  22.7","24","1021.3","24","989.1","24","999.9"," 0","  3.6","24"," 11.1","999.9","  30.6","*","  22.1","*"," 0.00","G","  3.5","000000"
"71846099999","2024-01-27","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  28.4","23","  24.1","23","1019.8","23","987.8","23","999.9"," 0","  5.6","23","  8.9"," 15.9","  30.7"," ","  22.8"," "," 0.00","G","  3.9","000000"
"71846099999","2024-01-28","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  26.6","24","  22.6","24","1018.2","24","986.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  33.4","*","  24.1","*"," 0.00","G","999.9","000000"
"71846099999","2024-01-29","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  25.0","24","  22.1","24","1014.0","24","982.1","24","999.9"," 0","  4.4","24","  8.0","999.9","  33.6"," ","  21.0"," "," 0.02","G","  3.5","000000"
"71846099999","2024-01-30","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  24.7","24","  22.0","24","1012.6","24","980.7","24","999.9"," 0","  5.2","24"," 12.0"," 18.1","  33.1","*","  20.1","*"," 0.05","G","  3.9","000000"
"71846099999","2024-01-31","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  28.4","24","  26.2","24","1004.7","24","973.2","24","999.9"," 0","  5.7","24"," 12.0","999.9","  32.0","*","  16.3","*"," 0.00","G","  3.9","000000"
"71846099999","2024-02-01","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","   6.0","24","   0.4","24","1020.7","24","987.5","24","999.9"," 0","  4.2","24","  8.5","999.9","  14.2","*","  -6.9","*"," 0.12","G","999.9","000000"
"71846099999","2024-02-02","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  14.4","24","   6.8","24","1022.7","24","989.7","24","999.9"," 0","  4.7","24","  9.9","999.9","  35.1","*","  -0.6","*"," 0.00","G","999.9","000000"
"71846099999","2024-02-03","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  26.8","24","  18.6","24","1016.7","24","984.8","24","999.9"," 0","  5.6","24","  8.0","999.9","  41.2","*","  14.0","*"," 0.00","G","999.9","000000"
"71846099999","2024-02-04","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  23.5","24","  21.5","23","1019.2","24","986.9","24","999.9"," 0","  2.9","24","  5.1","999.9","  41.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"71846099999","2024-02-05","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  33.3","24","  31.8","24","1021.9","24","990.1","24","999.9"," 0","  1.8","24","  5.1","999.9","  35.2","*","  31.6","*"," 0.01","G","  3.9","000000"
"71846099999","2024-02-06","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  34.0","24","  32.2","24","1015.8","24","984.3","24","999.9"," 0","  3.3","24","  6.0","999.9","  35.8","*","  32.9","*"," 0.03","G","  3.5","000000"
"71846099999","2024-02-07","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  17.8","24","  14.1","24","1023.3","24","990.7","24","999.9"," 0","  7.2","24","  9.9"," 15.0","  35.8"," ","  12.2"," "," 0.03","G","  2.8","000000"
"71846099999","2024-02-08","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  21.6","24","  19.5","24","1011.6","24","979.5","24","999.9"," 0","  7.9","24"," 11.1","999.9","  31.5","*","  16.3","*"," 0.11","G","999.9","000000"
"71846099999","2024-02-09","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  31.1","24","  29.8","24"," 996.5","24","965.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  32.7"," ","  16.3"," "," 0.01","G","  4.7","000000"
"71846099999","2024-02-10","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  11.1","24","   6.3","24","1008.5","24","976.0","24","999.9"," 0","  5.8","24","  8.0"," 15.0","  32.7"," ","   6.4"," "," 0.04","G","999.9","000000"
"71846099999","2024-02-11","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  10.3","24","   5.0","24","1015.3","24","982.5","24","999.9"," 0","  2.4","24","  5.4","999.9","  13.6","*","   8.4","*"," 0.01","G","  5.5","000000"
"71846099999","2024-02-12","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","   4.1","24","  -0.5","24","1014.5","24","981.3","24","999.9"," 0","  1.3","24","  5.1","999.9","  14.2"," ","  -4.0"," "," 0.00","G","  5.5","000000"
"71846099999","2024-02-13","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","   6.0","24","   1.0","24","1020.7","24","987.4","24","999.9"," 0","  2.2","24","  4.1","999.9","  12.7","*","  -0.6","*"," 0.00","G","  5.9","000000"
"71846099999","2024-02-14","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","   0.6","24","  -3.7","24","1018.8","24","985.2","24","999.9"," 0","  2.3","24","  6.0","999.9","  19.9","*"," -14.4","*"," 0.00","G","  5.9","000000"
"71846099999","2024-02-15","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  11.9","19","   8.1","19","1015.0","19","982.2","19","999.9"," 0","  4.8","19","  8.9"," 15.0","  19.0","*","   1.6","*"," 0.06","G","  7.1","000000"
"71846099999","2024-02-16","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  -8.4","24"," -16.3","24","1024.1","24","989.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  -0.2","*"," -16.4","*"," 0.00","G","  6.7","000000"
"71846099999","2024-02-17","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  -7.5","24"," -13.9","24","1008.5","24","974.7","24","999.9"," 0","  4.1","24","  8.0","999.9","   9.1","*"," -22.0","*"," 0.01","G","  6.3","000000"
"71846099999","2024-02-18","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","   2.6","24","  -4.6","24","1003.7","24","970.8","24","999.9"," 0","  5.1","24","  8.9"," 18.1","   7.9","*","  -2.7","*"," 0.00","G","  6.7","000000"
"71846099999","2024-02-19","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  -6.7","24"," -14.5","24","1022.4","24","988.3","24","999.9"," 0","  2.8","24","  5.1","999.9","   7.9"," "," -17.7"," "," 0.00","G","  6.7","000000"
"71846099999","2024-02-20","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  -1.9","24"," -10.5","24","1021.5","24","987.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  20.8","*"," -17.9","*"," 0.00","G","  6.7","000000"
"71846099999","2024-02-21","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","   6.9","24","  -1.1","24","1015.6","24","982.6","24","999.9"," 0","  5.0","24","  7.0","999.9","  16.0","*","   0.7","*"," 0.00","G","  6.3","000000"
"71846099999","2024-02-22","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  12.3","20","   6.4","20","1006.3","20","973.8","20","999.9"," 0","  5.6","20","  9.9"," 18.1","  25.5"," ","   0.5"," "," 0.10","G","  6.3","000000"
"71846099999","2024-02-23","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  -6.1","24"," -14.4","24","1015.0","24","981.2","24","999.9"," 0","  6.4","24"," 11.1"," 20.0","   8.2","*"," -14.3","*"," 0.02","G","  7.1","000000"
"71846099999","2024-02-24","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","   6.3","22","  -4.6","22","1006.2","22","973.3","22","999.9"," 0","  7.4","22"," 15.0"," 21.0","  32.7","*"," -12.3","*"," 0.00","G","  7.1","000000"
"71846099999","2024-02-25","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  17.9","22","   5.5","22"," 998.7","22","966.8","22","999.9"," 0","  6.9","22"," 12.0"," 19.0","  33.6","*","   3.6","*"," 0.00","I","999.9","000000"
"71846099999","2024-02-26","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  -3.0","24"," -10.2","24","1008.5","24","975.0","24","999.9"," 0","  3.4","24","  8.9","999.9","  16.5","*"," -21.1","*"," 0.00","G","999.9","000000"
"71846099999","2024-02-27","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  -1.5","24","  -7.5","24","1009.1","24","975.7","24","999.9"," 0","  8.2","24"," 11.1"," 18.1","  18.3"," "," -21.3"," "," 0.15","G","  7.9","000000"
"71846099999","2024-02-28","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  -8.9","23"," -16.6","23","1014.5","23","980.4","23","999.9"," 0","  6.4","23","  8.0"," 16.9","   4.3"," "," -18.6"," "," 0.24","G","  9.1","000000"
"71846099999","2024-02-29","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA"," -10.7","24"," -19.9","24","1023.3","24","988.9","24","999.9"," 0","  6.0","24","  8.9","999.9","   4.1","*"," -20.9","*"," 0.00","G","  9.1","000000"
"71846099999","2024-03-01","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  -4.6","24"," -11.6","24","1019.2","24","985.2","24","999.9"," 0","  5.0","24"," 11.1"," 15.0","  17.8","*"," -23.8","*"," 0.00","G","  9.1","000000"
"71846099999","2024-03-02","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  17.3","23","   8.3","23","1013.6","23","981.2","23","999.9"," 0","  4.4","23","  7.0","999.9","  22.8","*","   8.4","*"," 0.00","G","  8.7","000000"
"71846099999","2024-03-03","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","   6.6","23","  -4.6","23","1028.6","23","995.1","23","999.9"," 0","  8.1","23"," 18.1"," 23.9","  23.0"," ","  -4.2"," "," 0.00","G","  8.7","000000"
"71846099999","2024-03-04","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  19.9","21","  12.9","21","1007.8","21","975.7","21","999.9"," 0"," 13.7","21"," 20.0"," 27.0","  31.1","*","   9.7","*"," 0.47","G","  9.8","000000"
"71846099999","2024-03-05","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  13.1","24","   1.2","24","1017.4","24","984.7","24","999.9"," 0"," 10.6","24"," 15.9"," 22.9","  29.7"," ","   3.9"," "," 0.00","G"," 10.2","000000"
"71846099999","2024-03-06","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","   4.0","23","  -4.2","23","1028.9","23","995.3","23","999.9"," 0","  3.0","23","  6.0","999.9","  18.5"," ","  -7.8"," "," 0.00","G"," 10.2","000000"
"71846099999","2024-03-07","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  10.9","23","   3.9","23","1024.6","23","991.4","23","999.9"," 0","  6.4","23"," 11.1"," 16.9","  28.9","*","   3.0","*"," 0.06","G"," 10.2","000000"
"71846099999","2024-03-08","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  18.8","24","  12.6","24","1020.3","24","987.8","24","999.9"," 0","  6.4","24","  8.0","999.9","  32.0"," ","   3.4"," "," 0.10","G"," 12.2","000000"
"71846099999","2024-03-09","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","   6.2","24","  -3.3","24","1021.9","24","988.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  30.7","*"," -14.6","*"," 0.00","G"," 11.4","000000"
"71846099999","2024-03-10","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  10.7","23","  -0.2","23","1019.4","23","986.4","23","999.9"," 0","  2.5","23","  5.1","999.9","  33.6","*"," -10.1","*"," 0.00","G"," 11.4","000000"
"71846099999","2024-03-11","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  32.7","24","  14.2","24","1009.0","24","977.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  50.5","*","  20.7","*"," 0.00","G"," 11.0","000000"
"71846099999","2024-03-12","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  28.4","22","  18.8","22","1005.7","21","974.2","21","999.9"," 0","  5.2","22","  9.9","999.9","  42.4","*","  13.6","*"," 0.00","G","999.9","000000"
"71846099999","2024-03-13","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  28.2","24","  20.2","24","1012.8","23","981.1","23","999.9"," 0","  6.4","24","  9.9"," 15.0","  36.1","*","  25.0","*"," 0.00","G","  9.4","000000"
"71846099999","2024-03-14","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  20.0","24","  12.0","24","1025.7","24","993.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  33.4","*","   4.6","*"," 0.00","G","999.9","000000"
"71846099999","2024-03-15","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  30.2","24","  17.9","24","1016.1","24","984.3","24","999.9"," 0","  4.6","24"," 13.0"," 19.0","  39.7","*","  20.8","*"," 0.00","G","  9.4","000000"
"71846099999","2024-03-16","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  29.4","24","  26.7","24"," 996.9","24","965.7","24","999.9"," 0","  6.1","24"," 13.0"," 22.0","  40.3"," ","  17.2"," "," 0.20","G"," 11.4","000000"
"71846099999","2024-03-17","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  11.5","24","   5.3","24","1014.1","24","981.4","24","999.9"," 0"," 10.0","24"," 13.0"," 27.0","  32.4"," ","   7.3"," "," 0.19","G","999.9","000000"
"71846099999","2024-03-18","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  10.4","24","   3.1","24","1019.5","24","986.5","24","999.9"," 0","  6.0","24","  8.0","999.9","  18.7","*","   5.7","*"," 0.00","G"," 13.4","000000"
"71846099999","2024-03-19","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  15.5","24","  11.0","24","1001.7","24","969.6","24","999.9"," 0","  4.8","24","  8.0"," 15.0","  20.3","*","  10.8","*"," 0.17","G"," 14.2","000000"
"71846099999","2024-03-20","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","   0.5","24","  -7.5","24","1017.1","24","983.7","24","999.9"," 0","  6.9","24","  9.9"," 15.9","  20.5"," "," -13.4"," "," 0.07","G","999.9","000000"
"71846099999","2024-03-21","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA"," -10.3","24"," -20.3","24","1025.3","24","990.8","24","999.9"," 0","  4.4","24","  8.9"," 15.0","  11.5","*"," -33.3","*"," 0.00","G"," 14.6","000000"
"71846099999","2024-03-22","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  -6.2","24"," -16.3","24","1025.1","24","990.9","24","999.9"," 0","  3.5","24","  8.9"," 16.9","  12.0"," "," -33.7"," "," 0.00","G","999.9","000000"
"71846099999","2024-03-23","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  -6.5","24"," -17.6","24","1027.3","24","993.0","24","999.9"," 0","  5.3","24"," 11.1"," 18.1","  16.3","*"," -29.9","*"," 0.00","G"," 14.2","000000"
"71846099999","2024-03-24","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","   1.5","24"," -12.7","24","1024.2","24","990.5","24","999.9"," 0","  3.5","24","  7.0","999.9","  22.6","*"," -23.1","*"," 0.00","I","999.9","000000"
"71846099999","2024-03-25","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","   3.7","24","  -6.8","24","1027.9","24","994.2","24","999.9"," 0","  6.2","24"," 13.0"," 16.9","  23.2"," "," -23.4"," "," 0.00","G"," 14.2","000000"
"71846099999","2024-03-26","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","   8.8","16","   2.1","16","1023.6","16","990.4","16","999.9"," 0"," 11.2","16"," 15.0"," 23.9","  11.7","*","   7.0","*"," 0.11","G"," 13.8","000000"
"71846099999","2024-03-27","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","   7.8","14","   2.9","14","1001.3","14","968.8","14","999.9"," 0","  7.4","14","  9.9"," 16.9","  13.5"," ","   6.3"," "," 0.59","G","999.9","000000"
"71846099999","2024-04-01","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  30.7"," 6","   8.4"," 6","1020.8"," 6","988.8"," 6","999.9"," 0","  5.8"," 6","  8.0","999.9","  33.4","*","  25.3","*"," 0.00","G","999.9","000000"
"71846099999","2024-04-02","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  28.6"," 8","  11.1"," 8","1020.5"," 8","988.3"," 8","999.9"," 0","  6.8"," 8"," 12.0"," 16.9","  35.8","*","  21.0","*"," 0.00","G","999.9","000000"
"71846099999","2024-04-03","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  23.2","24","  10.1","24","1021.9","24","989.6","24","999.9"," 0","  7.7","24"," 12.0"," 19.0","  37.4"," ","   8.8"," "," 0.00","G"," 15.7","000000"
"71846099999","2024-04-04","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  27.2","24","  17.8","24","1021.4","24","989.3","24","999.9"," 0","  6.2","24","  8.9"," 15.0","  41.2","*","  17.1","*"," 0.00","I","999.9","000000"
"71846099999","2024-04-05","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  28.6","24","  16.2","24","1026.3","24","994.1","24","999.9"," 0","  2.5","24","  8.0","999.9","  44.4","*","   8.6","*"," 0.00","G"," 14.2","000000"
"71846099999","2024-04-06","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  27.9","24","  14.1","24","1029.1","24","996.8","24","999.9"," 0","  2.1","24","  8.0","999.9","  46.2","*","   9.1","*"," 0.00","G"," 13.8","000000"
"71846099999","2024-04-07","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  32.3","24","  16.0","24","1024.9","24","993.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  49.5"," ","   7.2"," "," 0.00","G","999.9","000000"
"71846099999","2024-04-08","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  36.9","24","  20.3","24","1017.8","24","986.3","24","999.9"," 0","  5.1","24"," 11.1"," 16.9","  54.3","*","  18.9","*"," 0.00","G","999.9","000000"
"71846099999","2024-04-09","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  41.6","24","  31.2","24","1008.9","24","978.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  51.3","*","  33.8","*"," 0.00","G","  7.9","000000"
"71846099999","2024-04-10","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  39.4","24","  35.5","24","1005.6","24","974.7","24","999.9"," 0","  3.7","24","  8.9","999.9","  51.8"," ","  29.5"," "," 0.02","G","  5.5","000000"
"71846099999","2024-04-11","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  40.9","24","  35.1","23","1007.2","24","976.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  50.0","*","  29.3","*"," 0.03","G","  2.8","000000"
