"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72250512904","2024-01-11","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  64.2","24","  59.5","24","1007.5","15","006.4","23","  6.7","24"," 11.3","24"," 25.1"," 32.1","  81.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72250512904","2024-01-12","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  67.5","24","  45.1","24","1009.6","19","007.2","23","  8.0","24"," 18.5","24"," 28.0"," 39.0","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72250512904","2024-01-13","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  55.9","24","  39.4","24","1017.0","24","015.8","23"," 10.0","24","  7.5","24"," 15.0"," 20.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-01-14","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  60.6","24","  53.5","24","1016.2","20","015.1","23","  8.3","24","  7.2","24"," 14.0"," 22.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72250512904","2024-01-15","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  44.3","24","  40.5","24","1017.3","20","015.7","24","  9.2","24"," 12.8","24"," 20.0"," 26.0","  70.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72250512904","2024-01-16","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  32.2","24","  18.3","24","1027.1","24","026.0","23","  8.8","24"," 15.4","24"," 22.0"," 29.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72250512904","2024-01-17","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  37.7","24","  21.9","24","1027.5","23","025.9","23"," 10.0","24","  6.0","24","  9.9","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-01-18","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  57.8","24","  48.2","24","1016.8","20","015.7","23"," 10.0","24","  4.6","24"," 15.9"," 22.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-01-19","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  55.7","24","  50.4","24","1020.0","20","019.0","23","  7.8","24","  8.7","24"," 21.0"," 28.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72250512904","2024-01-20","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  45.7","24","  32.8","24","1028.7","20","027.6","23","  8.7","24"," 13.7","24"," 17.1"," 22.0","  55.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72250512904","2024-01-21","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  44.9","24","  44.0","24","1023.8","15","023.4","24","  3.5","24","  9.1","24"," 14.0","999.9","  48.0"," ","  41.0"," "," 0.10","G","999.9","010000"
"72250512904","2024-01-22","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  55.4","24","  52.0","24","1015.8","12","016.3","24","  8.4","24","  8.1","24"," 20.0"," 28.9","  77.0"," ","  46.9"," "," 0.52","G","999.9","010010"
"72250512904","2024-01-23","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  70.6","24","  66.7","24","1013.0","16","011.5","24","  9.8","24"," 10.1","24"," 18.1"," 24.1","  80.1"," ","  66.0"," "," 0.09","G","999.9","000000"
"72250512904","2024-01-24","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  71.6","24","  70.0","24","1011.6","13","010.6","23","  5.8","23","  7.9","23"," 15.0"," 22.9","  73.9"," ","  70.0"," "," 0.18","G","999.9","010010"
"72250512904","2024-01-25","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  66.2","24","  60.7","24","1016.2","18","014.5","24","  8.8","24","  8.4","24"," 14.0"," 20.0","  75.9"," ","  57.9"," "," 0.09","G","999.9","010000"
"72250512904","2024-01-26","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  66.2","24","  62.8","24","1014.1","21","012.6","23","  9.9","24","  3.8","24","  8.9","999.9","  79.0"," ","  57.9"," "," 0.01","G","999.9","010000"
"72250512904","2024-01-27","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  66.6","24","  58.0","24","1019.8","18","018.3","23","  8.3","24"," 11.8","24"," 21.0"," 28.9","  75.0"," ","  60.1"," "," 0.00","A","999.9","100000"
"72250512904","2024-01-28","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  57.2","24","  41.9","24","1028.0","24","026.8","23"," 10.0","24","  7.2","24"," 15.9"," 22.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72250512904","2024-01-29","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  53.9","24","  39.3","24","1027.8","24","026.5","23"," 10.0","24","  5.2","24"," 12.0","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-01-30","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  58.2","24","  47.4","24","1023.9","24","022.6","23"," 10.0","24","  3.8","24"," 11.1","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72250512904","2024-01-31","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  60.2","24","  52.7","24","1022.2","21","021.0","23","  7.9","24","  5.3","23"," 15.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72250512904","2024-02-01","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  65.3","24","  57.4","24","1019.1","24","017.8","23"," 10.0","24","  8.5","24"," 15.9"," 22.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72250512904","2024-02-02","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  69.0","24","  62.3","24","1010.4","24","009.0","23"," 10.0","24"," 13.1","24"," 22.9"," 32.1","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-02-03","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  71.3","24","  64.3","24","1002.9","15","002.3","24","  6.7","24"," 10.2","24"," 19.0"," 28.0","  81.0"," ","  64.0"," "," 0.28","G","999.9","010010"
"72250512904","2024-02-04","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  62.8","24","  42.3","24","1006.0","24","004.8","23"," 10.0","24"," 10.7","24"," 24.1"," 35.0","  82.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72250512904","2024-02-05","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  61.5","24","  36.2","24","1015.0","24","013.9","23"," 10.0","24"," 13.1","24"," 22.9"," 33.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-02-06","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  57.2","24","  45.3","24","1020.4","24","019.2","23"," 10.0","24","  5.4","24"," 11.1","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72250512904","2024-02-07","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  60.2","24","  52.5","24","1016.2","24","014.8","23","  9.7","24"," 11.3","24"," 22.9"," 33.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72250512904","2024-02-08","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  70.8","24","  60.8","24","1011.6","22","010.6","23"," 10.0","24"," 13.0","24"," 24.1"," 35.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-02-09","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  70.9","24","  63.7","24","1013.1","23","011.8","23","  8.5","24"," 10.4","24"," 18.1"," 24.1","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72250512904","2024-02-10","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  72.0","24","  66.8","24","1009.4","17","008.7","24","  9.0","24"," 10.3","24"," 22.0"," 28.0","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72250512904","2024-02-11","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  74.3","24","  67.2","24","1005.2","20","004.1","23","  8.1","24"," 11.0","24"," 18.1"," 22.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72250512904","2024-02-12","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  60.3","24","  40.9","24","1016.7","24","015.7","23"," 10.0","24"," 13.0","24"," 22.0"," 28.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72250512904","2024-02-13","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  57.4","24","  43.2","24","1021.4","23","020.2","23"," 10.0","24","  5.6","24"," 14.0"," 22.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72250512904","2024-02-14","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  63.2","24","  55.8","24","1019.2","22","017.8","23"," 10.0","24","  8.9","24"," 17.1","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72250512904","2024-02-15","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  69.6","24","  65.0","24","1018.3","13","017.7","23"," 10.0","24","  6.5","24"," 11.1","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72250512904","2024-02-16","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  67.0","24","  65.9","24","1016.0","21","014.6","23","  6.7","24","  4.5","24","  9.9","999.9","  70.0","*","  64.4","*"," 0.14","G","999.9","010000"
"72250512904","2024-02-17","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  58.3","24","  56.1","24","1017.4","13","015.2","24","  8.8","24"," 12.3","24"," 22.9"," 33.0","  68.0","*","  44.6","*"," 0.86","G","999.9","010000"
"72250512904","2024-02-18","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  46.2","24","  35.3","24","1025.0","24","023.7","23"," 10.0","24","  8.9","24"," 14.0","999.9","  57.9"," ","  37.0"," "," 0.30","G","999.9","000000"
"72250512904","2024-02-19","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  52.2","24","  44.0","24","1022.4","24","021.1","23"," 10.0","24","  6.9","24"," 15.0"," 21.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72250512904","2024-02-20","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  61.9","24","  55.2","24","1022.6","20","021.3","23","  6.8","24","  9.0","24"," 17.1"," 22.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72250512904","2024-02-21","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  68.4","24","  61.5","24","1020.1","23","018.8","23"," 10.0","24"," 13.8","24"," 24.1"," 29.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-02-22","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  73.5","24","  63.3","24","1011.7","23","010.3","23","  9.9","24"," 14.5","23"," 21.0"," 32.1","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-02-23","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  68.6","24","  57.5","24","1014.3","20","012.8","24","  8.2","18","  8.0","24"," 17.1"," 24.1","  82.9"," ","  57.9"," "," 0.00","G","999.9","100000"
"72250512904","2024-02-24","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  63.3","24","  49.1","24","1020.5","24","019.3","23"," 10.0","24","  5.1","24"," 15.0"," 22.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72250512904","2024-02-25","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  68.6","24","  60.5","24","1018.4","24","017.1","23"," 10.0","24"," 11.3","24"," 18.1"," 28.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72250512904","2024-02-26","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  71.5","24","  65.2","24","1014.7","24","013.4","23"," 10.0","24"," 15.0","24"," 22.9"," 29.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72250512904","2024-02-27","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  76.1","24","  67.1","24","1008.5","22","007.3","23","  9.5","24"," 21.1","24"," 28.0"," 41.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-02-28","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  72.2","24","  67.4","24","1010.5","20","010.0","23","  8.2","24"," 13.4","24"," 27.0"," 34.0","  82.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72250512904","2024-02-29","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  59.6","24","  42.7","24","1021.7","23","020.4","23"," 10.0","24"," 13.6","24"," 18.1"," 28.0","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-03-01","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  54.6","24","  46.0","24","1019.3","18","018.2","23","  8.9","24","  8.2","24"," 11.1","999.9","  60.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72250512904","2024-03-02","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  65.6","24","  56.1","24","1016.8","21","015.7","23"," 10.0","24","  3.5","24"," 12.0"," 18.1","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-03-03","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  70.5","24","  66.6","24","1011.8","14","010.8","24","  6.8","24","  9.2","24"," 15.0"," 20.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","100000"
"72250512904","2024-03-04","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  74.6","24","  70.1","24","1008.8","14","008.1","24","  6.9","24","  7.7","24"," 13.0","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-03-05","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  76.1","24","  69.9","24","1009.3","17","008.0","23","  6.1","24","  4.9","24"," 15.9"," 21.0","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-03-06","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  73.6","24","  68.4","24","1009.8","13","008.7","23","  5.8","24","  9.3","24"," 17.1"," 24.1","  86.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72250512904","2024-03-07","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  75.8","24","  70.4","24","1007.0","11","005.5","23","  9.2","24"," 13.4","24"," 20.0"," 28.0","  82.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-03-08","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  77.0","24","  70.2","24","1004.8","17","003.3","24","  5.1","24"," 10.0","24"," 17.1"," 20.0","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72250512904","2024-03-09","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  65.9","24","  53.0","24","1014.1","23","013.3","23","  9.3","24"," 12.2","24"," 22.0"," 31.1","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72250512904","2024-03-10","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  61.2","24","  49.2","24","1022.6","24","021.2","24"," 10.0","24","  7.8","24"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-03-11","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  63.9","24","  54.7","24","1021.5","24","020.1","23"," 10.0","24","  7.1","24"," 14.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72250512904","2024-03-12","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  69.0","24","  62.0","24","1017.3","22","015.8","23"," 10.0","24"," 10.2","24"," 18.1"," 20.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72250512904","2024-03-13","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  76.1","24","  68.0","24","1010.6","20","009.3","23"," 10.0","24"," 14.0","24"," 20.0"," 28.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72250512904","2024-03-14","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  76.9","24","  70.6","24","1006.8","19","005.7","23","  7.7","24"," 17.0","24"," 22.9"," 34.0","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-03-15","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  78.8","24","  72.2","24","1008.6","14","007.6","23","  8.4","24"," 12.2","24"," 17.1"," 22.0","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-03-16","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  77.0","24","  68.8","24","1011.0","21","010.0","24","  8.5","24"," 12.7","24"," 22.0"," 35.9","  88.0"," ","  64.0"," "," 0.15","G","999.9","010010"
"72250512904","2024-03-17","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  74.7","24","  71.9","24","1009.0","12","007.7","24","  7.0","24","  8.2","24"," 19.0"," 26.0","  86.0"," ","  68.0"," "," 0.00","B","999.9","000000"
"72250512904","2024-03-18","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  66.9","24","  63.0","24","1015.3","15","014.5","23","  8.8","24"," 16.1","24"," 24.1"," 31.1","  70.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72250512904","2024-03-19","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  62.0","24","  54.1","24","1022.1","24","020.9","23"," 10.0","24","  8.3","24"," 14.0","999.9","  68.0"," ","  57.9"," "," 0.81","G","999.9","000000"
"72250512904","2024-03-20","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  64.4","24","  62.0","24","1016.7","19","015.4","23","  6.7","24","  4.8","24"," 11.1","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72250512904","2024-03-21","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  72.7","23","  69.5","23","1011.0","16","009.8","22","  7.7","23","  7.0","23"," 12.0"," 19.0","  78.8","*","  69.1","*"," 0.24","G","999.9","010000"
"72250512904","2024-03-22","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  71.7","24","  61.1","24","1010.1","18","009.0","24","  5.5","24","  4.6","24"," 14.0"," 22.9","  91.0"," ","  57.9"," "," 0.04","G","999.9","100000"
"72250512904","2024-03-23","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  69.5","24","  58.1","24","1016.2","23","014.7","23"," 10.0","24","  8.5","24"," 15.9"," 25.1","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-03-24","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  70.2","24","  62.3","24","1007.4","22","006.0","23","  9.9","24"," 15.2","24"," 28.9"," 40.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-03-25","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  77.8","24","  68.2","24"," 998.4","23","997.2","24","  9.2","24"," 14.3","24"," 21.0"," 28.0","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-03-26","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  70.4","24","  59.5","24","1008.1","24","006.9","23"," 10.0","24","  8.8","24"," 17.1"," 20.0","  82.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72250512904","2024-03-27","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  66.8","24","  59.0","24","1014.4","24","013.3","23"," 10.0","24","  9.0","24"," 17.1"," 22.9","  78.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72250512904","2024-03-28","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  66.0","24","  53.6","24","1021.2","23","020.1","24","  9.8","22","  7.3","24"," 19.0"," 27.0","  84.0","*","  52.0","*"," 0.00","G","999.9","000000"
