"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71744099999","2024-01-11","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  35.5","23","  30.9","23"," 994.5","23","990.5","23","999.9"," 0","  8.8","23"," 12.0"," 16.9","  38.1","*","  31.1","*"," 0.18","G","  2.0","000000"
"71744099999","2024-01-12","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  23.3","24","  10.9","24","1011.9","24","007.7","24","999.9"," 0","  9.3","24"," 17.1"," 23.9","  32.0","*","  17.6","*"," 0.00","G","  1.6","000000"
"71744099999","2024-01-13","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  12.7","21","   6.4","21","1020.8","21","016.5","21","999.9"," 0","  4.8","21"," 17.1","999.9","  25.0"," ","   4.3"," "," 0.00","G","  1.6","000000"
"71744099999","2024-01-14","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  33.9","20","  25.4","20"," 997.3","20","993.3","20","999.9"," 0"," 10.7","20"," 19.0"," 22.9","  42.1","*","  30.9","*"," 0.36","G","  2.4","000000"
"71744099999","2024-01-15","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  21.6","24","  13.6","24","1011.5","24","007.3","24","999.9"," 0","  8.4","24"," 14.0"," 22.0","  32.0","*","  10.8","*"," 0.07","G","  2.8","000000"
"71744099999","2024-01-16","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  12.2","23","   8.2","23","1020.3","23","016.0","23","999.9"," 0","  2.9","23","  9.9","999.9","  27.3","*","   2.1","*"," 0.00","G","  2.0","000000"
"71744099999","2024-01-17","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  26.5","18","  22.6","18"," 992.4","18","988.4","18","999.9"," 0","  9.7","18"," 15.9"," 20.0","  31.5","*","  18.0","*"," 0.46","G","  5.9","000000"
"71744099999","2024-01-18","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  13.9","24","   5.0","24","1003.4","24","999.2","24","999.9"," 0"," 11.9","24"," 19.0"," 28.9","  31.5"," ","   9.1"," "," 0.00","G","  5.9","000000"
"71744099999","2024-01-19","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  11.0","23","  -0.9","23","1003.2","23","999.0","23","999.9"," 0"," 13.0","23"," 19.0"," 26.0","  18.3"," ","   4.6"," "," 0.00","G","  5.5","000000"
"71744099999","2024-01-20","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  16.7","24","  11.3","24","1000.8","24","996.7","24","999.9"," 0","  3.8","24","  6.0","999.9","  28.2"," ","   1.0"," "," 0.03","G","  5.5","000000"
"71744099999","2024-01-21","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  22.9","24","  17.4","24","1010.3","24","006.2","24","999.9"," 0","  6.2","24","  8.9"," 15.9","  25.2","*","  18.3","*"," 0.04","G","  6.7","000000"
"71744099999","2024-01-22","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  13.7","24","   5.4","24","1019.1","24","014.9","24","999.9"," 0","  8.0","24"," 14.0"," 21.0","  27.5","*","   0.9","*"," 0.00","G","  5.9","000000"
"71744099999","2024-01-23","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  24.5","23","   9.2","23","1020.3","23","016.1","23","999.9"," 0"," 10.5","23"," 15.0"," 24.9","  29.3"," ","  -0.8"," "," 0.03","G","  5.5","000000"
"71744099999","2024-01-24","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","   4.6","24","  -7.2","24","1035.6","24","031.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  29.3"," "," -11.0"," "," 0.00","G","  5.5","000000"
"71744099999","2024-01-25","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  27.4","24","  18.9","24","1020.8","24","016.7","24","999.9"," 0","  6.4","24"," 13.0","999.9","  37.9","*","  21.0","*"," 0.00","G","  5.5","000000"
"71744099999","2024-01-26","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  15.9","24","  10.2","24","1027.2","24","023.0","24","999.9"," 0","  1.8","24","  5.1","999.9","  37.9"," ","   3.9"," "," 0.00","G","  5.5","000000"
"71744099999","2024-01-27","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  24.2","24","  20.7","24","1022.5","24","018.3","24","999.9"," 0","  2.0","24","  4.1","999.9","  30.7"," ","   3.9"," "," 0.05","G","  5.9","000000"
"71744099999","2024-01-28","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  30.2","24","  25.0","24","1015.8","24","011.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  34.0","*","  27.9","*"," 0.00","G","  5.9","000000"
"71744099999","2024-01-29","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  23.4","23","  17.6","23","1012.7","23","008.5","23","999.9"," 0","  7.8","23"," 16.9"," 22.9","  31.5","*","  11.3","*"," 0.00","G","  5.5","000000"
"71744099999","2024-01-30","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","   9.9","23","   0.6","23","1024.6","23","020.3","23","999.9"," 0","  4.4","23","  8.0","999.9","  32.0"," ","   3.2"," "," 0.00","G","  5.5","000000"
"71744099999","2024-01-31","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","   6.5","24","  -1.5","24","1019.0","24","014.7","24","999.9"," 0","  5.4","24"," 12.0"," 16.9","  28.2","*","  -7.4","*"," 0.00","G","  5.5","000000"
"71744099999","2024-02-01","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  26.4","24","  20.9","24","1013.7","24","009.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  29.3","*","  24.3","*"," 0.02","G","  5.5","000000"
"71744099999","2024-02-02","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  28.6","24","  26.8","23","1014.0","24","009.9","24","999.9"," 0","  6.5","24"," 14.0"," 22.0","  30.9","*","  24.6","*"," 0.59","G"," 10.2","000000"
"71744099999","2024-02-03","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  18.9","24","  12.1","24","1017.1","24","012.9","24","999.9"," 0","  7.2","24"," 12.0"," 20.0","  31.1"," ","  11.1"," "," 0.05","G"," 12.6","000000"
"71744099999","2024-02-04","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  17.7","24","   7.4","24","1012.4","24","008.2","24","999.9"," 0","  6.8","24"," 11.1"," 22.9","  27.5","*","  10.4","*"," 0.00","G"," 11.4","000000"
"71744099999","2024-02-05","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  24.9","24","  17.9","24","1009.4","24","005.3","24","999.9"," 0","  8.6","24"," 12.0"," 24.9","  29.3","*","  21.9","*"," 0.02","G","  9.8","000000"
"71744099999","2024-02-06","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  27.5","24","  22.4","24","1020.0","24","015.9","24","999.9"," 0","  7.4","24","  9.9"," 16.9","  30.6","*","  23.7","*"," 0.05","G"," 10.2","000000"
"71744099999","2024-02-07","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  18.6","24","  14.1","24","1026.1","24","021.9","24","999.9"," 0","  1.5","24","  2.9","999.9","  32.0","*","   5.7","*"," 0.01","G","  9.8","000000"
"71744099999","2024-02-08","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  14.1","24","   4.9","24","1026.3","24","022.1","24","999.9"," 0","  1.4","24","  5.1","999.9","  37.6","*","  -0.9","*"," 0.00","G","  9.8","000000"
"71744099999","2024-02-09","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  17.4","24","   9.5","24","1021.8","24","017.6","24","999.9"," 0","  2.2","24","  7.0","999.9","  39.2"," ","  -1.3"," "," 0.00","G","  9.4","000000"
"71744099999","2024-02-10","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  34.5","24","  29.3","24","1008.9","24","004.9","24","999.9"," 0","  7.8","24"," 13.0"," 18.1","  39.6","*","  28.6","*"," 0.00","G","  9.4","000000"
"71744099999","2024-02-11","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  38.3","24","  33.0","24","1001.5","24","997.5","24","999.9"," 0","  5.4","24","  8.0","999.9","  44.2","*","  33.4","*"," 0.00","G","  7.1","000000"
"71744099999","2024-02-12","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  33.8","24","  22.9","24","1005.6","24","001.6","24","999.9"," 0","  6.6","24"," 13.0"," 19.0","  44.4"," ","  27.7"," "," 0.01","G","  5.5","000000"
"71744099999","2024-02-13","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  25.1","24","  13.5","24","1005.7","24","001.6","24","999.9"," 0","  3.7","24","  6.0","999.9","  39.2"," ","  15.6"," "," 0.00","G","  5.5","000000"
"71744099999","2024-02-14","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  18.5","24","   7.1","24"," 996.6","24","992.4","24","999.9"," 0","  7.2","24"," 12.0"," 18.1","  30.9"," ","  11.7"," "," 0.00","G","  5.5","000000"
"71744099999","2024-02-15","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  26.1","19","  14.9","19","1001.3","19","997.2","19","999.9"," 0","  9.1","19"," 12.0"," 22.9","  31.5"," ","  11.7"," "," 0.00","G","  5.5","000000"
"71744099999","2024-02-16","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  17.0","24","   4.8","24","1001.1","24","997.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  32.0"," ","   3.6"," "," 0.01","G","  5.5","000000"
"71744099999","2024-02-17","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  18.5","24","   4.9","24","1001.6","24","997.4","24","999.9"," 0","  6.5","24"," 11.1"," 19.0","  27.9","*","   7.3","*"," 0.00","G","  5.5","000000"
"71744099999","2024-02-18","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  16.0","23","   2.0","23"," 999.9","23","995.8","23","999.9"," 0","  9.2","23"," 15.9"," 23.9","  28.2"," ","   6.6"," "," 0.00","G","  5.1","000000"
"71744099999","2024-02-19","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  16.1","24","   4.9","24","1006.4","24","002.2","24","999.9"," 0","  5.2","24"," 15.0"," 22.0","  25.7"," ","   7.9"," "," 0.02","G","  5.1","000000"
"71744099999","2024-02-20","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  11.8","24","  -2.7","24","1022.9","24","018.7","24","999.9"," 0","  7.6","24"," 12.0"," 19.0","  25.7"," ","   4.3"," "," 0.00","G","  5.1","000000"
"71744099999","2024-02-21","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","   9.3","24","  -6.1","24","1033.0","24","028.7","24","999.9"," 0","  5.1","24","  9.9","999.9","  26.6","*","  -7.4","*"," 0.00","G","  5.1","000000"
"71744099999","2024-02-22","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  18.6","24","   8.0","24","1020.0","24","015.7","24","999.9"," 0","  4.0","24","  7.0","999.9","  34.2","*","   3.9","*"," 0.00","G","  5.1","000000"
"71744099999","2024-02-23","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  28.3","24","  24.5","24","1002.0","24","998.0","24","999.9"," 0","  6.1","24"," 11.1"," 15.0","  36.0","*","  20.8","*"," 0.00","G","  5.1","000000"
"71744099999","2024-02-24","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  28.9","24","  19.0","24"," 996.2","24","992.2","24","999.9"," 0","  5.6","24"," 13.0"," 21.0","  34.9","*","  18.0","*"," 0.02","G","  4.3","000000"
"71744099999","2024-02-25","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  13.3","24","  -3.2","24","1010.6","24","006.4","24","999.9"," 0","  8.3","24"," 12.0"," 16.9","  34.2"," ","   2.7"," "," 0.01","G","  4.3","000000"
"71744099999","2024-02-26","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  22.0","24","  12.4","24","1013.1","24","008.9","24","999.9"," 0","  6.2","24"," 14.0"," 20.0","  36.9","*","   8.6","*"," 0.00","G","  3.9","000000"
"71744099999","2024-02-27","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  31.0","24","  19.8","24","1017.3","24","013.2","24","999.9"," 0","  6.8","24"," 12.0"," 16.9","  45.7","*","  15.8","*"," 0.00","G","  4.3","000000"
"71744099999","2024-02-28","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  45.5","24","  43.4","24","1012.6","24","008.6","24","999.9"," 0"," 11.7","24"," 18.1"," 23.9","  50.7","*","  39.9","*"," 0.19","G","  1.2","000000"
"71744099999","2024-02-29","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  33.4","20","  26.8","20"," 999.7","20","995.7","20","999.9"," 0"," 16.9","20"," 22.9"," 34.0","  52.7","*","  12.9","*"," 0.74","G","  0.4","000000"
"71744099999","2024-03-01","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  10.1","24","  -5.8","24","1021.2","24","016.9","24","999.9"," 0"," 14.0","24"," 18.1"," 28.0","  30.6"," ","   3.0"," "," 0.02","G","  0.4","000000"
"71744099999","2024-03-02","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  26.1","24","  12.0","24","1028.1","24","023.9","24","999.9"," 0","  7.3","24"," 18.1"," 23.9","  50.2"," ","   3.0"," "," 0.00","G","  0.4","000000"
"71744099999","2024-03-03","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  42.9","24","  39.4","24","1024.8","24","020.8","24","999.9"," 0","  6.6","24"," 14.0"," 19.0","  48.7","*","  39.7","*"," 0.09","G","  0.4","000000"
"71744099999","2024-03-04","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  31.8","24","  23.7","23","1031.2","24","027.1","24","999.9"," 0","  7.7","24"," 16.9"," 22.9","  40.8","*","  24.8","*"," 0.01","G","  0.4","000000"
"71744099999","2024-03-05","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  34.5","24","  23.6","24","1028.0","24","023.9","24","999.9"," 0","  7.9","24"," 16.9"," 22.9","  52.2","*","  22.1","*"," 0.01","G","  0.4","000000"
"71744099999","2024-03-06","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  41.9","24","  38.0","23","1016.9","24","012.8","24","999.9"," 0","  4.9","24"," 12.0"," 16.9","  52.3"," ","  26.1"," "," 0.09","G","999.9","000000"
"71744099999","2024-03-07","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  31.2","23","  28.8","22","1022.6","23","018.4","23","999.9"," 0","  7.9","23"," 12.0"," 24.9","  41.0","*","  25.2","*"," 0.62","G","  1.6","000000"
"71744099999","2024-03-08","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  25.7","24","  18.9","24","1026.2","24","022.0","24","999.9"," 0","  7.7","24"," 14.0"," 15.9","  32.7"," ","  21.7"," "," 0.06","G","  4.7","000000"
"71744099999","2024-03-09","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  21.1","24","  16.3","24","1028.1","24","023.9","24","999.9"," 0","  2.7","24","  8.0","999.9","  39.0","*","   6.4","*"," 0.01","G","  3.9","000000"
"71744099999","2024-03-10","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  27.2","23","  24.7","22","1012.3","23","008.2","23","999.9"," 0","  8.0","23"," 19.0"," 27.0","  39.2"," ","   6.3"," "," 0.00","G","  3.9","000000"
"71744099999","2024-03-11","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  33.2","24","  31.5","24"," 983.5","24","979.5","24","999.9"," 0","  9.1","24"," 21.0"," 23.9","  35.1"," ","  19.0"," "," 0.81","G","  4.3","000000"
"71744099999","2024-03-12","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  33.3","23","  30.7","23"," 989.6","23","985.6","23","999.9"," 0","  7.2","23"," 11.1"," 19.0","  36.7"," ","  31.6"," "," 0.11","G","  3.9","000000"
"71744099999","2024-03-13","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  35.5","24","  31.9","24","1007.4","24","003.3","24","999.9"," 0","  6.9","24","  8.9"," 20.0","  39.4"," ","  31.6"," "," 0.17","G","  2.8","000000"
"71744099999","2024-03-14","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  33.6","24","  28.3","24","1017.9","24","013.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  43.2"," ","  24.4"," "," 0.00","G","  2.0","000000"
"71744099999","2024-03-15","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  36.5","24","  29.4","24","1012.3","24","008.2","24","999.9"," 0","  2.3","24","  5.1","999.9","  45.3","*","  28.8","*"," 0.00","G","  0.8","000000"
"71744099999","2024-03-16","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  34.5","24","  26.0","24","1006.5","24","002.4","24","999.9"," 0","  3.7","24","  9.9"," 15.0","  46.4"," ","  26.1"," "," 0.00","G","  0.4","000000"
"71744099999","2024-03-17","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  34.6","24","  31.6","24","1004.1","24","000.0","24","999.9"," 0","  4.9","24","  9.9"," 15.0","  43.7"," ","  26.1"," "," 0.06","G","  0.4","000000"
"71744099999","2024-03-18","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  36.2","24","  31.1","22"," 993.9","24","989.9","24","999.9"," 0","  7.8","24"," 13.0"," 20.0","  43.3"," ","  28.9"," "," 0.20","G","  0.4","000000"
"71744099999","2024-03-19","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  33.6","24","  29.4","24"," 993.3","24","989.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  40.1","*","  29.3","*"," 0.02","G","999.9","000000"
"71744099999","2024-03-20","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  34.2","24","  27.0","24","1002.5","24","998.5","24","999.9"," 0","  5.3","24"," 11.1"," 15.9","  42.1"," ","  28.6"," "," 0.07","G","  0.4","000000"
"71744099999","2024-03-21","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  33.9","24","  29.7","24"," 998.3","24","994.3","24","999.9"," 0"," 10.2","24"," 18.1"," 23.9","  37.6","*","  28.4","*"," 0.27","G","999.9","000000"
"71744099999","2024-03-22","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  25.5","24","  12.9","24","1004.6","24","000.5","24","999.9"," 0"," 16.1","24"," 18.1"," 28.0","  38.8"," ","  19.6"," "," 0.02","G","  0.4","000000"
"71744099999","2024-03-23","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  19.7","24","   6.3","24","1023.6","24","019.4","24","999.9"," 0","  8.2","24"," 14.0"," 21.0","  33.4"," ","  13.8"," "," 0.00","G","  0.4","000000"
"71744099999","2024-03-24","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  28.6","16","  16.1","16","1016.5","14","011.3","15","999.9"," 0","  9.4","16"," 15.0"," 26.0","  34.3","*","  22.1","*"," 1.58","G","  9.1","000000"
"71744099999","2024-03-25","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  22.9","24","   9.9","24","1036.2","24","031.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  35.2"," ","   7.2"," "," 0.00","G","  7.5","000000"
"71744099999","2024-03-26","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  26.8","17","  20.3","17","1036.6","17","032.4","17","999.9"," 0","  6.1","17"," 13.0"," 18.1","  35.2"," ","   7.2"," "," 0.00","G","  7.1","000000"
"71744099999","2024-03-27","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  32.6","14","  31.7","14","1025.2","14","021.1","14","999.9"," 0","  4.3","14","  8.0","999.9","  36.5","*","  31.5","*"," 0.11","G","  6.3","000000"
"71744099999","2024-04-01","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  46.6"," 6","  19.2"," 6","1013.7"," 6","009.7"," 6","999.9"," 0","  5.2"," 6","  8.0","999.9","  48.7","*","  42.8","*"," 0.00","G","999.9","000000"
"71744099999","2024-04-02","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  35.8"," 8","  24.7"," 8","1016.7"," 8","012.6"," 8","999.9"," 0","  5.6"," 8"," 14.0"," 19.0","  48.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"71744099999","2024-04-03","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  33.6","24","  27.8","24","1021.7","24","017.6","24","999.9"," 0","  9.2","24"," 15.0"," 21.0","  48.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"71744099999","2024-04-04","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  32.4","24","  26.9","24","1018.0","24","013.9","24","999.9"," 0"," 12.5","24"," 19.0"," 29.9","  39.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"71744099999","2024-04-05","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  32.6","24","  31.8","23","1004.2","24","000.2","24","999.9"," 0"," 17.9","24"," 21.0"," 33.0","  33.1","*","  31.1","*"," 0.94","G","  3.9","000000"
"71744099999","2024-04-06","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  32.7","24","  31.3","24","1007.8","24","003.7","24","999.9"," 0"," 11.7","24"," 15.9"," 24.9","  33.8","*","  31.8","*"," 0.39","G","  5.9","000000"
"71744099999","2024-04-07","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  33.7","24","  28.9","24","1016.0","24","011.9","24","999.9"," 0","  8.0","24"," 11.1"," 16.9","  39.0","*","  31.5","*"," 0.09","G","  6.3","000000"
"71744099999","2024-04-08","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  39.1","24","  23.3","23","1012.2","24","008.1","24","999.9"," 0","  4.9","24"," 11.1"," 19.0","  59.2"," ","  25.2"," "," 0.00","G","  5.1","000000"
"71744099999","2024-04-09","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  36.8","24","  22.7","24","1016.4","24","012.3","24","999.9"," 0","  5.9","24"," 11.1"," 15.9","  43.3","*","  31.6","*"," 0.00","G","  3.1","000000"
"71744099999","2024-04-10","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  33.9","24","  21.2","24","1023.1","24","018.9","24","999.9"," 0","  3.5","24"," 12.0","999.9","  51.6","*","  20.1","*"," 0.00","G","  2.4","000000"
"71744099999","2024-04-11","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  39.0","24","  32.6","24","1025.0","24","020.9","24","999.9"," 0","  5.2","24"," 12.0"," 16.9","  52.0"," ","  19.9"," "," 0.02","G","  0.8","000000"
"71744099999","2024-04-12","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  48.4","24","  44.8","24","1016.3","24","012.4","24","999.9"," 0","  6.5","24"," 12.0"," 20.0","  63.1","*","  39.4","*"," 0.09","G","  0.4","000000"
"71744099999","2024-04-13","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  57.5","24","  50.7","24","1000.4","24","996.6","24","999.9"," 0"," 10.9","24"," 15.9"," 29.9","  68.0"," ","  39.2"," "," 0.14","G","999.9","000000"
"71744099999","2024-04-14","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  46.7","24","  39.3","24"," 998.0","24","994.1","24","999.9"," 0","  9.9","24"," 14.0"," 22.0","  50.7","*","  41.9","*"," 0.33","G","999.9","000000"
"71744099999","2024-04-15","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  44.7","24","  36.2","24","1005.4","24","001.4","24","999.9"," 0","  2.7","24","  7.0","999.9","  56.8","*","  34.5","*"," 0.00","G","999.9","000000"
"71744099999","2024-04-16","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  36.3","13","  36.1","11","1010.9","13","006.9","13","999.9"," 0","  3.0","13","  5.1","999.9","  45.7","*","  29.3","*"," 0.05","G","999.9","000000"
"71744099999","2024-04-19","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  48.6","13","  24.0","13","1021.1","13","017.1","13","999.9"," 0","  6.9","13"," 13.0"," 16.9","  55.4"," ","  27.9"," "," 0.00","G","999.9","000000"
