"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98851041231","2024-01-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.2","14","  72.2","14","1009.2"," 8","994.4"," 8","  8.8","14","  8.0","14"," 15.9","999.9","  89.6","*","  72.9"," "," 0.00","G","999.9","000000"
"98851041231","2024-01-21","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.9","14","  72.9","14","1010.9"," 8","996.0"," 8","  8.3","14","  6.1","14","  9.9","999.9","  89.6","*","  74.8"," "," 0.01","A","999.9","010000"
"98851041231","2024-01-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.2","14","  72.2","14","1011.0"," 8","996.1"," 8","  9.1","14","  5.8","14"," 11.1","999.9","  88.0"," ","  74.1","*"," 0.00","I","999.9","000000"
"98851041231","2024-01-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.4","14","  71.9","14","1011.8"," 8","996.9"," 8","  8.9","14","  7.0","14"," 12.0","999.9","  91.4","*","  71.4","*"," 0.00","I","999.9","000000"
"98851041231","2024-01-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.8","14","  69.1","14","1012.7"," 8","997.8"," 8","  9.2","14","  6.8","14"," 11.1"," 19.0","  91.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"98851041231","2024-01-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.7","13","  67.6","13","1014.2"," 7","999.2"," 7","  9.1","13","  9.1","13"," 14.0","999.9","  90.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"98851041231","2024-01-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.8","14","  69.4","14","1014.2"," 8","999.1"," 8","  9.4","13","  5.2","14","  8.9","999.9","  89.6","*","  69.8"," "," 0.08","C","999.9","010000"
"98851041231","2024-01-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.6","14","  67.2","14","1013.0"," 8","998.0"," 8","  9.2","14","  6.6","14"," 11.1","999.9","  89.6","*","  72.9"," "," 0.00","I","999.9","000000"
"98851041231","2024-01-28","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.4","14","  69.8","14","1013.2"," 8","998.3"," 8","  9.1","14","  5.6","14","  8.9","999.9","  86.0","*","  73.2"," "," 0.00","I","999.9","000000"
"98851041231","2024-01-29","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.1","14","  71.7","14","1012.9"," 8","997.9"," 8","  8.9","14","  6.1","14"," 12.0","999.9","  84.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"98851041231","2024-01-30","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.0","14","  73.1","14","1012.5"," 8","997.6"," 8","  8.1","14","  5.1","14","  9.9","999.9","  86.0"," ","  74.3"," "," 0.01","A","999.9","010000"
"98851041231","2024-01-31","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.6","14","  74.8","14","1012.6"," 8","997.6"," 8","  8.5","14","  6.6","14"," 11.1","999.9","  83.5"," ","  74.5"," "," 0.09","G","999.9","010000"
"98851041231","2024-02-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.0","14","  73.7","14","1012.1"," 8","997.2"," 8","  8.5","14","  7.0","14"," 13.0"," 18.1","  89.6","*","  74.7"," "," 0.28","G","999.9","010010"
"98851041231","2024-02-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.2","13","  73.5","13","1012.4"," 8","997.5"," 8","  8.5","13","  6.9","13"," 13.0","999.9","  87.8","*","  73.9"," "," 1.54","G","999.9","010010"
"98851041231","2024-02-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.2","14","  70.7","14","1011.9"," 8","997.0"," 8","  9.3","14","  8.6","14"," 14.0","999.9","  91.4","*","  74.7"," "," 0.07","G","999.9","000000"
"98851041231","2024-02-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.2","14","  72.7","14","1013.5"," 8","998.5"," 8","  8.6","14","  5.9","14"," 12.0","999.9","  86.4"," ","  72.1","*"," 0.00","G","999.9","010000"
"98851041231","2024-02-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.2","14","  72.7","14","1013.3"," 8","998.3"," 8","  9.1","14","  5.1","14","  9.9","999.9","  87.8","*","  72.1"," "," 1.19","G","999.9","010000"
"98851041231","2024-02-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.9","13","  72.7","13","1013.1"," 7","998.1"," 7","  8.9","13","  4.1","13","  6.0","999.9","  86.0","*","  73.2","*"," 0.05","G","999.9","010000"
"98851041231","2024-02-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.8","13","  73.3","13","1012.0"," 8","997.0"," 8","  9.3","13","  4.3","13"," 11.1","999.9","  87.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"98851041231","2024-02-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.1","14","  72.9","14","1011.8"," 8","996.9"," 8","  8.7","14","  4.6","14"," 11.1","999.9","  87.8","*","  75.2"," "," 0.01","A","999.9","010000"
"98851041231","2024-02-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.8","14","  72.6","14","1012.9"," 8","997.9"," 8","  8.9","14","  6.5","13","  9.9","999.9","  89.6","*","  73.8","*"," 0.24","A","999.9","010000"
"98851041231","2024-02-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.8","14","  69.2","14","1013.2"," 8","998.2"," 8","  8.9","14","  9.1","14"," 15.0","999.9","  89.6","*","  73.2"," "," 0.00","I","999.9","000000"
"98851041231","2024-02-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.1","14","  70.7","14","1013.7"," 8","998.8"," 8","  9.1","14"," 10.5","14"," 15.0","999.9","  86.0","*","  73.2","*"," 0.09","G","999.9","010000"
"98851041231","2024-02-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.5","14","  69.2","14","1013.5"," 8","998.6"," 8","  9.6","14"," 10.0","14"," 17.1","999.9","  89.6","*","  72.3","*"," 0.00","G","999.9","000000"
"98851041231","2024-02-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.5","14","  70.4","14","1013.6"," 8","998.7"," 8","  9.6","14","  8.4","14"," 13.0"," 19.0","  89.6","*","  72.3"," "," 0.04","A","999.9","010000"
"98851041231","2024-02-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.0","14","  69.9","14","1012.6"," 8","997.7"," 8","  9.1","14"," 10.9","14"," 15.9","999.9","  89.6","*","  72.3"," "," 0.13","G","999.9","000000"
"98851041231","2024-02-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.5","14","  65.2","14","1012.2"," 8","997.6"," 8","  9.4","14","  7.8","14"," 15.0","999.9","  89.6"," ","  72.9","*"," 0.00","G","999.9","000000"
"98851041231","2024-02-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.3","14","  68.7","14","1012.2"," 8","997.2"," 8","  9.3","14","  7.1","14"," 11.1","999.9","  91.4","*","  71.8","*"," 0.00","I","999.9","000000"
"98851041231","2024-02-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.5","14","  69.8","14","1011.2"," 8","996.4"," 8","  8.7","14","  8.3","14"," 13.0","999.9","  91.4"," ","  71.4"," "," 0.00","B","999.9","010000"
"98851041231","2024-02-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.4","14","  71.4","14","1012.2"," 8","997.3"," 8","  8.7","14","  6.8","14"," 14.0","999.9","  90.5"," ","  71.1","*"," 0.00","G","999.9","010000"
"98851041231","2024-02-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.8","14","  68.9","14","1012.3"," 8","997.4"," 8","  9.3","14","  8.3","14"," 14.0","999.9","  89.6","*","  71.1"," "," 0.00","G","999.9","000000"
"98851041231","2024-02-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.4","14","  66.2","14","1011.6"," 8","996.7"," 8"," 10.0","13","  9.2","14"," 12.0","999.9","  93.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"98851041231","2024-02-21","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.6","13","  71.1","13","1011.2"," 7","996.3"," 7","  9.1","13","  5.2","13","  9.9","999.9","  92.1","*","  70.2"," "," 0.00","I","999.9","000000"
"98851041231","2024-02-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.8","12","  74.1","12","1011.5"," 8","996.7"," 8","  9.6","12","  5.2","12"," 12.0","999.9","  93.2","*","  73.6"," "," 0.00","A","999.9","000000"
"98851041231","2024-02-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.4","14","  73.8","14","1012.1"," 8","997.2"," 8","  9.1","14","  5.4","14"," 11.1","999.9","  91.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"98851041231","2024-02-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.0","13","  71.8","13","1011.6"," 8","996.7"," 8","  9.1","13","  6.9","13"," 13.0","999.9","  91.4","*","  69.6","*"," 0.02","G","999.9","000000"
"98851041231","2024-02-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.9","14","  68.2","14","1010.4"," 8","995.6"," 8","  9.3","14","  9.0","14"," 14.0","999.9","  95.0","*","  69.6"," "," 0.00","G","999.9","000000"
"98851041231","2024-02-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.4","14","  69.1","14","1010.3"," 8","995.5"," 8","  9.3","14","  8.6","14"," 14.0","999.9","  95.0","*","  73.9"," "," 0.00","C","999.9","010000"
"98851041231","2024-02-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.2","13","  71.4","13","1011.2"," 8","996.2"," 8","  8.7","13","  5.6","13","  9.9","999.9","  84.2"," ","  72.1","*"," 0.00","G","999.9","010000"
"98851041231","2024-02-28","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.0","13","  70.2","13","1010.7"," 8","995.8"," 8","  9.0","13","  9.5","13"," 14.0","999.9","  87.8","*","  72.1"," "," 0.00","G","999.9","010000"
"98851041231","2024-02-29","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.7","14","  73.0","14","1010.0"," 8","995.1"," 8","  8.8","14"," 10.6","14"," 15.9","999.9","  89.6","*","  75.2"," "," 0.24","G","999.9","010000"
"98851041231","2024-03-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.9","13","  73.1","13","1010.5"," 7","995.6"," 7","  8.9","13","  7.7","13"," 11.1","999.9","  87.8","*","  76.1"," "," 0.40","G","999.9","010000"
"98851041231","2024-03-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.6","13","  70.2","13","1010.7"," 8","995.9"," 8","  9.6","13","  8.4","13"," 14.0","999.9","  91.4","*","  72.5","*"," 0.00","G","999.9","000000"
"98851041231","2024-03-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.8","14","  67.9","14","1010.9"," 8","996.0"," 8","  9.2","14","  7.9","14"," 14.0","999.9","  92.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"98851041231","2024-03-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.7","14","  67.2","14","1010.5"," 8","995.7"," 8","  9.7","14","  8.1","14"," 13.0","999.9","  95.0","*","  72.1"," "," 0.00","I","999.9","000000"
"98851041231","2024-03-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.6","13","  69.7","13","1009.1"," 8","994.3"," 8","  9.9","13","  7.1","13"," 13.0","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"98851041231","2024-03-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.7","14","  71.5","14","1009.0"," 8","994.2"," 8","  9.2","14","  7.5","14"," 14.0","999.9","  93.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"98851041231","2024-03-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  87.8","13","  68.4","13","1008.4"," 7","993.7"," 7","  9.6","13","  9.2","12"," 15.9","999.9","  95.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"98851041231","2024-03-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.3","12","  66.8","12","1009.2"," 8","994.4"," 8","  9.9","12","  7.5","12"," 13.0","999.9","  93.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"98851041231","2024-03-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.8","14","  63.9","14","1009.9"," 8","995.2"," 8","  9.3","14","  9.2","14"," 15.0"," 25.1","  95.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"98851041231","2024-03-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.6","14","  66.0","14","1012.3"," 8","997.4"," 8","  9.3","14","  9.7","14"," 15.9","999.9","  93.7"," ","  70.2","*"," 0.00","I","999.9","000000"
"98851041231","2024-03-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.0","14","  60.8","14","1011.8"," 8","996.9"," 8","  9.7","14","  7.3","14"," 11.1","999.9","  95.0","*","  70.2"," "," 0.00","I","999.9","000000"
"98851041231","2024-03-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.7","13","  71.2","13","1011.2"," 7","996.3"," 7","  9.2","13","  6.2","13"," 14.0","999.9","  90.3"," ","  70.9"," "," 0.08","C","999.9","010000"
"98851041231","2024-03-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.3","14","  70.0","14","1011.0"," 8","996.2"," 8","  9.3","14"," 10.2","14"," 18.1","999.9","  91.8"," ","  74.3","*"," 0.00","I","999.9","000000"
"98851041231","2024-03-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.6","13","  68.0","13","1010.9"," 8","996.1"," 8","  9.8","13","  9.7","13"," 17.1","999.9","  93.2","*","  74.3"," "," 0.00","I","999.9","000000"
"98851041231","2024-03-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.8","14","  66.4","14","1012.0"," 8","997.1"," 8","  9.4","14","  8.8","14"," 15.0","999.9","  95.0","*","  74.5","*"," 0.00","I","999.9","000000"
"98851041231","2024-03-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  87.3","14","  66.3","14","1011.7"," 8","996.9"," 8","  9.3","14","  8.7","14"," 15.0","999.9","  95.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"98851041231","2024-03-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.0","14","  66.6","14","1010.5"," 8","995.7"," 8","  9.2","14","  9.0","14"," 15.0","999.9","  93.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"98851041231","2024-03-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.2","14","  66.3","14","1010.4"," 8","995.6"," 8","  9.7","14","  7.0","14","  9.9","999.9","  93.2","*","  72.9"," "," 0.00","I","999.9","000000"
"98851041231","2024-03-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.3","14","  70.7","14","1011.1"," 8","996.2"," 8","  9.2","14","  6.3","14","  9.9"," 21.0","  93.2"," ","  73.2"," "," 0.00","B","999.9","010000"
"98851041231","2024-03-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.4","14","  71.3","14","1011.1"," 8","996.3"," 8","  9.1","14","  6.0","14"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"98851041231","2024-03-21","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.9","14","  70.7","14","1010.2"," 8","995.4"," 8","  9.1","14","  7.1","14"," 15.9","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"98851041231","2024-03-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  87.6","14","  68.5","14","1010.4"," 8","995.6"," 8","  9.2","14","  8.2","14"," 13.0","999.9","  95.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"98851041231","2024-03-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  87.4","14","  66.8","14","1010.9"," 8","996.1"," 8","  9.3","14"," 10.1","14"," 17.1"," 27.0","  95.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"98851041231","2024-03-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.2","14","  68.8","14","1011.5"," 8","996.7"," 8","  9.1","14","  9.4","14"," 15.0"," 21.0","  93.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"98851041231","2024-03-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  88.0","14","  69.8","14","1011.0"," 8","996.2"," 8","  9.7","14","  6.8","14"," 13.0","999.9","  95.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"98851041231","2024-03-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  91.2","11","  71.1","11","1012.0"," 5","997.2"," 5","  8.9","11","  5.7","11"," 11.1","999.9","  95.4","*","  75.6"," "," 0.00","I","999.9","000000"
"98851041231","2024-03-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.6"," 5","  74.1"," 5","1012.0"," 5","997.2"," 5"," 11.4"," 5","  4.3"," 5","  5.8","999.9","  93.4"," ","  79.7","*"," 0.00","A","999.9","000000"
"98851041231","2024-04-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.9"," 7","  66.6"," 7","1010.3"," 4","995.5"," 4","  9.8"," 7"," 11.1"," 7"," 15.9"," 31.1","  93.2","*","  74.3"," "," 0.00","I","999.9","000000"
"98851041231","2024-04-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  88.1","14","  69.1","14","1009.5"," 8","994.8"," 8","  9.1","14","  7.2","14"," 12.0","999.9","  96.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"98851041231","2024-04-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.6","14","  69.5","14","1009.4"," 8","994.6"," 8","  8.9","14","  7.3","14"," 13.0","999.9","  90.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"98851041231","2024-04-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  87.4","14","  70.3","14","1008.9"," 8","994.2"," 8","  9.3","13","  7.8","14"," 12.0","999.9","  93.2","*","  78.4"," "," 0.00","I","999.9","000000"
"98851041231","2024-04-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.3","14","  72.2","14","1009.1"," 8","994.3"," 8","  9.3","13","  7.6","14"," 14.0","999.9","  92.3"," ","  77.7","*"," 0.02","B","999.9","010000"
"98851041231","2024-04-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  88.2","14","  66.5","14","1008.6"," 8","993.8"," 8","  9.3","14"," 10.2","14"," 15.9"," 28.9","  96.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"98851041231","2024-04-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  89.7","14","  64.1","14","1009.1"," 8","994.4"," 8","  9.5","14","  7.8","14"," 15.0","999.9","  98.6","*","  75.2"," "," 0.00","I","999.9","000000"
"98851041231","2024-04-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  88.2","13","  68.0","13","1009.6"," 8","994.8"," 8"," 10.0","13","  7.0","13"," 12.0","999.9","  95.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"98851041231","2024-04-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  87.8","14","  70.4","14","1009.8"," 8","995.1"," 8"," 11.1","14","  6.3","14","  9.9","999.9","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"98851041231","2024-04-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.8","14","  68.5","14","1010.0"," 8","995.2"," 8","  9.5","14","  6.9","14"," 15.9","999.9","  95.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"98851041231","2024-04-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  87.9","14","  69.5","14","1009.3"," 8","994.5"," 8","  9.7","13","  6.3","14"," 11.1","999.9","  97.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"98851041231","2024-04-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  88.6","14","  67.6","14","1009.5"," 8","994.7"," 8","  9.3","14","  6.2","14"," 11.1","999.9","  97.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"98851041231","2024-04-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  88.0","14","  68.1","14","1010.9"," 8","996.1"," 8","  9.6","14","  6.4","14"," 12.0","999.9","  96.8","*","  73.9","*"," 0.00","I","999.9","000000"
"98851041231","2024-04-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  88.0","14","  71.7","14","1010.6"," 8","995.8"," 8","  9.7","14","  6.3","14","  9.9","999.9","  95.0","*","  73.9"," "," 0.00","I","999.9","000000"
"98851041231","2024-04-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.6","14","  71.1","14","1009.6"," 8","994.9"," 8","  9.4","14","  6.1","14"," 12.0","999.9","  95.0","*","  76.1"," "," 0.00","I","999.9","000000"
"98851041231","2024-04-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  87.2","14","  71.8","14","1008.1"," 8","993.3"," 8","  9.3","14","  6.9","14"," 14.0","999.9","  95.0","*","  77.2","*"," 0.00","I","999.9","000000"
"98851041231","2024-04-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  87.2","12","  72.5","12","1008.2"," 8","993.5"," 8"," 10.1","11","  7.9","12"," 17.1","999.9","  96.8","*","  75.9","*"," 0.00","I","999.9","000000"
"98851041231","2024-04-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  88.2","14","  71.7","14","1007.9"," 8","993.2"," 8","  9.8","13","  6.7","14"," 12.0","999.9","  97.2"," ","  74.3","*"," 0.00","I","999.9","000000"
"98851041231","2024-04-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  89.6","14","  68.2","14","1007.9"," 8","993.2"," 8","  9.4","14","  5.8","14","  9.9","999.9","  96.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"98851041231","2024-04-21","14.8","120.26667","18.3","CUBI POINT NF, RP","  87.5","14","  72.4","14","1008.8"," 8","994.0"," 8","  9.1","14","  7.2","14"," 14.0","999.9","  93.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"98851041231","2024-04-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  90.4","14","  71.9","14","1008.3"," 8","993.6"," 8","  9.7","14","  4.9","14","  8.9","999.9","  98.6","*","  78.1"," "," 0.00","I","999.9","000000"
