"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72611694765","2024-01-11","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  37.2","24","  26.3","24","1004.0","23","983.0","24"," 10.0","24","  6.6","24"," 13.0"," 20.0","  46.9"," ","  32.0"," "," 0.25","G","999.9","000000"
"72611694765","2024-01-12","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  32.9","24","  26.8","24","1018.0","20","996.1","24","  9.5","24","  1.3","24","  5.1","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72611694765","2024-01-13","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  38.7","24","  32.6","24","1001.6","19","978.3","24","  8.9","24","  5.1","23","  9.9"," 21.0","  43.0"," ","  25.0"," "," 0.21","G","999.9","011000"
"72611694765","2024-01-14","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  33.3","24","  19.1","24","1001.6","19","980.8","24","  8.9","24"," 12.1","24"," 19.0"," 28.0","  43.0"," ","  26.1"," "," 0.19","G","999.9","111000"
"72611694765","2024-01-15","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  20.5","24","   7.1","24","1019.4","24","997.3","24"," 10.0","24","  6.6","24"," 12.0"," 20.0","  35.1"," ","  10.0"," "," 0.03","G","999.9","000000"
"72611694765","2024-01-16","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  17.1","24","  11.7","24","1019.2","16","994.1","24","  5.7","24","  2.4","24","  7.0","999.9","  26.1"," ","   8.1"," "," 0.00","G","999.9","101000"
"72611694765","2024-01-17","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  16.9","24","   7.6","24","1008.8","18","986.6","24","  9.4","24","  4.6","23","  9.9","999.9","  23.0","*","   3.9","*"," 0.37","G","999.9","001000"
"72611694765","2024-01-18","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  14.6","24","   3.3","24","1015.9","16","993.8","24"," 10.0","20","  4.4","21","  8.9","999.9","  26.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-01-19","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  13.1","24","   5.9","24","1014.0","22","991.4","24","  9.9","24","  3.0","24","  9.9","999.9","  26.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-01-20","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","   8.6","22","  -1.5","22","1012.0","19","989.4","20","  8.5","21","  4.3","22"," 12.0"," 20.0","  14.0","*","   1.0","*"," 0.00","G","999.9","001000"
"72611694765","2024-01-21","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  17.7"," 9","   1.7"," 9","9999.9"," 0","003.9"," 9","  9.2"," 9","  6.8"," 9"," 11.1"," 19.0","  21.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72611694765","2024-01-22","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","   9.7","24","   1.5","24","1031.2","21","008.1","24"," 10.0","24","  1.5","24","  8.9","999.9","  34.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"72611694765","2024-01-23","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  32.7","24","  22.2","24","1028.4","21","006.6","24"," 10.0","24","  4.3","24","  8.9","999.9","  34.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72611694765","2024-01-24","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  29.4","24","  27.1","24","1032.0","10","011.2","24","  5.9","24","  1.3","24","  6.0","999.9","  35.1"," ","  28.0"," "," 0.11","G","999.9","011000"
"72611694765","2024-01-25","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  34.4","24","  33.2","24","1021.8","12","000.1","24","  6.4","24","  0.8","24","  5.1","999.9","  41.0"," ","  28.0"," "," 0.34","G","999.9","111000"
"72611694765","2024-01-26","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  34.5","24","  33.3","24","1022.9"," 9","999.9","24","  6.3","24","  1.7","24","  7.0","999.9","  41.0"," ","  32.0"," "," 0.14","G","999.9","010000"
"72611694765","2024-01-27","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  34.8","24","  33.2","24","1022.1","10","000.1","24","  4.5","24","  0.5","24","  4.1","999.9","  39.9"," ","  32.0"," "," 0.42","G","999.9","111000"
"72611694765","2024-01-28","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  33.9","24","  32.6","24","1016.5"," 5","996.0","24","  4.0","24","  1.4","24","  8.0","999.9","  39.9"," ","  32.0"," "," 0.02","G","999.9","111000"
"72611694765","2024-01-29","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  31.7","24","  28.4","24","1011.8","13","988.2","24","  7.0","24","  5.5","24"," 12.0"," 18.1","  37.0"," ","  28.9"," "," 0.16","G","999.9","001000"
"72611694765","2024-01-30","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  27.8","24","  21.4","24","1021.6","19","000.3","24"," 10.0","24","  2.1","24","  7.0","999.9","  33.1"," ","  26.1"," "," 0.03","G","999.9","000000"
"72611694765","2024-01-31","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  27.7","24","  23.8","24","1020.3","19","998.4","24"," 10.0","24","  1.7","24","  6.0","999.9","  32.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-02-01","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  30.6","24","  28.3","24","1014.3","20","992.7","24","  9.6","24","  3.4","24","  9.9","999.9","  35.1"," ","  21.0"," "," 0.00","G","999.9","011000"
"72611694765","2024-02-02","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  34.1","24","  30.2","24","1012.9","13","990.9","24","  7.4","24","  3.5","24"," 12.0"," 18.1","  37.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72611694765","2024-02-03","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  28.5","24","  17.0","24","1018.5","22","996.8","24"," 10.0","24","  7.8","24"," 12.0"," 21.0","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-02-04","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  23.1","24","  13.5","24","1017.4","24","995.4","24"," 10.0","24","  3.4","24"," 14.0"," 21.0","  36.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72611694765","2024-02-05","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  24.2","24","  10.9","24","1015.5","24","993.5","24"," 10.0","24","  3.6","24"," 12.0"," 15.9","  36.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-02-06","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  24.2","24","  14.2","24","1022.5","24","000.4","24"," 10.0","24","  2.5","24","  8.9"," 15.9","  37.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-02-07","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  24.7","24","  18.4","24","1026.7","24","004.5","24"," 10.0","24","  0.2","24","  2.9","999.9","  39.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72611694765","2024-02-08","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  32.6","24","  23.8","24","1026.0","24","004.2","24"," 10.0","24","  0.1","24","  2.9","999.9","  48.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-02-09","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  32.5","24","  27.4","24","1019.4","24","997.9","24"," 10.0","24","  3.0","24"," 13.0","999.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72611694765","2024-02-10","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  37.1","24","  32.8","24","1009.5","23","988.3","24"," 10.0","24","  1.9","24","  8.9","999.9","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72611694765","2024-02-11","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  39.0","24","  28.8","24","1009.5","23","988.4","24","  9.6","24","  4.0","24","  9.9"," 15.0","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-02-12","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  35.0","24","  26.4","24","1011.9","20","990.5","24"," 10.0","24","  2.5","24","  7.0","999.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72611694765","2024-02-13","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  32.6","24","  24.7","24","1005.4","22","984.2","24"," 10.0","24","  3.4","24","  8.9","999.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-02-14","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  23.7","24","  11.7","24","1009.4","22","987.7","24","  9.6","24","  8.2","24"," 19.0"," 28.9","  36.0"," ","  18.0"," "," 0.01","G","999.9","001000"
"72611694765","2024-02-15","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  24.4","24","   6.5","24","1016.4","19","995.3","24"," 10.0","22","  4.7","19","  9.9"," 15.9","  33.1","*","  15.8","*"," 0.00","I","999.9","000000"
"72611694765","2024-02-16","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  27.7","24","  17.7","24","1006.5","19","984.5","24","  7.8","24","  8.4","24"," 18.1"," 31.1","  34.0"," ","  16.0"," "," 0.04","G","999.9","001000"
"72611694765","2024-02-17","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  23.0","24","  15.0","24","1009.0","18","986.4","24","  8.8","24","  2.9","24","  9.9"," 21.0","  32.0"," ","  17.1"," "," 0.03","G","999.9","001000"
"72611694765","2024-02-18","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  19.0","24","   9.4","24","1007.4","22","985.5","24"," 10.0","24","  5.1","24"," 14.0"," 18.1","  30.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72611694765","2024-02-19","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  25.9","24","   8.9","24","1015.7","22","993.5","24","  9.4","24","  7.9","24"," 13.0"," 19.0","  30.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"72611694765","2024-02-20","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  18.3","24","   7.1","24","1030.6","24","008.0","24"," 10.0","24","  1.8","24","  6.0","999.9","  37.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-02-21","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  23.8","24","  13.0","24","1031.7","24","009.2","24"," 10.0","24","  2.4","24","  8.9","999.9","  39.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-02-22","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  28.1","24","  21.2","24","1017.5","22","995.7","24"," 10.0","24","  3.9","24"," 11.1","999.9","  39.9"," ","   9.0"," "," 0.00","G","999.9","010000"
"72611694765","2024-02-23","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  36.0","24","  31.9","24","1001.5","18","980.2","24","  7.7","24","  2.6","24","  9.9","999.9","  46.9"," ","  19.0"," "," 0.03","G","999.9","001000"
"72611694765","2024-02-24","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  27.0","24","  14.5","24","1004.6","20","982.5","24"," 10.0","24","  7.0","24"," 14.0"," 26.0","  46.9"," ","  17.1"," "," 0.03","G","999.9","000000"
"72611694765","2024-02-25","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  17.8","24","   4.1","24","1018.3","24","996.0","24"," 10.0","24","  2.3","24","  8.0","999.9","  36.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-02-26","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  36.0","24","  20.8","24","1014.2","24","992.7","24"," 10.0","24","  5.9","24","  9.9"," 18.1","  53.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72611694765","2024-02-27","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  36.9","24","  27.3","24","1016.6","24","995.1","24"," 10.0","24","  1.4","24","  7.0","999.9","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72611694765","2024-02-28","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  49.0","24","  45.9","24","1004.0","20","982.9","24","  9.7","24","  7.6","24"," 19.0"," 32.1","  55.0","*","  39.0","*"," 0.03","G","999.9","010000"
"72611694765","2024-02-29","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  27.8","24","  10.8","24","1016.9","20","992.3","24","  9.5","24"," 13.7","24"," 20.0"," 39.0","  55.0","*","  19.0","*"," 0.09","G","999.9","011000"
"72611694765","2024-03-01","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  24.0","24","   8.7","24","1031.6","24","009.2","24","  9.9","24","  5.4","24"," 19.0"," 31.1","  42.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"72611694765","2024-03-02","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  35.4","24","  27.2","24","1029.9","22","008.0","24"," 10.0","24","  4.8","24"," 17.1"," 24.1","  48.0"," ","  12.0"," "," 0.00","G","999.9","010000"
"72611694765","2024-03-03","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  45.2","24","  40.2","24","1022.0","14","001.1","24","  7.5","24","  3.9","24","  9.9"," 18.1","  61.0"," ","  24.1"," "," 0.23","G","999.9","010000"
"72611694765","2024-03-04","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  45.8","24","  40.7","24","1028.0","17","006.9","24"," 10.0","24","  2.2","24","  8.9"," 15.9","  61.0"," ","  37.9"," "," 0.03","G","999.9","000000"
"72611694765","2024-03-05","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  40.8","24","  36.2","24","1026.2","19","004.3","24","  9.0","24","  2.1","24","  6.0","999.9","  54.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72611694765","2024-03-06","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  41.6","24","  39.4","24","1016.6","11","995.7","24","  5.3","24","  1.6","24","  5.1","999.9","  51.1"," ","  36.0"," "," 0.70","G","999.9","110000"
"72611694765","2024-03-07","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  44.9","24","  41.7","24","1016.1","11","994.2","24","  7.5","24","  4.9","24"," 12.0"," 21.0","  51.1"," ","  36.0"," "," 1.30","G","999.9","010000"
"72611694765","2024-03-08","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  37.2","24","  27.5","24","1025.3","22","003.5","24","  9.7","24","  1.8","24","  8.0","999.9","  54.0"," ","  24.1"," "," 0.02","G","999.9","000000"
"72611694765","2024-03-09","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  34.0","24","  27.3","24","1023.1","21","001.3","24","  9.9","24","  3.4","24"," 11.1"," 20.0","  54.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"72611694765","2024-03-10","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  37.0","24","  33.2","24"," 995.2","11","976.8","24","  6.3","24","  3.9","24"," 12.0"," 28.0","  44.1"," ","  24.1"," "," 0.84","G","999.9","011000"
"72611694765","2024-03-11","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  32.8","24","  24.4","24"," 997.8","16","974.6","24","  8.9","24","  7.6","24"," 15.0"," 29.9","  44.1"," ","  27.0"," "," 0.13","G","999.9","011000"
"72611694765","2024-03-12","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  40.0","24","  17.0","24","1006.0","24","984.9","24"," 10.0","24","  8.8","23"," 15.9"," 27.0","  51.1"," ","  27.0"," "," 0.02","G","999.9","000000"
"72611694765","2024-03-13","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  37.1","24","  24.2","24","1012.4","24","991.1","24"," 10.0","24","  2.0","24","  6.0","999.9","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72611694765","2024-03-14","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  42.0","24","  30.0","24","1015.6","24","994.4","24"," 10.0","24","  1.7","24","  6.0","999.9","  64.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72611694765","2024-03-15","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  43.2","24","  38.4","24","1011.5","13","989.2","24","  8.6","24","  3.8","24","  7.0","999.9","  48.9","*","  39.2","*"," 0.28","G","999.9","010000"
"72611694765","2024-03-16","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  40.7","24","  35.1","24","1007.3","14","987.1","24","  5.9","24","  2.4","24","  8.0","999.9","  51.1","*","  33.8","*"," 0.08","G","999.9","100000"
"72611694765","2024-03-17","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  42.7","24","  35.5","24","1000.2","22","979.2","24"," 10.0","24","  5.3","24"," 13.0"," 26.0","  52.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72611694765","2024-03-18","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  36.8","24","  21.9","24","1002.3","24","981.3","24"," 10.0","24","  6.8","24"," 14.0"," 22.0","  51.1"," ","  27.0"," "," 0.04","G","999.9","000000"
"72611694765","2024-03-19","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  34.7","24","  20.1","24","1002.7","21","981.6","24"," 10.0","24","  7.0","24"," 15.9"," 26.0","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-03-20","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  36.4","24","  25.8","24","1001.9","22","980.7","24","  9.2","24","  8.5","24"," 17.1"," 35.0","  48.0"," ","  28.9"," "," 0.00","G","999.9","111000"
"72611694765","2024-03-21","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  27.1","24","  14.7","24","1010.6","21","988.2","24","  8.6","24"," 10.2","24"," 17.1"," 28.9","  32.0","*","  19.9","*"," 0.11","G","999.9","001000"
"72611694765","2024-03-22","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  26.5","24","   1.9","24","1025.5","24","003.5","24"," 10.0","24","  5.9","24"," 13.0"," 21.0","  36.0"," ","  17.1"," "," 0.02","G","999.9","000000"
"72611694765","2024-03-23","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  28.3","24","  22.2","24","1022.8"," 9","998.7","24","  2.4","24","  4.1","24","  8.9","999.9","  36.0"," ","  17.1"," "," 0.53","G","999.9","101000"
"72611694765","2024-03-24","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  27.4","24","  15.4","24","1022.7","21","998.6","24","  8.8","24","  7.0","24"," 15.0"," 25.1","  39.0"," ","   9.0"," "," 1.49","G","999.9","101000"
"72611694765","2024-03-25","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  25.5","24","  12.2","24","1034.1","24","011.8","24"," 10.0","24","  1.7","23","  8.0"," 17.1","  45.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-03-26","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  31.4","24","  22.2","24","1027.6","23","005.8","24","  9.9","24","  1.5","24","  7.0","999.9","  46.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-03-27","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  37.7","24","  35.7","24","1020.3","12","998.6","24","  7.1","24","  2.1","24","  6.0","999.9","  41.0","*","  33.8","*"," 0.00","G","999.9","110000"
"72611694765","2024-03-28","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  37.5","24","  36.6","24","1013.9"," 5","994.6","24","  2.7","24","  1.5","24","  6.0","999.9","  43.0","*","  35.1","*"," 0.45","G","999.9","110000"
"72611694765","2024-03-29","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  39.6","24","  29.2","24","1005.0","21","985.2","24","  8.3","24","  6.8","24"," 20.0"," 34.0","  46.9","*","  35.1","*"," 0.03","G","999.9","010000"
"72611694765","2024-03-30","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  41.4","24","  21.3","24","1003.6","24","982.7","24"," 10.0","24","  9.7","24"," 18.1"," 28.0","  52.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72611694765","2024-03-31","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  39.4","24","  25.5","24","1008.7","24","987.6","24"," 10.0","24","  3.2","24"," 12.0"," 19.0","  52.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72611694765","2024-04-01","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  38.8","24","  28.2","24","1014.6","24","993.3","24"," 10.0","24","  1.9","23"," 12.0","999.9","  57.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72611694765","2024-04-02","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  44.6","24","  29.4","24","1016.2","24","995.2","24"," 10.0","24","  5.2","24","  8.9"," 19.0","  54.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72611694765","2024-04-03","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  40.6","24","  28.3","24","1013.0","24","992.0","24","  9.3","24","  3.8","19","  8.0","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72611694765","2024-04-04","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  33.4","24","  30.2","24","1001.5","12","980.2","24","  2.6","24","  7.1","21"," 14.0"," 24.1","  35.6","*","  30.2","*"," 0.63","G","999.9","111000"
"72611694765","2024-04-05","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  35.9","24","  31.1","24"," 999.2","15","978.0","24","  7.6","24","  4.5","23","  9.9"," 20.0","  41.0"," ","  30.9"," "," 0.48","G","999.9","001000"
"72611694765","2024-04-06","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  38.5","24","  29.1","24","1007.7","20","986.0","24"," 10.0","24","  8.4","23"," 14.0"," 21.0","  43.0"," ","  32.0"," "," 0.02","G","999.9","000000"
"72611694765","2024-04-07","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  41.3","24","  28.7","24","1016.7","23","995.5","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  53.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72611694765","2024-04-08","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  42.9","24","  27.4","24","1019.2","24","998.0","24"," 10.0","24","  2.7","24","  9.9"," 15.9","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-04-09","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  48.0","24","  30.3","24","1016.7","24","995.8","24"," 10.0","24","  1.3","23","  6.0","999.9","  72.0"," ","  25.0"," "," 0.00","G","999.9","000000"
