"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031204964","2024-04-09","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  52.4","24","  36.0","24","9999.9"," 0","981.8","24","  9.9","24","  8.6","24"," 14.0"," 18.1","  65.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"72031204964","2024-04-10","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  56.9","24","  35.4","24","9999.9"," 0","980.7","24"," 10.0","24","  4.6","24","  7.0","999.9","  71.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"72031204964","2024-04-11","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  55.6","24","  38.6","24","9999.9"," 0","976.2","24"," 10.0","24"," 12.6","24"," 26.0"," 34.0","  68.2"," ","  46.4"," "," 0.08","A","999.9","010000"
"72031204964","2024-04-12","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  51.6","24","  34.3","24","9999.9"," 0","982.5","24"," 10.0","24"," 14.4","24"," 20.0"," 28.0","  65.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"72031204964","2024-04-13","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  58.3","24","  34.3","24","9999.9"," 0","984.6","24"," 10.0","24","  7.9","24"," 19.0"," 25.1","  82.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"72031204964","2024-04-14","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  73.4","24","  45.8","24","9999.9"," 0","975.9","24"," 10.0","24","  9.1","24"," 15.0"," 22.9","  87.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"72031204964","2024-04-15","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  66.2","24","  31.9","24","9999.9"," 0","981.1","24"," 10.0","24","  8.4","24"," 17.1"," 24.1","  80.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"72031204964","2024-04-16","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  65.9","24","  49.0","24","9999.9"," 0","972.9","24","  9.8","24"," 12.1","24"," 21.0"," 27.0","  77.0"," ","  57.4"," "," 0.10","G","999.9","010000"
"72031204964","2024-04-17","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  58.6","24","  47.8","24","9999.9"," 0","971.9","24","  9.9","24"," 13.6","24"," 24.1"," 35.0","  72.5"," ","  51.8"," "," 0.47","G","999.9","010000"
"72031204964","2024-04-18","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  50.3","24","  44.9","24","9999.9"," 0","984.9","24","  7.7","24","  4.8","24"," 13.0"," 19.0","  63.1"," ","  46.0"," "," 0.45","G","999.9","010000"
"72031204964","2024-04-19","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  45.5","24","  31.7","24","9999.9"," 0","990.2","24"," 10.0","24","  9.8","24"," 22.0"," 29.9","  56.8"," ","  34.9"," "," 0.23","G","999.9","000000"
"72031204964","2024-04-20","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  39.8","24","  24.1","24","9999.9"," 0","994.0","24"," 10.0","24"," 10.5","24"," 15.0"," 22.9","  52.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"72031204964","2024-04-21","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  43.9","24","  25.3","24","9999.9"," 0","992.5","24"," 10.0","24","  7.0","24"," 13.0"," 22.0","  60.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"72031204964","2024-04-22","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  53.2","24","  28.0","24","9999.9"," 0","985.5","24"," 10.0","24"," 10.2","24"," 22.9"," 32.1","  68.0","*","  39.4","*"," 0.00","I","999.9","000000"
"72031204964","2024-04-23","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  60.4","24","  37.9","24","9999.9"," 0","977.8","24"," 10.0","24"," 11.8","24"," 22.9"," 33.0","  69.6"," ","  51.1"," ","99.99"," ","999.9","010000"
"72031204964","2024-04-24","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  53.3","24","  34.2","24","9999.9"," 0","988.6","24"," 10.0","24","  5.6","24"," 15.0"," 22.0","  64.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"72031204964","2024-04-25","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  53.4","24","  34.4","24","9999.9"," 0","989.7","24"," 10.0","24","  9.9","24"," 18.1"," 24.1","  62.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"72031204964","2024-04-26","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  52.1","24","  41.9","24","9999.9"," 0","978.3","24","  9.7","24"," 13.6","24"," 18.1"," 28.9","  60.3"," ","  46.4"," "," 0.08","G","999.9","010000"
"72031204964","2024-04-27","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  67.3","24","  59.4","24","9999.9"," 0","973.0","24","  9.9","24"," 11.2","24"," 20.0"," 28.0","  78.8"," ","  60.3"," "," 0.21","G","999.9","010000"
"72031204964","2024-04-28","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  61.6","24","  58.9","24","9999.9"," 0","977.4","24","  9.2","24","  7.6","24"," 18.1","999.9","  67.8"," ","  59.0"," "," 0.36","G","999.9","010000"
"72031204964","2024-04-29","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  58.9","24","  50.7","24","9999.9"," 0","977.6","24"," 10.0","24"," 10.2","24"," 18.1"," 22.9","  65.7"," ","  50.4"," "," 0.13","G","999.9","000000"
"72031204964","2024-04-30","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  60.1","24","  48.0","24","9999.9"," 0","979.0","24"," 10.0","24","  7.3","24"," 20.0"," 27.0","  78.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"72031204964","2024-05-01","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  61.1","20","  45.8","20","9999.9"," 0","982.2","19"," 10.0","20","  6.9","20"," 13.0"," 19.0","  71.6","*","  48.0","*"," 0.08","G","999.9","010000"
"72031204964","2024-05-02","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  58.6","24","  49.6","24","9999.9"," 0","978.2","24","  8.6","24","  7.8","24"," 18.1"," 22.9","  64.9"," ","  52.7"," "," 0.11","G","999.9","010000"
"72031204964","2024-05-03","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  56.4","24","  47.0","24","9999.9"," 0","983.4","24","  7.6","24","  4.2","24"," 11.1"," 18.1","  71.6"," ","  41.5"," "," 0.83","G","999.9","100000"
"72031204964","2024-05-04","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  59.1","24","  50.0","24","9999.9"," 0","982.2","24","  9.8","24","  9.0","24"," 17.1"," 24.1","  68.7"," ","  53.2"," "," 0.00","G","999.9","010000"
"72031204964","2024-05-05","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  53.3","24","  43.7","24","9999.9"," 0","986.5","24","  9.9","24","  4.9","24"," 11.1"," 15.0","  67.1"," ","  41.4"," "," 0.24","G","999.9","000000"
"72031204964","2024-05-06","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  61.6","24","  50.3","24","9999.9"," 0","980.6","24","  9.7","24","  7.6","24"," 17.1"," 22.9","  72.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"72031204964","2024-05-07","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  65.4","24","  54.4","24","9999.9"," 0","968.2","24","  9.8","24"," 10.5","24"," 27.0"," 35.0","  75.9","*","  55.2","*"," 0.43","G","999.9","010000"
"72031204964","2024-05-08","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  64.9","24","  47.4","24","9999.9"," 0","970.8","24"," 10.0","24","  6.5","24"," 18.1"," 22.9","  79.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"72031204964","2024-05-09","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  60.8","24","  53.4","24","9999.9"," 0","975.1","24","  9.7","24","  6.7","24"," 14.0"," 21.0","  74.8"," ","  51.4"," "," 0.03","G","999.9","010000"
"72031204964","2024-05-10","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  59.0","24","  50.6","24","9999.9"," 0","983.0","24","  7.9","24","  5.2","24"," 13.0"," 17.1","  74.5"," ","  48.6"," "," 0.15","G","999.9","110000"
"72031204964","2024-05-11","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  63.5","24","  43.5","24","9999.9"," 0","980.6","24"," 10.0","24","  7.4","24"," 18.1"," 22.9","  78.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"72031204964","2024-05-12","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  68.6","24","  47.7","24","9999.9"," 0","977.8","24"," 10.0","24","  7.2","24"," 15.9"," 22.0","  84.6"," ","  53.8"," ","99.99"," ","999.9","010000"
"72031204964","2024-05-13","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  63.9","24","  58.4","24","9999.9"," 0","976.3","24","  9.0","24","  4.4","24"," 15.0"," 21.0","  72.0"," ","  59.2"," "," 0.46","G","999.9","010000"
"72031204964","2024-05-14","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  62.1","24","  59.1","24","9999.9"," 0","975.5","24","  6.2","24","  4.3","24","  9.9","999.9","  70.2"," ","  58.3"," "," 0.25","G","999.9","010000"
"72031204964","2024-05-15","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  62.3","24","  54.5","24","9999.9"," 0","979.1","24","  7.8","24","  4.4","24","  8.9","999.9","  75.0"," ","  50.2"," "," 0.06","G","999.9","000000"
"72031204964","2024-05-16","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  66.4","24","  57.8","24","9999.9"," 0","977.7","24","  9.9","24","  7.2","24"," 12.0"," 17.1","  75.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"72031204964","2024-05-17","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  66.7","24","  52.8","24","9999.9"," 0","976.4","24","  9.5","24","  3.4","24"," 13.0"," 17.1","  80.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"72031204964","2024-05-18","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  73.1","24","  59.6","24","9999.9"," 0","976.1","24"," 10.0","24","  8.4","24"," 17.1"," 22.9","  87.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"72031204964","2024-05-19","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  70.1","24","  50.8","24","9999.9"," 0","982.2","24","  9.8","24","  5.7","24"," 12.0","999.9","  84.0"," ","  55.2"," "," 0.34","A","999.9","010000"
"72031204964","2024-05-20","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  68.8","24","  62.4","24","9999.9"," 0","978.1","24","  8.5","24","  5.4","24"," 22.0"," 29.9","  82.2"," ","  61.5"," "," 2.74","G","999.9","010000"
"72031204964","2024-05-21","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  72.8","24","  66.4","24","9999.9"," 0","972.3","24","  9.4","24","  8.3","24"," 22.0"," 31.1","  81.7"," ","  64.8"," "," 0.38","G","999.9","010000"
"72031204964","2024-05-22","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  63.0","24","  51.4","24","9999.9"," 0","976.5","24"," 10.0","24"," 12.4","24"," 22.0"," 32.1","  73.6"," ","  53.2"," "," 0.54","G","999.9","010000"
"72031204964","2024-05-23","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  65.5","23","  50.6","23","9999.9"," 0","980.2","23","  9.8","23","  5.5","23"," 11.1"," 15.0","  77.9","*","  54.3","*"," 0.00","G","999.9","000000"
"72031204964","2024-05-24","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  66.4","14","  59.1","14","9999.9"," 0","974.3","14","  9.0","14","  5.7","14"," 34.0"," 45.1","  73.4","*","  60.6","*"," 0.81","G","999.9","010000"
"72031204964","2024-05-30","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  72.1","11","  53.2","11","9999.9"," 0","988.1","10"," 10.0","11"," 10.9","11"," 15.0"," 18.1","  76.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"72031204964","2024-05-31","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  69.0","24","  53.6","24","9999.9"," 0","987.1","23"," 10.0","24","  7.9","24"," 14.0"," 17.1","  80.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"72031204964","2024-06-01","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  69.1","24","  58.2","24","9999.9"," 0","982.3","18"," 10.0","24","  3.9","24","  7.0","999.9","  78.4"," ","  63.1"," ","99.99"," ","999.9","010000"
"72031204964","2024-06-02","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  69.0","24","  61.1","24","9999.9"," 0","982.3","24","  8.7","24","  6.3","24"," 14.0"," 20.0","  81.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"72031204964","2024-06-03","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  75.1","24","  65.1","24","9999.9"," 0","976.4","24"," 10.0","24","  9.4","24"," 13.0"," 17.1","  86.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"72031204964","2024-06-04","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  75.0","24","  66.8","24","9999.9"," 0","973.0","24"," 10.0","24","  5.2","24"," 13.0"," 17.1","  83.5"," ","  68.7"," ","99.99"," ","999.9","010000"
"72031204964","2024-06-05","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  69.6","24","  58.0","24","9999.9"," 0","973.6","24","  9.7","24","  7.9","24"," 15.0"," 22.9","  82.6"," ","  56.7"," "," 0.55","G","999.9","010000"
"72031204964","2024-06-06","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  70.7","24","  48.7","24","9999.9"," 0","976.2","24"," 10.0","24"," 10.8","24"," 22.9"," 32.1","  80.4"," ","  60.1"," "," 0.00","G","999.9","010000"
"72031204964","2024-06-07","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  70.2","24","  47.0","24","9999.9"," 0","980.3","24","  9.9","24","  6.6","24"," 15.9"," 27.0","  82.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"72031204964","2024-06-08","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  71.2","24","  58.2","24","9999.9"," 0","978.1","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  78.1"," ","  65.1"," ","99.99"," ","999.9","010000"
"72031204964","2024-06-09","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  67.6","24","  51.2","24","9999.9"," 0","983.2","24"," 10.0","24","  4.9","24"," 15.9"," 22.9","  82.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"72031204964","2024-06-10","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  66.1","24","  45.2","24","9999.9"," 0","984.6","24"," 10.0","24","  4.6","24"," 12.0"," 22.0","  79.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"72031204964","2024-06-11","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  67.5","24","  49.5","24","9999.9"," 0","982.6","24","  9.9","24","  6.1","24"," 14.0"," 19.0","  86.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"72031204964","2024-06-12","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  77.6","24","  61.3","24","9999.9"," 0","980.2","24"," 10.0","24","  6.9","24"," 15.9"," 24.1","  90.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"72031204964","2024-06-13","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  80.6","24","  63.6","24","9999.9"," 0","977.9","24"," 10.0","24","  7.1","24"," 11.1"," 17.1","  91.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"72031204964","2024-06-14","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  75.9","24","  56.1","24","9999.9"," 0","983.9","24","  9.4","24","  3.8","24","  8.9"," 18.1","  87.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"72031204964","2024-06-15","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  71.1","24","  55.6","24","9999.9"," 0","984.5","24","  9.9","24","  6.5","24"," 17.1"," 24.1","  83.3"," ","  63.0"," "," 0.02","A","999.9","010000"
"72031204964","2024-06-16","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  77.6","24","  66.7","24","9999.9"," 0","977.2","24"," 10.0","24","  9.8","24"," 15.9"," 25.1","  89.1"," ","  66.6"," "," 0.10","G","999.9","010000"
"72031204964","2024-06-17","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  82.0","24","  69.8","24","9999.9"," 0","977.8","24","  9.8","24","  9.2","24"," 17.1"," 27.0","  90.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"72031204964","2024-06-18","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  81.8","24","  70.0","24","9999.9"," 0","977.7","24"," 10.0","24"," 12.9","24"," 21.0"," 29.9","  90.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"72031204964","2024-06-19","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  73.5","24","  67.1","24","9999.9"," 0","986.9","24","  9.8","24","  7.1","24"," 19.0"," 28.0","  87.1"," ","  67.3"," "," 0.14","A","999.9","010000"
"72031204964","2024-06-20","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  70.8","24","  67.9","24","9999.9"," 0","992.5","24","  7.1","24","  2.5","24","  7.0","999.9","  84.2"," ","  66.0"," "," 0.94","G","999.9","010000"
"72031204964","2024-06-21","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  78.9","24","  72.2","24","9999.9"," 0","989.2","24","  9.0","24","  5.2","24"," 15.9","999.9","  89.2","*","  70.9","*"," 0.07","G","999.9","010000"
"72031204964","2024-06-22","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  81.2","24","  72.0","24","9999.9"," 0","980.5","24"," 10.0","24","  8.8","24"," 14.0"," 22.9","  90.1"," ","  74.5"," "," 0.08","G","999.9","010000"
"72031204964","2024-06-23","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  75.7","24","  68.7","24","9999.9"," 0","979.4","24"," 10.0","24","  7.3","24"," 17.1"," 28.9","  87.4"," ","  65.5"," "," 0.24","G","999.9","010000"
"72031204964","2024-06-24","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  79.6","24","  70.5","24","9999.9"," 0","980.0","20","  9.9","24","  6.6","24"," 14.0"," 20.0","  93.4","*","  70.2","*"," 0.00","G","999.9","010000"
"72031204964","2024-06-25","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  85.5","24","  74.9","24","9999.9"," 0","975.7","20"," 10.0","24","  8.4","24"," 17.1"," 24.1","  91.9"," ","  74.3"," "," 0.05","G","999.9","010000"
"72031204964","2024-06-26","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  74.7","24","  65.4","24","9999.9"," 0","979.8","24","  9.7","24","  5.6","24"," 22.0"," 29.9","  86.0"," ","  67.5"," "," 0.41","G","999.9","010000"
"72031204964","2024-06-27","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  71.4","24","  61.5","24","9999.9"," 0","982.8","24"," 10.0","24","  4.6","24","  8.0","999.9","  82.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"72031204964","2024-06-28","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  70.5","24","  66.3","24","9999.9"," 0","976.3","18","  8.9","24","  9.2","24"," 15.9"," 19.0","  76.5"," ","  66.6"," "," 0.16","G","999.9","010000"
"72031204964","2024-06-29","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  75.3","24","  69.0","24","9999.9"," 0","975.0"," 7","  9.1","24","  6.6","24"," 13.0"," 21.0","  81.5"," ","  69.6"," "," 1.26","G","999.9","100000"
"72031204964","2024-06-30","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  65.2","24","  54.7","24","9999.9"," 0","991.4","13"," 10.0","24","  5.1","24","  8.0"," 17.1","  75.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"72031204964","2024-07-01","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  64.4","24","  52.0","24","9999.9"," 0","990.6","22","  9.9","24","  7.1","24"," 14.0"," 19.0","  72.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"72031204964","2024-07-02","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  70.1","24","  61.7","24","9999.9"," 0","980.0","24","  8.9","24","  7.4","24"," 19.0"," 26.0","  83.7"," ","  62.2"," "," 0.84","G","999.9","010000"
"72031204964","2024-07-03","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  73.8","24","  68.6","24","9999.9"," 0","980.9","24","  8.7","24","  4.0","24","  8.0","999.9","  82.8"," ","  64.9"," "," 3.10","G","999.9","010000"
"72031204964","2024-07-04","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  72.7","24","  67.5","24","9999.9"," 0","981.7","24","  9.6","24","  4.2","24"," 12.0"," 15.9","  79.2","*","  66.0","*"," 0.00","G","999.9","010000"
"72031204964","2024-07-05","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  70.4","24","  62.8","24","9999.9"," 0","980.4","24"," 10.0","24","  9.2","24"," 17.1"," 22.9","  79.0"," ","  63.3"," "," 0.15","G","999.9","000000"
"72031204964","2024-07-06","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  69.8","24","  62.2","24","9999.9"," 0","983.1","24","  9.9","24","  3.8","24","  8.0","999.9","  81.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72031204964","2024-07-07","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  71.2","24","  65.1","24","9999.9"," 0","982.3","24","  9.8","24","  5.0","24"," 11.1"," 15.9","  78.4"," ","  65.1"," "," 0.05","A","999.9","010000"
"72031204964","2024-07-08","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  69.4","24","  64.3","24","9999.9"," 0","982.5","24","  9.0","24","  4.2","24"," 11.1"," 20.0","  81.1"," ","  59.9"," "," 0.35","G","999.9","010000"
"72031204964","2024-07-09","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  71.7","24","  65.9","24","9999.9"," 0","982.6","24"," 10.0","24","  1.8","24","  6.0","999.9","  79.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"72031204964","2024-07-10","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  71.8","24","  66.7","24","9999.9"," 0","981.9","24","  9.9","24","  4.4","24","  8.9","999.9","  81.0"," ","  64.8"," "," 0.02","A","999.9","010000"
"72031204964","2024-07-11","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  70.9","24","  64.9","24","9999.9"," 0","985.3","24","  8.6","24","  2.6","24","  9.9","999.9","  82.8"," ","  61.2"," "," 0.07","G","999.9","010000"
"72031204964","2024-07-12","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  73.5","24","  66.1","24","9999.9"," 0","986.5","24","  9.6","24","  5.6","24"," 12.0"," 15.0","  84.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"72031204964","2024-07-13","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  78.9","24","  72.1","24","9999.9"," 0","985.4","24","  9.6","24","  8.2","24"," 17.1"," 22.9","  88.5","*","  71.1","*"," 0.00","I","999.9","000000"
"72031204964","2024-07-14","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  82.2","24","  72.9","24","9999.9"," 0","981.8","24","  9.8","24","  7.9","24"," 13.0"," 19.0","  90.5","*","  74.8","*","99.99"," ","999.9","010000"
"72031204964","2024-07-15","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  82.3","24","  75.7","24","9999.9"," 0","978.1","24","  8.8","24","  5.0","24"," 26.0"," 41.0","  93.2"," ","  68.7"," "," 0.47","A","999.9","010000"
"72031204964","2024-07-16","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  72.6","24","  68.1","24","9999.9"," 0","978.5","24","  9.6","24","  3.3","24","  8.0","999.9","  80.2"," ","  68.7"," ","99.99"," ","999.9","010000"
"72031204964","2024-07-17","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  70.7","24","  62.7","24","9999.9"," 0","984.9","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  79.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"72031204964","2024-07-18","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  65.9","24","  56.2","24","9999.9"," 0","990.6","24"," 10.0","24","  2.2","24","  6.0","999.9","  76.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"72031204964","2024-07-19","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  67.3","24","  56.8","24","9999.9"," 0","989.9","24","  9.8","24","  2.7","24","  6.0","999.9","  78.3","*","  55.0","*"," 0.00","I","999.9","000000"
"72031204964","2024-07-20","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  67.5","24","  61.7","24","9999.9"," 0","988.2","24"," 10.0","24","  2.3","24","  5.1","999.9","  74.1"," ","  62.6"," "," 0.02","B","999.9","010000"
"72031204964","2024-07-21","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  69.7","24","  63.9","24","9999.9"," 0","988.6","24","  8.8","24","  0.8","24","  8.0","999.9","  81.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"72031204964","2024-07-22","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  70.5","24","  64.2","24","9999.9"," 0","986.4","24","  9.5","24","  1.0","24","  8.0","999.9","  81.0"," ","  59.9"," ","99.99"," ","999.9","010000"
"72031204964","2024-07-23","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  73.4","24","  66.7","24","9999.9"," 0","985.0","24"," 10.0","24","  4.1","24","  8.0","999.9","  84.4"," ","  63.3"," ","99.99"," ","999.9","010000"
