"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057500173","2024-01-11","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  33.1","24","  28.6","24","9999.9"," 0","974.1","24","  9.8","24"," 11.0","24"," 20.0"," 25.1","  36.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"72057500173","2024-01-12","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  33.8","24","  31.7","24","9999.9"," 0","969.9","24","  7.8","24","  8.8","24"," 15.9"," 26.0","  41.9"," ","  27.5"," "," 0.04","G","999.9","010000"
"72057500173","2024-01-13","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  22.1","24","  18.1","24","9999.9"," 0","966.4","24","  5.0","24"," 19.2","24"," 25.1"," 35.0","  41.9"," ","  16.9"," "," 0.61","G","999.9","011000"
"72057500173","2024-01-14","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","   2.6","24","  -3.8","24","9999.9"," 0","985.1","24","  5.6","24"," 14.8","24"," 19.0"," 29.9","  28.2"," ","  -5.8"," "," 0.00","G","999.9","001000"
"72057500173","2024-01-15","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  -2.8","24","  -9.1","24","9999.9"," 0","991.0","24","  9.6","24","  6.3","24","  9.9","999.9","  12.0"," ","  -7.8"," "," 0.00","I","999.9","000000"
"72057500173","2024-01-16","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","   4.3","24","  -2.3","24","9999.9"," 0","987.4","24","  7.7","24","  9.1","24"," 14.0"," 21.0","   7.3"," ","  -7.8"," ","99.99"," ","999.9","001000"
"72057500173","2024-01-17","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","   8.4","24","  -1.6","24","9999.9"," 0","984.9","24"," 10.0","24"," 11.3","24"," 20.0"," 28.0","  24.1"," ","   0.1"," "," 0.00","I","999.9","000000"
"72057500173","2024-01-18","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  24.6","24","  10.8","24","9999.9"," 0","983.2","24"," 10.0","24","  7.7","24"," 15.0"," 22.0","  30.4","*","  21.7","*"," 0.00","I","999.9","000000"
"72057500173","2024-01-19","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  18.4","24","  14.1","24","9999.9"," 0","984.7","24","  3.7","24","  8.1","24"," 15.9"," 21.0","  30.9"," ","   9.5"," "," 0.02","G","999.9","001000"
"72057500173","2024-01-20","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","   5.1","24","  -0.4","24","9999.9"," 0","995.8","24","  7.9","24","  8.8","24"," 13.0"," 20.0","  24.8"," ","  -0.8"," "," 0.00","G","999.9","001000"
"72057500173","2024-01-21","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","   7.1","24","   0.1","24","9999.9"," 0","002.3","24","  9.9","24","  3.4","24","  8.9","999.9","  23.0"," ","  -7.2"," "," 0.00","I","999.9","000000"
"72057500173","2024-01-22","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  24.4","24","  12.5","24","9999.9"," 0","995.5","24"," 10.0","24","  9.3","24"," 15.0"," 22.9","  35.2","*","  16.2","*"," 0.00","I","999.9","000000"
"72057500173","2024-01-23","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  35.7","24","  32.7","24","9999.9"," 0","991.8","24","  4.0","24","  6.3","24"," 12.0"," 15.0","  41.9"," ","  17.8"," "," 0.33","G","999.9","110000"
"72057500173","2024-01-24","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  43.5","24","  43.5","24","9999.9"," 0","987.4","24","  0.8","24","  3.3","24","  8.9","999.9","  50.5"," ","  38.1"," "," 0.37","G","999.9","110000"
"72057500173","2024-01-25","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  45.6","24","  45.6","24","9999.9"," 0","984.2","24","  0.7","24","  2.4","24","  7.0","999.9","  50.5"," ","  38.1"," "," 0.13","G","999.9","110000"
"72057500173","2024-01-26","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  41.2","24","  41.0","24","9999.9"," 0","982.2","24","  5.5","24","  8.4","24"," 15.9"," 24.1","  49.3"," ","  37.4"," "," 0.77","G","999.9","010000"
"72057500173","2024-01-27","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  37.5","24","  37.4","24","9999.9"," 0","988.1","24","  2.6","24","  4.4","24"," 13.0"," 20.0","  46.9"," ","  36.3"," "," 0.00","G","999.9","110000"
"72057500173","2024-01-28","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  36.7","24","  35.6","24","9999.9"," 0","979.9","24","  7.1","24"," 13.5","24"," 19.0"," 26.0","  38.7"," ","  32.9"," "," 0.39","G","999.9","011000"
"72057500173","2024-01-29","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  32.6","24","  30.7","24","9999.9"," 0","988.5","24","  9.2","24","  7.6","24"," 12.0"," 18.1","  38.3"," ","  30.0"," "," 0.03","G","999.9","010000"
"72057500173","2024-01-30","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  32.5","24","  31.7","24","9999.9"," 0","982.1","24","  3.5","24","  9.2","24"," 15.0"," 19.0","  36.3"," ","  30.0"," "," 0.00","G","999.9","010000"
"72057500173","2024-01-31","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  36.3","24","  34.1","24","9999.9"," 0","985.6","24","  4.9","24","  6.2","24","  9.9","999.9","  40.6"," ","  30.2"," "," 0.06","G","999.9","010000"
"72057500173","2024-02-01","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  38.0","24","  34.1","24","9999.9"," 0","982.2","19"," 10.0","24","  7.3","24"," 12.0"," 15.0","  50.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"72057500173","2024-02-02","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  37.9","24","  34.9","24","9999.9"," 0","983.2","24","  6.8","24","  5.6","24","  9.9"," 15.0","  50.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"72057500173","2024-02-03","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  33.1","24","  29.9","24","9999.9"," 0","985.7","24","  8.5","24","  7.2","24","  9.9"," 15.0","  42.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"72057500173","2024-02-04","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  34.3","24","  29.9","24","9999.9"," 0","982.1","24","  9.4","24","  7.4","24"," 14.0"," 18.1","  46.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"72057500173","2024-02-05","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  35.3","24","  27.7","24","9999.9"," 0","983.3","21","  9.6","24","  6.8","24"," 11.1"," 15.0","  48.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"72057500173","2024-02-06","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  34.2","24","  29.7","24","9999.9"," 0","987.9","24","  7.4","24","  5.6","24","  9.9","999.9","  48.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"72057500173","2024-02-07","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  35.6","24","  29.0","24","9999.9"," 0","989.2","24","  8.4","24","  3.0","24","  8.0","999.9","  51.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"72057500173","2024-02-08","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  46.7","24","  33.6","24","9999.9"," 0","983.3","24"," 10.0","24","  9.2","24"," 18.1"," 25.1","  61.7"," ","  26.4"," ","99.99"," ","999.9","010000"
"72057500173","2024-02-09","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  57.1","18","  45.4","18","9999.9"," 0","978.0","18"," 10.0","18"," 14.7","18"," 20.0"," 27.0","  63.7","*","  52.2","*"," 0.00","I","999.9","000000"
"72057500173","2024-02-10","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  46.5","24","  41.1","24","9999.9"," 0","979.0","24","  9.5","24","  7.3","24"," 13.0"," 15.9","  64.2"," ","  36.7"," ","99.99"," ","999.9","010000"
"72057500173","2024-02-11","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  34.7","24","  28.6","24","9999.9"," 0","983.4","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  52.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"72057500173","2024-02-12","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  33.3","24","  27.7","24","9999.9"," 0","980.1","24"," 10.0","24","  4.4","24"," 13.0","999.9","  44.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"72057500173","2024-02-13","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  34.9","24","  26.1","24","9999.9"," 0","979.4","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  46.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"72057500173","2024-02-14","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  37.6","24","  23.4","24","9999.9"," 0","988.1","24"," 10.0","24","  4.9","24","  8.9","999.9","  47.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"72057500173","2024-02-15","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  38.9","24","  28.2","24","9999.9"," 0","983.5","24"," 10.0","24","  9.7","24"," 19.0"," 29.9","  47.5"," ","  29.3"," ","99.99"," ","999.9","010000"
"72057500173","2024-02-16","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  29.9","24","  23.1","24","9999.9"," 0","986.1","24","  7.1","24","  5.5","24"," 11.1","999.9","  46.6"," ","  25.5"," "," 0.06","B","999.9","001000"
"72057500173","2024-02-17","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  18.0","24","  12.2","24","9999.9"," 0","986.5","24","  8.8","24","  8.0","24"," 15.9"," 19.0","  32.0"," ","  12.2"," ","99.99"," ","999.9","001000"
"72057500173","2024-02-18","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  19.3","24","   9.5","24","9999.9"," 0","982.3","24"," 10.0","24"," 12.1","24"," 17.1"," 22.9","  33.1"," ","  11.3"," "," 0.00","I","999.9","000000"
"72057500173","2024-02-19","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  27.0","24","  19.5","24","9999.9"," 0","986.1","24","  9.1","24","  2.8","24","  8.0","999.9","  45.3"," ","  10.6"," "," 0.00","I","999.9","000000"
"72057500173","2024-02-20","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  37.3","24","  26.0","24","9999.9"," 0","989.4","24"," 10.0","24","  3.7","24"," 11.1"," 15.9","  55.4"," ","  10.6"," "," 0.00","I","999.9","000000"
"72057500173","2024-02-21","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  43.8","24","  29.5","24","9999.9"," 0","986.3","24"," 10.0","24","  7.5","24"," 19.0"," 25.1","  63.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"72057500173","2024-02-22","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  51.3","24","  41.3","24","9999.9"," 0","974.4","24","  9.5","24","  5.9","24"," 11.1","999.9","  55.8","*","  46.4","*"," 0.03","G","999.9","010010"
"72057500173","2024-02-23","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  41.2","24","  36.3","24","9999.9"," 0","971.9","24","  6.6","24","  6.0","24"," 14.0"," 19.0","  53.4"," ","  31.1"," "," 0.23","G","999.9","100000"
"72057500173","2024-02-24","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  33.1","24","  25.9","24","9999.9"," 0","978.5","24","  8.4","24","  7.8","24"," 17.1"," 22.9","  50.7"," ","  24.6"," "," 0.00","G","999.9","011000"
"72057500173","2024-02-25","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  35.8","24","  24.6","24","9999.9"," 0","981.4","24"," 10.0","24","  9.6","24"," 17.1"," 22.9","  59.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"72057500173","2024-02-26","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  47.7","24","  33.5","24","9999.9"," 0","977.2","24"," 10.0","24","  4.7","24"," 14.0"," 20.0","  70.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"72057500173","2024-02-27","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  61.2","24","  49.7","24","9999.9"," 0","968.0","24"," 10.0","24"," 11.5","24"," 19.0"," 25.1","  66.9","*","  54.9","*"," 0.00","I","999.9","000000"
"72057500173","2024-02-28","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  43.4","24","  36.6","24","9999.9"," 0","971.2","24","  9.8","24"," 16.5","24"," 24.1"," 34.0","  67.1"," ","  25.2"," "," 0.09","G","999.9","010010"
"72057500173","2024-02-29","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  28.4","24","  12.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  8.9"," 18.1","  42.1","*","  18.1","*"," 0.00","G","999.9","000000"
"72057500173","2024-03-01","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  34.1","24","  20.6","24","9999.9"," 0","991.8","24"," 10.0","24","  5.4","24","  9.9","999.9","  43.7"," ","  17.6"," ","99.99"," ","999.9","010000"
"72057500173","2024-03-02","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  42.6","24","  38.5","24","9999.9"," 0","986.3","24","  4.9","24","  4.2","24"," 11.1","999.9","  54.3"," ","  27.1"," "," 0.01","G","999.9","110000"
"72057500173","2024-03-03","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  49.2","24","  42.7","24","9999.9"," 0","984.3","24","  7.8","24"," 10.0","24"," 15.9"," 21.0","  68.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"72057500173","2024-03-04","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  60.3","24","  52.3","24","9999.9"," 0","982.1","24","  9.0","24"," 10.2","24"," 17.1"," 24.1","  74.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"72057500173","2024-03-05","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  60.3","24","  54.5","24","9999.9"," 0","979.4","24","  9.5","24","  7.3","24"," 17.1","999.9","  74.8"," ","  51.8"," "," 0.31","B","999.9","010010"
"72057500173","2024-03-06","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  47.2","19","  46.6","19","9999.9"," 0","981.5","19","  3.2","19","  8.4","19"," 12.0"," 15.0","  66.0"," ","  43.2"," ","99.99"," ","999.9","110010"
"72057500173","2024-03-07","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  44.1","24","  41.4","24","9999.9"," 0","984.3","24","  8.4","24","  6.5","24","  9.9","999.9","  47.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"72057500173","2024-03-08","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  48.3","24","  46.6","24","9999.9"," 0","981.3","24","  8.2","24","  7.5","24"," 12.0"," 15.0","  54.5"," ","  41.9"," "," 0.06","G","999.9","010000"
"72057500173","2024-03-09","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  45.6","24","  43.2","24","9999.9"," 0","975.8","24","  7.8","24","  9.8","24"," 13.0"," 20.0","  54.5"," ","  39.2"," "," 0.49","G","999.9","110000"
"72057500173","2024-03-10","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  36.1","24","  25.0","24","9999.9"," 0","982.2","24"," 10.0","24"," 10.4","24"," 18.1"," 26.0","  54.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"72057500173","2024-03-11","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  37.8","24","  25.3","24","9999.9"," 0","988.8","24"," 10.0","24","  6.6","24"," 15.9"," 21.0","  59.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"72057500173","2024-03-12","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  52.9","24","  34.9","24","9999.9"," 0","982.7","24"," 10.0","24"," 11.0","24"," 15.9"," 24.1","  67.1","*","  42.8","*"," 0.00","I","999.9","000000"
"72057500173","2024-03-13","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  57.1","24","  39.3","24","9999.9"," 0","978.7","24"," 10.0","24","  6.7","24"," 11.1"," 14.0","  73.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"72057500173","2024-03-14","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  60.7","24","  50.9","24","9999.9"," 0","978.0","24","  9.8","24"," 10.2","24"," 22.0"," 48.0","  73.4"," ","  42.1"," "," 0.97","B","999.9","010010"
"72057500173","2024-03-15","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  51.0","24","  46.4","24","9999.9"," 0","981.7","24","  8.2","24","  9.2","24"," 15.9"," 20.0","  71.6"," ","  44.4"," "," 0.25","A","999.9","010010"
"72057500173","2024-03-16","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  45.8","24","  36.1","24","9999.9"," 0","980.5","24"," 10.0","24","  9.6","24"," 22.0"," 32.1","  61.3"," ","  32.5"," ","99.99"," ","999.9","010000"
"72057500173","2024-03-17","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  41.2","24","  27.2","24","9999.9"," 0","976.8","24"," 10.0","24"," 11.4","24"," 17.1"," 24.1","  61.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"72057500173","2024-03-18","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  31.1","24","  21.0","24","9999.9"," 0","983.2","24","  9.4","24","  7.6","24"," 15.9"," 22.0","  43.2"," ","  26.8"," ","99.99"," ","999.9","001000"
"72057500173","2024-03-19","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  34.9","24","  20.9","24","9999.9"," 0","981.2","24"," 10.0","24"," 13.3","24"," 26.0"," 34.0","  54.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72057500173","2024-03-20","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  44.2","24","  23.8","24","9999.9"," 0","977.6","24"," 10.0","24"," 11.1","24"," 20.0"," 25.1","  54.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72057500173","2024-03-21","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  30.6","23","  15.6","23","9999.9"," 0","990.2","23"," 10.0","23","  4.8","23","  8.9"," 14.0","  47.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"72057500173","2024-03-22","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  36.4","24","  19.5","24","9999.9"," 0","985.3","24"," 10.0","24","  6.1","24","  8.9","999.9","  43.9"," ","  23.2"," ","99.99"," ","999.9","010000"
"72057500173","2024-03-23","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  36.6","24","  26.6","24","9999.9"," 0","986.6","24"," 10.0","24"," 10.1","24"," 14.0"," 22.0","  43.9"," ","  29.1"," ","99.99"," ","999.9","010000"
"72057500173","2024-03-24","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  36.1","24","  20.9","24","9999.9"," 0","988.3","24"," 10.0","24","  8.1","24"," 17.1"," 22.0","  51.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"72057500173","2024-03-25","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  52.2","24","  28.8","24","9999.9"," 0","979.6","24"," 10.0","24"," 13.3","24"," 22.0"," 28.9","  66.6","*","  42.4","*"," 0.00","I","999.9","000000"
"72057500173","2024-03-26","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  54.6","24","  44.6","24","9999.9"," 0","970.1","24","  9.3","24"," 16.6","24"," 27.0"," 36.9","  66.7"," ","  42.4"," "," 0.30","G","999.9","010000"
"72057500173","2024-03-27","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  38.1","24","  30.2","24","9999.9"," 0","981.8","24"," 10.0","24"," 10.6","24"," 15.9"," 22.9","  44.1","*","  33.8","*"," 0.00","G","999.9","000000"
"72057500173","2024-03-28","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  38.0","24","  27.4","24","9999.9"," 0","987.4","24"," 10.0","24","  5.0","24"," 15.9"," 25.1","  56.5","*","  25.5","*"," 0.00","I","999.9","000000"
"72057500173","2024-03-29","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  49.8","24","  35.7","24","9999.9"," 0","984.0","24"," 10.0","24","  3.4","24"," 13.0"," 22.0","  67.3","*","  32.9","*","99.99"," ","999.9","010000"
"72057500173","2024-03-30","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  60.4","24","  42.9","24","9999.9"," 0","976.8","24"," 10.0","24"," 10.9","24"," 22.0"," 32.1","  73.6","*","  51.4","*"," 0.04","G","999.9","010010"
"72057500173","2024-03-31","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  50.2","24","  43.3","24","9999.9"," 0","979.8","24","  9.3","24","  6.1","24"," 12.0"," 17.1","  65.8","*","  40.3","*"," 0.03","G","999.9","010000"
"72057500173","2024-04-01","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  53.5","24","  49.4","24","9999.9"," 0","976.1","24","  9.0","24","  7.3","24"," 14.0"," 21.0","  61.5","*","  44.2","*"," 0.01","G","999.9","010000"
"72057500173","2024-04-02","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  55.7","24","  54.2","24","9999.9"," 0","968.2","24","  7.4","24","  8.6","24"," 27.0"," 35.9","  65.8"," ","  44.2"," "," 1.47","G","999.9","010010"
"72057500173","2024-04-03","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  38.9","24","  34.3","24","9999.9"," 0","962.7","24","  9.6","24"," 15.5","24"," 22.9"," 32.1","  48.2","*","  34.3","*"," 0.21","G","999.9","010000"
"72057500173","2024-04-04","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  35.6","24","  34.0","24","9999.9"," 0","966.9","24","  7.9","24"," 11.7","24"," 15.9"," 22.9","  41.4"," ","  32.9"," "," 0.04","G","999.9","011000"
"72057500173","2024-04-05","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  39.2","24","  35.6","24","9999.9"," 0","981.6","24"," 10.0","24","  8.4","24"," 14.0"," 21.0","  44.6"," ","  32.9"," "," 0.06","G","999.9","010000"
