"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401599999","2024-01-11","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  39.0","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 14.0"," 18.1","  55.4","*","  25.5","*"," 0.00","G","999.9","000000"
"72401599999","2024-01-12","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  39.9","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 17.1","  55.8"," ","  25.9"," "," 0.11","A","999.9","010000"
"72401599999","2024-01-13","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  50.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  9.2","24"," 12.1","24"," 22.9"," 31.1","  59.4"," ","  26.1"," "," 0.70","G","999.9","010000"
"72401599999","2024-01-14","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  40.0","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 20.0"," 31.1","  59.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"72401599999","2024-01-15","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  34.2","24","  20.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.6","24","  8.9","999.9","  38.1","*","  31.8","*"," 0.06","B","999.9","011000"
"72401599999","2024-01-16","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  31.5","24","  31.0","24","1013.0"," 5","999.9"," 0","  4.9","24","  4.3","24","  8.9"," 15.0","  33.8","*","  30.0","*"," 0.16","B","999.9","111000"
"72401599999","2024-01-17","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  23.2","24","  12.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.1","19"," 14.0"," 20.0","  34.5"," ","  12.7"," "," 0.00","I","999.9","000000"
"72401599999","2024-01-18","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  31.1","24","  10.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 14.0"," 20.0","  47.3"," ","  12.7"," "," 0.00","I","999.9","000000"
"72401599999","2024-01-19","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  36.9","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 17.1"," 26.0","  47.3"," ","  20.5"," "," 0.05","G","999.9","011000"
"72401599999","2024-01-20","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  27.4","24","   9.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","20"," 13.0"," 20.0","  41.7"," ","  20.3"," "," 0.00","G","999.9","000000"
"72401599999","2024-01-21","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  23.9","24","   4.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","20"," 12.0"," 17.1","  39.0"," ","  13.3"," "," 0.00","I","999.9","000000"
"72401599999","2024-01-22","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  29.4","24","  11.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","16","  9.9"," 15.0","  47.1"," ","  13.3"," "," 0.00","I","999.9","000000"
"72401599999","2024-01-23","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  37.8","24","  18.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  9.9","999.9","  49.1"," ","  16.7"," "," 0.00","H","999.9","010000"
"72401599999","2024-01-24","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  51.3","24","  39.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 14.0"," 21.0","  71.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72401599999","2024-01-25","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  64.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.7","24"," 14.0"," 18.1","  68.2","*","  61.7","*"," 0.02","A","999.9","010000"
"72401599999","2024-01-26","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  67.2","24","  63.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.2","24"," 14.0"," 19.0","  76.3"," ","  62.6"," "," 0.17","G","999.9","010000"
"72401599999","2024-01-27","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  58.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.6","24"," 11.1"," 15.9","  76.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"72401599999","2024-01-28","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  46.7","24","  45.0","24","1011.5"," 5","999.9"," 0","  7.9","24","  6.6","24"," 12.0"," 18.1","  57.2","*","  43.2","*"," 1.04","G","999.9","010000"
"72401599999","2024-01-29","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  45.8","24","  38.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 14.0"," 21.0","  54.0","*","  38.7","*"," 0.02","G","999.9","010000"
"72401599999","2024-01-30","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  38.1","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","23","  7.0","999.9","  54.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"72401599999","2024-01-31","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  39.8","24","  33.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","23","  8.9","999.9","  48.6"," ","  26.4"," "," 0.00","H","999.9","010000"
"72401599999","2024-02-01","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  39.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.7","24"," 11.1"," 17.1","  55.4"," ","  27.0"," "," 0.00","I","999.9","100000"
"72401599999","2024-02-02","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  47.1","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 11.1"," 15.9","  59.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72401599999","2024-02-03","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  41.6","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.9","999.9","  50.9","*","  31.6","*"," 0.00","I","999.9","000000"
"72401599999","2024-02-04","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  38.3","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.9","999.9","  54.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"72401599999","2024-02-05","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  39.4","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","23","  8.0","999.9","  56.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"72401599999","2024-02-06","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  38.2","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 20.0","  56.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"72401599999","2024-02-07","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  36.7","24","  17.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9","999.9","  51.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72401599999","2024-02-08","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  39.7","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  58.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"72401599999","2024-02-09","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  48.8","24","  32.1","24","1021.2","10","999.9"," 0","  9.8","24","  6.7","24"," 11.1","999.9","  60.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"72401599999","2024-02-10","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  55.1","24","  45.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 15.0"," 22.9","  69.8"," ","  43.2"," "," 0.01","A","999.9","010000"
"72401599999","2024-02-11","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  56.0","24","  53.2","24","1012.0"," 5","999.9"," 0","  8.5","24","  3.2","24"," 13.0"," 15.9","  60.8","*","  52.9","*"," 0.27","G","999.9","110000"
"72401599999","2024-02-12","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  51.6","24","  51.4","24","1011.7"," 5","999.9"," 0","  3.9","24","  2.8","24","  7.0","999.9","  54.5","*","  48.4","*"," 0.52","G","999.9","110000"
"72401599999","2024-02-13","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  48.1","24","  41.4","24","1001.1"," 5","999.9"," 0","  7.2","24","  8.0","24"," 22.0"," 27.0","  56.5"," ","  41.4"," "," 0.53","G","999.9","110010"
"72401599999","2024-02-14","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  42.4","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 15.0"," 25.1","  57.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"72401599999","2024-02-15","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  42.4","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 17.1","  60.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"72401599999","2024-02-16","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  49.1","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","  60.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"72401599999","2024-02-17","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  42.8","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.0"," 19.0","  49.5","*","  34.3","*"," 0.00","I","999.9","000000"
"72401599999","2024-02-18","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  33.6","24","  13.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 11.1"," 14.0","  47.1","*","  21.7","*"," 0.00","I","999.9","000000"
"72401599999","2024-02-19","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  38.9","24","  18.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  7.0","999.9","  54.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"72401599999","2024-02-20","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  38.0","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  9.9","999.9","  52.2","*","  25.3","*"," 0.00","I","999.9","000000"
"72401599999","2024-02-21","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  38.1","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  54.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"72401599999","2024-02-22","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  43.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.1","24"," 20.0"," 25.1","  66.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"72401599999","2024-02-23","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  52.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.3","24"," 14.0"," 17.1","  66.7"," ","  30.0"," "," 0.31","B","999.9","010000"
"72401599999","2024-02-24","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  43.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.5","24"," 14.0"," 19.0","  55.2","*","  35.6","*"," 0.02","B","999.9","110000"
"72401599999","2024-02-25","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  39.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.0","24"," 17.1"," 22.9","  57.2"," ","  29.1"," "," 0.07","G","999.9","010000"
"72401599999","2024-02-26","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  47.2","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 15.0"," 20.0","  70.3"," ","  29.1"," "," 0.00","G","999.9","010000"
"72401599999","2024-02-27","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  53.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.8","24"," 17.1"," 22.9","  70.3"," ","  38.8"," "," 0.02","G","999.9","010000"
"72401599999","2024-02-28","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  60.3","24","  52.1","24","1009.2"," 5","999.9"," 0","  9.9","24"," 14.0","24"," 22.0"," 29.9","  66.2","*","  54.1","*"," 0.13","G","999.9","010000"
"72401599999","2024-02-29","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  44.1","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 19.0"," 27.0","  66.0"," ","  29.8"," "," 0.46","G","999.9","010000"
"72401599999","2024-03-01","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  40.4","24","  26.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.9","24","  9.9"," 14.0","  52.9"," ","  28.4"," "," 0.00","G","999.9","010000"
"72401599999","2024-03-02","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  49.7","24","  47.8","24","1023.5"," 4","999.9"," 0","  8.8","24","  5.4","24"," 13.0"," 20.0","  57.2","*","  44.6","*"," 1.20","G","999.9","010000"
"72401599999","2024-03-03","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  52.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.2","24","  8.9","999.9","  68.4"," ","  40.6"," "," 0.04","G","999.9","100000"
"72401599999","2024-03-04","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  54.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.3","24"," 12.0"," 17.1","  69.4"," ","  41.0"," "," 0.00","G","999.9","010000"
"72401599999","2024-03-05","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  54.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.0","24"," 12.0"," 18.1","  69.4"," ","  43.2"," "," 0.35","G","999.9","010000"
"72401599999","2024-03-06","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  53.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24"," 12.0"," 15.0","  59.0","*","  49.3","*"," 0.00","G","999.9","110000"
"72401599999","2024-03-07","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  56.5","24","  51.4","24","1010.2"," 5","999.9"," 0","  7.6","24","  4.5","24"," 12.0"," 15.0","  68.4","*","  48.4","*"," 0.63","G","999.9","110000"
"72401599999","2024-03-08","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  52.2","24","  45.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  69.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"72401599999","2024-03-09","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  48.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.4","24"," 13.0"," 17.1","  59.2","*","  41.7","*"," 0.09","G","999.9","010000"
"72401599999","2024-03-10","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  48.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  9.8","24"," 20.0"," 32.1","  59.5"," ","  42.1"," "," 1.10","G","999.9","110000"
"72401599999","2024-03-11","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  43.9","24","  18.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 17.1"," 24.1","  60.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"72401599999","2024-03-12","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  54.3","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24","  9.9"," 18.1","  72.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"72401599999","2024-03-13","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  57.6","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9"," 18.1","  78.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"72401599999","2024-03-14","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  61.2","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 12.0"," 17.1","  84.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"72401599999","2024-03-15","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  64.8","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 21.0"," 35.9","  84.2"," ","  43.5"," "," 0.06","A","999.9","010000"
"72401599999","2024-03-16","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  58.8","24","  46.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 11.1"," 19.0","  79.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72401599999","2024-03-17","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  60.5","24","  44.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 17.1"," 24.1","  75.2","*","  51.1","*"," 0.00","I","999.9","000000"
"72401599999","2024-03-18","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  54.6","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 14.0"," 21.0","  75.0"," ","  43.5"," "," 0.00","H","999.9","010000"
"72401599999","2024-03-19","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  41.5","24","  17.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 15.9"," 22.9","  61.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"72401599999","2024-03-20","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  51.8","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 26.0"," 32.1","  70.7"," ","  26.6"," "," 0.00","I","999.9","000000"
