"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63695099999","2024-01-22","0.0833333","37.65","1554.0","MERU, KE","  67.4","21","  55.6","21","9999.9"," 0","843.4"," 8"," 11.4","19","  2.6","21"," 11.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"63695099999","2024-01-23","0.0833333","37.65","1554.0","MERU, KE","  69.4","18","  55.9","17","9999.9"," 0","843.7"," 8"," 12.1","17","  1.8","18","  5.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"63695099999","2024-01-24","0.0833333","37.65","1554.0","MERU, KE","  66.6","22","  54.1","22","9999.9"," 0","843.5"," 8"," 13.3","14","  2.4","22","  8.9","999.9","  80.8","*","  50.0","*"," 0.00","I","999.9","000000"
"63695099999","2024-01-25","0.0833333","37.65","1554.0","MERU, KE","  67.5","21","  60.2","21","9999.9"," 0","843.2"," 8"," 11.7","18","  3.7","21","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"63695099999","2024-01-26","0.0833333","37.65","1554.0","MERU, KE","  68.8","19","  62.4","19","9999.9"," 0","843.4"," 8"," 11.1","19","  1.5","19","  6.0","999.9","  78.8","*","  59.5"," "," 0.04","E","999.9","010000"
"63695099999","2024-01-27","0.0833333","37.65","1554.0","MERU, KE","  67.1","21","  61.2","21","9999.9"," 0","843.4"," 8"," 10.3","21","  1.7","21","  5.1","999.9","  77.5","*","  57.0"," "," 0.00","I","999.9","000000"
"63695099999","2024-01-28","0.0833333","37.65","1554.0","MERU, KE","  66.6","18","  60.1","18","9999.9"," 0","843.0"," 8"," 12.1","17","  2.3","18","  5.1","999.9","  77.0","*","  54.7"," "," 0.00","I","999.9","000000"
"63695099999","2024-01-29","0.0833333","37.65","1554.0","MERU, KE","  70.1","19","  59.4","19","9999.9"," 0","843.2"," 7"," 11.0","18","  1.5","19","  5.1","999.9","  81.3","*","  58.5"," "," 0.00","I","999.9","000000"
"63695099999","2024-01-30","0.0833333","37.65","1554.0","MERU, KE","  66.8","15","  61.5","15","9999.9"," 0","843.3"," 6"," 12.0","15","  1.3","15","  6.0","999.9","  79.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"63695099999","2024-01-31","0.0833333","37.65","1554.0","MERU, KE","  66.8","18","  61.1","18","9999.9"," 0","843.6"," 8"," 11.7","16","  2.2","18","  6.0","999.9","  78.8","*","  55.4","*"," 0.04","G","999.9","010000"
"63695099999","2024-02-01","0.0833333","37.65","1554.0","MERU, KE","  66.3","20","  57.8","20","9999.9"," 0","844.4"," 8"," 12.1","17","  2.1","20","  7.0","999.9","  78.8","*","  55.2"," "," 0.04","G","999.9","000000"
"63695099999","2024-02-02","0.0833333","37.65","1554.0","MERU, KE","  67.0","20","  57.9","20","9999.9"," 0","843.0"," 8"," 12.4","16","  2.2","20","  9.9","999.9","  80.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"63695099999","2024-02-03","0.0833333","37.65","1554.0","MERU, KE","  70.4","19","  60.4","19","9999.9"," 0","842.2"," 7"," 10.8","19","  2.1","19","  6.0","999.9","  80.6","*","  57.0"," "," 0.00","I","999.9","000000"
"63695099999","2024-02-04","0.0833333","37.65","1554.0","MERU, KE","  68.4","22","  60.8","22","9999.9"," 0","843.4"," 8"," 10.9","21","  0.8","22","  4.1","999.9","  79.2"," ","  61.5"," ","99.99"," ","999.9","010000"
"63695099999","2024-02-05","0.0833333","37.65","1554.0","MERU, KE","  66.5","21","  60.8","21","9999.9"," 0","843.8"," 8"," 10.1","19","  1.6","21","  5.1","999.9","  78.8","*","  59.2"," "," 0.04","G","999.9","010010"
"63695099999","2024-02-06","0.0833333","37.65","1554.0","MERU, KE","  69.2","20","  57.6","20","9999.9"," 0","844.1"," 8"," 11.4","19","  2.5","20","  7.0","999.9","  81.3","*","  57.2","*"," 0.28","G","999.9","000000"
"63695099999","2024-02-07","0.0833333","37.65","1554.0","MERU, KE","  68.0","17","  59.5","17","9999.9"," 0","843.7"," 6"," 11.7","16","  1.2","17","  4.1","999.9","  78.8","*","  57.0","*"," 0.00","G","999.9","000000"
"63695099999","2024-02-08","0.0833333","37.65","1554.0","MERU, KE","  68.1","20","  62.3","20","9999.9"," 0","843.9"," 8","  9.9","20","  2.2","20","  8.0","999.9","  78.8","*","  58.3","*"," 0.71","G","999.9","110000"
"63695099999","2024-02-09","0.0833333","37.65","1554.0","MERU, KE","  67.7","22","  61.5","22","9999.9"," 0","842.7"," 8"," 10.9","21","  2.8","22","  7.0","999.9","  79.5","*","  56.3"," "," 0.00","G","999.9","010000"
"63695099999","2024-02-10","0.0833333","37.65","1554.0","MERU, KE","  66.0","23","  61.2","23","9999.9"," 0","843.3"," 8"," 11.4","19","  1.4","23","  6.0","999.9","  79.7"," ","  58.6"," "," 0.16","G","999.9","010010"
"63695099999","2024-02-11","0.0833333","37.65","1554.0","MERU, KE","  63.1"," 9","  59.9"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  0.0"," 9","999.9","999.9","  69.8","*","  58.8"," "," 0.20","G","999.9","100000"
"63695099999","2024-02-12","0.0833333","37.65","1554.0","MERU, KE","  68.0","18","  60.7","18","9999.9"," 0","843.2"," 6"," 10.3","18","  3.1","18","  6.0","999.9","  80.6","*","  55.0"," "," 0.00","G","999.9","000000"
"63695099999","2024-02-13","0.0833333","37.65","1554.0","MERU, KE","  67.3","21","  60.2","21","9999.9"," 0","842.6"," 8"," 11.2","20","  1.7","21","  6.0","999.9","  78.8","*","  55.4"," "," 0.00","I","999.9","000000"
"63695099999","2024-02-14","0.0833333","37.65","1554.0","MERU, KE","  69.2","19","  59.4","19","9999.9"," 0","842.1"," 7"," 12.0","15","  2.6","19","  7.0","999.9","  82.4","*","  56.3"," "," 0.00","I","999.9","000000"
"63695099999","2024-02-15","0.0833333","37.65","1554.0","MERU, KE","  68.6","15","  59.0","15","9999.9"," 0","842.6"," 7"," 13.5","12","  2.9","15","  8.0","999.9","  82.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"63695099999","2024-02-16","0.0833333","37.65","1554.0","MERU, KE","  68.3","20","  60.1","20","9999.9"," 0","843.5"," 8"," 11.4","19","  3.7","20","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"63695099999","2024-02-17","0.0833333","37.65","1554.0","MERU, KE","  68.3","19","  60.0","19","9999.9"," 0","842.7"," 8"," 11.7","18","  1.9","19","  5.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"63695099999","2024-02-18","0.0833333","37.65","1554.0","MERU, KE","  71.2","17","  58.3","17","9999.9"," 0","841.7"," 8"," 13.3","14","  0.6","17","  4.1","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"63695099999","2024-02-19","0.0833333","37.65","1554.0","MERU, KE","  70.8","20","  61.0","20","9999.9"," 0","841.5"," 8"," 12.4","16","  1.0","20","  4.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"63695099999","2024-02-20","0.0833333","37.65","1554.0","MERU, KE","  71.2","16","  63.1","16","9999.9"," 0","841.6"," 7"," 10.8","15","  0.5","16","  2.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"63695099999","2024-02-21","0.0833333","37.65","1554.0","MERU, KE","  70.8","19","  61.8","19","9999.9"," 0","841.1"," 8"," 11.7","18","  1.6","19","  4.1","999.9","  80.6","*","  59.0"," "," 0.00","I","999.9","000000"
"63695099999","2024-02-22","0.0833333","37.65","1554.0","MERU, KE","  67.6","20","  58.6","20","9999.9"," 0","841.3"," 8","  9.3","18","  1.7","20","  6.0","999.9","  80.6","*","  57.2"," "," 0.00","I","999.9","000000"
"63695099999","2024-02-23","0.0833333","37.65","1554.0","MERU, KE","  68.4","22","  58.1","22","9999.9"," 0","842.0"," 8","  9.9","22","  2.5","22","  8.0","999.9","  79.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"63695099999","2024-02-24","0.0833333","37.65","1554.0","MERU, KE","  67.7","21","  60.0","21","9999.9"," 0","842.7"," 8","  7.7","21","  0.7","21","  4.1","999.9","  78.8","*","  60.8","*"," 0.51","G","999.9","010000"
"63695099999","2024-02-25","0.0833333","37.65","1554.0","MERU, KE","  69.8","16","  58.6","16","9999.9"," 0","841.7"," 8"," 10.0","13","  1.1","16","  4.1","999.9","  83.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"63695099999","2024-02-26","0.0833333","37.65","1554.0","MERU, KE","  72.0","19","  61.1","19","9999.9"," 0","840.5"," 8","  8.8","19","  1.5","19","  6.0","999.9","  84.2","*","  57.9"," "," 0.28","E","999.9","000000"
"63695099999","2024-02-27","0.0833333","37.65","1554.0","MERU, KE","  68.5","19","  63.1","19","9999.9"," 0","840.6"," 8","  8.2","19","  0.8","19","  4.1","999.9","  82.4","*","  61.7"," "," 0.47","E","999.9","010010"
"63695099999","2024-02-28","0.0833333","37.65","1554.0","MERU, KE","  69.1","19","  61.9","19","9999.9"," 0","841.6"," 8","  8.5","19","  1.1","19","  5.1","999.9","  79.0"," ","  57.9"," "," 1.85","G","999.9","010000"
"63695099999","2024-02-29","0.0833333","37.65","1554.0","MERU, KE","  68.3","23","  60.9","23","9999.9"," 0","840.8"," 8","  8.6","21","  1.6","23","  6.0","999.9","  82.4","*","  57.2","*"," 0.55","G","999.9","000010"
"63695099999","2024-03-01","0.0833333","37.65","1554.0","MERU, KE","  70.9","17","  61.5","17","9999.9"," 0","841.5"," 8"," 10.9","16","  2.2","17","  8.0","999.9","  82.4","*","  59.5"," "," 0.00","G","999.9","000000"
"63695099999","2024-03-02","0.0833333","37.65","1554.0","MERU, KE","  71.1","19","  60.3","19","9999.9"," 0","856.3"," 7"," 11.3","17","  1.1","19","  2.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"63695099999","2024-03-03","0.0833333","37.65","1554.0","MERU, KE","  70.9","21","  59.8","21","9999.9"," 0","941.8"," 4"," 11.0","18","  1.0","21","  4.1","999.9","  83.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"63695099999","2024-03-04","0.0833333","37.65","1554.0","MERU, KE","  69.3","18","  58.5","18","9999.9"," 0","841.1"," 4"," 12.9","14","  1.7","18","  6.0","999.9","  82.8","*","  55.0"," "," 0.00","I","999.9","000000"
"63695099999","2024-03-05","0.0833333","37.65","1554.0","MERU, KE","  69.0","21","  61.2","21","9999.9"," 0","843.0"," 6","  8.4","20","  1.9","21","  7.0","999.9","  79.9"," ","  61.9"," "," 0.00","G","999.9","010000"
"63695099999","2024-03-06","0.0833333","37.65","1554.0","MERU, KE","  70.8","18","  60.9","18","9999.9"," 0","843.7"," 8","  9.0","18","  1.9","18","  4.1","999.9","  80.6","*","  63.0","*"," 0.02","G","999.9","010000"
"63695099999","2024-03-07","0.0833333","37.65","1554.0","MERU, KE","  71.1","20","  58.5","20","9999.9"," 0","843.1"," 8"," 10.8","19","  1.9","20","  5.1","999.9","  82.4","*","  57.9"," "," 0.00","G","999.9","000000"
"63695099999","2024-03-08","0.0833333","37.65","1554.0","MERU, KE","  72.6","19","  60.1","19","9999.9"," 0","842.6"," 7"," 10.8","19","  1.9","19","  6.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"63695099999","2024-03-09","0.0833333","37.65","1554.0","MERU, KE","  70.8","17","  61.5","17","9999.9"," 0","842.5"," 7"," 11.3","17","  2.2","17","  7.0","999.9","  82.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"63695099999","2024-03-10","0.0833333","37.65","1554.0","MERU, KE","  70.5","16","  60.2","16","9999.9"," 0","843.1"," 8"," 13.3","14","  2.1","16","  6.0","999.9","  83.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"63695099999","2024-03-11","0.0833333","37.65","1554.0","MERU, KE","  67.7","17","  58.6","17","9999.9"," 0","844.5"," 7"," 12.0","15","  2.0","17","  6.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"63695099999","2024-03-12","0.0833333","37.65","1554.0","MERU, KE","  69.9","19","  57.4","19","9999.9"," 0","844.7"," 7"," 12.0","15","  1.8","19","  5.1","999.9","  82.4","*","  53.4"," "," 0.00","I","999.9","000000"
"63695099999","2024-03-13","0.0833333","37.65","1554.0","MERU, KE","  72.8","18","  59.1","18","9999.9"," 0","843.9"," 5"," 10.3","15","  1.8","18","  7.0","999.9","  83.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"63695099999","2024-03-14","0.0833333","37.65","1554.0","MERU, KE","  72.1","19","  59.4","19","9999.9"," 0","843.2"," 7","  9.2","19","  1.8","19","  5.1","999.9","  84.2","*","  57.9"," "," 0.02","G","999.9","000000"
"63695099999","2024-03-15","0.0833333","37.65","1554.0","MERU, KE","  68.3","16","  57.3","16","9999.9"," 0","843.4"," 7","  9.1","15","  1.9","16","  5.1","999.9","  82.4","*","  58.1","*"," 0.00","G","999.9","000000"
"63695099999","2024-03-16","0.0833333","37.65","1554.0","MERU, KE","  66.7","19","  55.3","19","9999.9"," 0","843.1"," 8","  9.8","14","  1.6","19","  5.1","999.9","  84.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"63695099999","2024-03-17","0.0833333","37.65","1554.0","MERU, KE","  72.0","18","  53.8","18","9999.9"," 0","842.5"," 7"," 10.6","10","  1.9","18","  6.0","999.9","  86.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"63695099999","2024-03-18","0.0833333","37.65","1554.0","MERU, KE","  71.6","20","  60.4","20","9999.9"," 0","841.5"," 8","  9.0","20","  0.9","20","  5.1","999.9","  83.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"63695099999","2024-03-19","0.0833333","37.65","1554.0","MERU, KE","  71.8","22","  58.1","22","9999.9"," 0","841.2"," 7","  8.5","22","  1.3","22","  4.1","999.9","  84.2","*","  57.4"," "," 0.00","I","999.9","000000"
"63695099999","2024-03-20","0.0833333","37.65","1554.0","MERU, KE","  71.1","20","  59.9","20","9999.9"," 0","841.3"," 8","  8.1","20","  2.4","20","  7.0","999.9","  84.9"," ","  61.2","*"," 0.16","G","999.9","010000"
"63695099999","2024-03-21","0.0833333","37.65","1554.0","MERU, KE","  70.7","18","  58.5","18","9999.9"," 0","841.1"," 8","  9.3","16","  2.0","18","  7.0","999.9","  84.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"63695099999","2024-03-22","0.0833333","37.65","1554.0","MERU, KE","  71.1","19","  56.6","19","9999.9"," 0","839.6"," 8","  9.1","17","  1.1","19","  4.1","999.9","  84.2","*","  56.7"," "," 0.00","I","999.9","000000"
"63695099999","2024-03-23","0.0833333","37.65","1554.0","MERU, KE","  72.3","17","  61.7","17","9999.9"," 0","838.8"," 8","  8.4","17","  0.2","17","  4.1","999.9","  82.9"," ","  60.8"," "," 0.02","G","999.9","000010"
"63695099999","2024-03-24","0.0833333","37.65","1554.0","MERU, KE","  70.3","12","  62.1","12","9999.9"," 0","841.3"," 5","  8.3","12","  2.9","12","  9.9","999.9","  83.3"," ","  61.3"," "," 0.00","G","999.9","010010"
"63695099999","2024-03-25","0.0833333","37.65","1554.0","MERU, KE","  72.5","17","  62.7","17","9999.9"," 0","842.2"," 7","  8.4","17","  2.2","17","  9.9","999.9","  82.4","*","  64.4","*"," 0.20","G","999.9","100000"
"63695099999","2024-03-26","0.0833333","37.65","1554.0","MERU, KE","  70.4"," 9","  64.0"," 9","9999.9"," 0","842.0"," 4","  9.7"," 9","  1.0"," 9","  5.1","999.9","  77.4","*","  66.2","*"," 0.00","G","999.9","000000"
"63695099999","2024-03-27","0.0833333","37.65","1554.0","MERU, KE","  73.1","15","  63.0","15","9999.9"," 0","842.7"," 6"," 10.4","15","  1.9","15","  8.0","999.9","  80.6","*","  65.3"," "," 0.00","I","999.9","000000"
"63695099999","2024-04-01","0.0833333","37.65","1554.0","MERU, KE","  67.3"," 4","  63.3"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  0.0"," 4","999.9","999.9","  80.2"," ","  66.2","*"," 0.01","E","999.9","010000"
"63695099999","2024-04-02","0.0833333","37.65","1554.0","MERU, KE","  64.9"," 6","  62.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.5"," 6","  5.1","999.9","  66.2","*","  63.7","*"," 0.63","A","999.9","010000"
"63695099999","2024-04-03","0.0833333","37.65","1554.0","MERU, KE","  68.7","20","  62.2","20","9999.9"," 0","840.9"," 7","  9.9","20","  1.6","20","  8.9","999.9","  79.0"," ","  58.5"," "," 0.08","G","999.9","010010"
"63695099999","2024-04-04","0.0833333","37.65","1554.0","MERU, KE","  67.8","22","  61.1","22","9999.9"," 0","841.6"," 8","  9.3","22","  1.6","22","  6.0","999.9","  80.6","*","  59.0","*"," 3.82","G","999.9","010010"
"63695099999","2024-04-05","0.0833333","37.65","1554.0","MERU, KE","  68.5","19","  60.6","19","9999.9"," 0","841.7"," 8"," 10.8","19","  1.1","19","  5.1","999.9","  86.2"," ","  56.8"," "," 0.08","G","999.9","010010"
"63695099999","2024-04-06","0.0833333","37.65","1554.0","MERU, KE","  70.2","16","  62.6","16","9999.9"," 0","841.6"," 6","  8.5","16","  1.6","16","  6.0","999.9","  78.8","*","  62.6","*"," 2.40","G","999.9","010010"
"63695099999","2024-04-07","0.0833333","37.65","1554.0","MERU, KE","  70.6","20","  63.1","20","9999.9"," 0","840.9"," 8"," 10.9","20","  1.0","20","  4.1","999.9","  79.5","*","  60.8"," "," 0.91","G","999.9","010000"
"63695099999","2024-04-08","0.0833333","37.65","1554.0","MERU, KE","  71.2","19","  62.7","19","9999.9"," 0","840.6"," 8"," 10.8","19","  1.2","19","  5.1","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","010010"
"63695099999","2024-04-09","0.0833333","37.65","1554.0","MERU, KE","  68.2","19","  62.5","19","9999.9"," 0","841.5"," 7"," 10.1","19","  1.7","19","  8.9","999.9","  80.6","*","  61.2"," "," 1.26","G","999.9","010000"
"63695099999","2024-04-10","0.0833333","37.65","1554.0","MERU, KE","  68.8","20","  63.0","20","9999.9"," 0","841.1"," 8"," 11.4","18","  1.1","20","  6.0","999.9","  80.6","*","  57.2"," "," 0.00","G","999.9","010010"
"63695099999","2024-04-11","0.0833333","37.65","1554.0","MERU, KE","  68.8","21","  64.0","21","9999.9"," 0","841.5"," 7","  9.8","21","  1.2","21","  7.0","999.9","  78.8","*","  60.8","*"," 0.20","G","999.9","010000"
"63695099999","2024-04-12","0.0833333","37.65","1554.0","MERU, KE","  72.0","17","  63.7","17","9999.9"," 0","841.2"," 6"," 10.2","17","  2.4","17","  6.0","999.9","  80.6","*","  61.9"," "," 0.28","G","999.9","010010"
"63695099999","2024-04-13","0.0833333","37.65","1554.0","MERU, KE","  70.8","23","  66.1","23","9999.9"," 0","841.1"," 7","  9.7","23","  1.3","23","  6.0","999.9","  80.6","*","  61.5"," "," 0.43","G","999.9","010010"
"63695099999","2024-04-14","0.0833333","37.65","1554.0","MERU, KE","  68.3"," 9","  63.5"," 9","9999.9"," 0","841.3"," 7"," 12.4"," 9","  0.9"," 9","  4.1","999.9","  78.4","*","  59.0"," "," 0.12","G","999.9","010000"
"63695099999","2024-04-15","0.0833333","37.65","1554.0","MERU, KE","  68.5"," 6","  64.0"," 6","9999.9"," 0","842.4"," 6"," 15.5"," 6","  2.7"," 6","  6.0","999.9","  79.7"," ","  63.3","*"," 0.00","G","999.9","010000"
"63695099999","2024-04-16","0.0833333","37.65","1554.0","MERU, KE","  72.2","14","  62.8","14","9999.9"," 0","842.1"," 8"," 12.9","14","  2.4","14","  6.0","999.9","  79.0","*","  59.7"," "," 0.24","G","999.9","000000"
"63695099999","2024-04-17","0.0833333","37.65","1554.0","MERU, KE","  71.0","19","  62.6","19","9999.9"," 0","841.5"," 8"," 10.8","19","  4.2","19"," 12.0","999.9","  81.1"," ","  57.2"," "," 0.00","G","999.9","010000"
"63695099999","2024-04-18","0.0833333","37.65","1554.0","MERU, KE","  71.8","16","  65.8","16","9999.9"," 0","842.0"," 8","  8.9","16","  3.3","16","  9.9","999.9","  78.8"," ","  58.8"," "," 0.31","G","999.9","010000"
"63695099999","2024-04-19","0.0833333","37.65","1554.0","MERU, KE","  70.3","20","  63.6","20","9999.9"," 0","841.1"," 8","  7.8","20","  1.9","20","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"63695099999","2024-04-20","0.0833333","37.65","1554.0","MERU, KE","  68.3","18","  62.2","18","9999.9"," 0","840.2"," 7","  8.9","14","  0.8","18","  4.1","999.9","  79.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"63695099999","2024-04-21","0.0833333","37.65","1554.0","MERU, KE","  67.5","19","  62.6","19","9999.9"," 0","840.9"," 8","  8.8","19","  1.6","19"," 12.0","999.9","  78.4"," ","  61.7"," "," 0.47","E","999.9","010010"
"63695099999","2024-04-22","0.0833333","37.65","1554.0","MERU, KE","  69.2","22","  64.1","22","9999.9"," 0","840.6"," 8","  8.2","22","  0.8","22","  4.1","999.9","  78.8","*","  61.0"," "," 0.04","E","999.9","010000"
"63695099999","2024-04-23","0.0833333","37.65","1554.0","MERU, KE","  69.1","16","  64.4","16","9999.9"," 0","840.4"," 8","  8.5","16","  1.1","16","  5.1","999.9","  77.9","*","  64.4"," "," 0.16","G","999.9","110010"
"63695099999","2024-04-24","0.0833333","37.65","1554.0","MERU, KE","  68.8","17","  65.0","17","9999.9"," 0","840.3"," 8","  7.3","17","  1.3","17","  6.0","999.9","  77.4","*","  63.0"," "," 0.87","G","999.9","110010"
"63695099999","2024-04-25","0.0833333","37.65","1554.0","MERU, KE","  67.8","19","  64.7","19","9999.9"," 0","839.9"," 8","  7.4","19","  0.7","19","  6.0","999.9","  75.2","*","  63.7","*"," 0.83","G","999.9","110010"
