"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71587099999","2024-01-17","53.0666666","-93.35","289.9","SANDY LAKE A, CA"," -14.4"," 8"," -20.0"," 8","1004.7"," 8","966.9"," 8","  8.5"," 8","  3.4"," 8","  7.0","999.9","  -2.9","*"," -25.6","*"," 0.00","G","999.9","001000"
"71587099999","2024-01-18","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  -8.5"," 8"," -14.2"," 8","1016.4"," 8","978.3"," 8","  8.1"," 8","  3.9"," 8","  7.0","999.9","  -2.7"," "," -26.7"," "," 0.00","G","999.9","001000"
"71587099999","2024-01-19","53.0666666","-93.35","289.9","SANDY LAKE A, CA"," -17.3"," 8"," -23.6"," 8","1032.6"," 8","993.6"," 8","  7.1"," 8","  1.5"," 8","  2.9","999.9","   1.9","*"," -29.6","*"," 0.00","G","999.9","001000"
"71587099999","2024-01-20","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  -2.7"," 7","  -7.4"," 7","1032.0"," 7","993.5"," 7","  9.9"," 7","  4.9"," 7","  7.0","999.9","   7.2","*","  -8.5","*"," 0.00","G","999.9","000000"
"71587099999","2024-02-07","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  17.3"," 8","  14.9"," 8","1021.8"," 8","984.9"," 8","  9.6"," 8","  6.9"," 7","  8.9","999.9","  22.5","*","  14.9","*"," 0.00","H","999.9","001000"
"71587099999","2024-02-08","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  21.5"," 8","  19.9"," 8","1007.4"," 8","971.1"," 8","  4.8"," 8","  8.0"," 8","  9.9","999.9","  22.5"," ","  14.9"," "," 0.23","G","999.9","001000"
"71587099999","2024-02-09","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  12.4"," 8","   9.1"," 8","1003.2"," 8","966.8"," 8","  4.9"," 8","  8.5"," 8"," 12.0","999.9","  17.2","*","   8.2","*"," 0.07","G","999.9","001000"
"71587099999","2024-02-10","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   5.5"," 8","   0.9"," 8","1014.4"," 8","977.2"," 8","  9.9"," 8","  7.6"," 8","  8.0","999.9","  14.9"," ","   1.8"," "," 0.02","G","999.9","001000"
"71587099999","2024-02-11","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   9.0"," 8","   5.7"," 8","1015.2"," 8","978.0"," 8","  9.0"," 8","  0.8"," 8","  2.9","999.9","  16.0","*","   5.7","*"," 0.00","G","999.9","001000"
"71587099999","2024-02-12","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   2.7"," 8","  -1.5"," 8","1014.7"," 8","977.5"," 8","  8.8"," 8","  1.5"," 8","  7.0","999.9","  16.3"," "," -15.0"," "," 0.00","G","999.9","001000"
"71587099999","2024-02-13","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   0.6"," 8","  -3.6"," 8","1019.6"," 8","981.9"," 8","  9.9"," 8","  2.2"," 8","  5.1","999.9","  19.4","*"," -11.6","*"," 0.00","G","999.9","001000"
"71587099999","2024-02-14","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  13.8"," 8","  10.1"," 8","1014.6"," 8","977.7"," 8","  7.0"," 8","  4.3"," 8","  6.0","999.9","  18.7","*","   9.1","*"," 0.00","G","999.9","001000"
"71587099999","2024-02-15","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   1.9"," 7","  -2.8"," 7","1021.1"," 7","983.7"," 7","  5.3"," 7","  6.7"," 7","  8.0","999.9","  18.1"," ","  -8.0"," "," 0.01","G","999.9","001000"
"71587099999","2024-02-16","53.0666666","-93.35","289.9","SANDY LAKE A, CA"," -17.1"," 7"," -23.7"," 7","1027.1"," 7","988.4"," 7","  9.9"," 7","  4.5"," 7","  7.0","999.9","   3.6"," "," -32.3"," "," 0.00","G","999.9","000000"
"71587099999","2024-02-17","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   6.0"," 8","   1.4"," 8","1006.9"," 8","969.7"," 8","  7.7"," 8","  6.0"," 8","  8.9","999.9","  15.3","*","  -0.6","*"," 0.00","G","999.9","001000"
"71587099999","2024-02-18","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   5.0"," 8","  -1.0"," 8","1008.4"," 8","971.5"," 8","  7.3"," 8","  9.0"," 8"," 11.1","999.9","  17.1"," ","  -4.4"," "," 0.01","G","999.9","001000"
"71587099999","2024-02-19","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  -8.6"," 8"," -14.9"," 8","1022.4"," 8","984.2"," 8","  8.3"," 8","  2.1"," 8","  6.0","999.9","  11.3"," "," -20.6"," "," 0.00","G","999.9","000000"
"71587099999","2024-02-20","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   4.8"," 8","  -2.1"," 8","1017.9"," 8","980.2"," 8","  9.6"," 8","  3.4"," 8","  5.1","999.9","  23.7","*","  -7.4","*"," 0.00","G","999.9","000000"
"71587099999","2024-02-21","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  11.8"," 8","   5.8"," 8","1014.8"," 8","977.9"," 8","  9.9"," 8","  5.3"," 8","  7.0","999.9","  19.8","*","   7.5","*"," 0.00","G","999.9","001000"
"71587099999","2024-02-22","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  13.8"," 8","   8.8"," 8","1007.4"," 8","970.7"," 8","  6.2"," 8","  7.1"," 8"," 14.0","999.9","  21.7","*","   4.1","*"," 0.01","G","999.9","001000"
"71587099999","2024-02-23","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  -9.8"," 8"," -17.7"," 8","1019.4"," 8","981.5"," 8","  9.9"," 8","  4.8"," 8","  8.0","999.9","   8.8","*"," -25.2","*"," 0.00","G","999.9","000000"
"71587099999","2024-02-24","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  15.4"," 8","   3.5"," 8","1001.7"," 8","965.0"," 8","  9.9"," 8","  5.6"," 8","  8.9","999.9","  34.3","*","   3.4","*"," 0.00","G","999.9","000000"
"71587099999","2024-02-25","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   8.9"," 8","  -0.2"," 8","1002.0"," 8","965.6"," 8","  9.9"," 8","  8.0"," 8"," 14.0","999.9","  35.2"," ","  -5.3"," "," 0.00","G","999.9","001000"
"71587099999","2024-02-26","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   2.8"," 8","  -5.6"," 8","1006.4"," 8","969.2"," 8","  7.7"," 8","  3.7"," 8","  8.9","999.9","  12.9"," ","  -7.4"," "," 0.01","G","999.9","001000"
"71587099999","2024-02-27","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  -4.9"," 8"," -18.2"," 8","1013.3"," 8","975.8"," 8","  9.9"," 8","  6.3"," 8","  8.9","999.9","  12.6"," "," -11.7"," "," 0.00","G","999.9","000000"
"71587099999","2024-02-28","53.0666666","-93.35","289.9","SANDY LAKE A, CA"," -16.7"," 7"," -26.0"," 7","1019.5"," 7","981.1"," 7","  9.9"," 7","  5.2"," 7","  9.9","999.9","  -0.8"," "," -31.0"," "," 0.00","G","999.9","000000"
"71587099999","2024-02-29","53.0666666","-93.35","289.9","SANDY LAKE A, CA"," -17.8","10"," -28.1","10","1025.2","10","986.5","10","  9.9"," 8","  2.5","10","  7.0","999.9","   2.1","*"," -32.3","*"," 0.00","G","999.9","000000"
"71587099999","2024-03-01","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   6.1"," 6","  -4.0"," 6","1012.8"," 6","975.4"," 6","  9.9"," 6","  8.6"," 6","  9.9","999.9","  17.6","*","   0.5","*"," 0.00","G","999.9","000000"
"71587099999","2024-03-02","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  13.6"," 8","   3.9"," 8","1014.8"," 8","978.1"," 8","  9.9"," 8","  7.1"," 8"," 11.1","999.9","  33.4"," ","  -0.0"," "," 0.00","G","999.9","001000"
"71587099999","2024-03-03","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   4.9"," 8","  -8.8"," 8","1025.8"," 8","988.2"," 8","  9.9"," 8"," 10.0"," 8"," 19.0","999.9","  17.8","*","  -3.5","*"," 0.00","G","999.9","000000"
"71587099999","2024-03-04","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  14.0"," 8","   8.4"," 8","1001.9"," 8","965.3"," 8","  2.2"," 8"," 14.2"," 8"," 19.0","999.9","  19.9"," ","  -3.8"," ","99.99"," ","999.9","001000"
"71587099999","2024-03-05","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   8.5"," 8","   3.5"," 8","1017.1"," 8","980.0"," 8","  3.0"," 8","  6.8"," 8","  8.9","999.9","  19.9"," ","   6.4"," ","99.99"," ","999.9","001000"
"71587099999","2024-03-06","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   0.1"," 8","  -5.9"," 8","1028.7"," 8","990.8"," 8","  9.2"," 8","  2.3"," 8","  6.0","999.9","  13.1","*"," -14.4","*"," 0.01","G","999.9","000000"
"71587099999","2024-03-07","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  13.9"," 7","   9.5"," 7","1018.9"," 7","981.7"," 7","  7.2"," 7","  8.2"," 7"," 11.1","999.9","  23.5","*","   8.6","*"," 0.06","G","999.9","001000"
"71587099999","2024-03-08","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  10.4"," 8","   4.7"," 8","1023.1"," 8","985.8"," 8","  8.3"," 8","  5.6"," 8","  8.9","999.9","  24.4"," ","  -5.1"," "," 0.06","G","999.9","001000"
"71587099999","2024-03-09","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   9.0"," 8","   3.5"," 8","1023.4"," 8","986.0"," 8","  9.3"," 8","  1.6"," 8","  5.1","999.9","  30.9","*","  -8.7","*"," 0.00","G","999.9","000000"
"71587099999","2024-03-10","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  16.8"," 8","  10.0"," 8","1017.6"," 8","980.7"," 8","  8.1"," 8","  3.0"," 8","  8.9","999.9","  38.8","*","   0.1","*"," 0.00","G","999.9","000000"
"71587099999","2024-03-11","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  35.7"," 8","  23.0"," 8","1005.5"," 8","969.6"," 8","  9.9"," 8","  4.9"," 8","  7.0","999.9","  48.6","*","  26.8","*"," 0.00","G","999.9","000000"
"71587099999","2024-03-12","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  40.3"," 8","  30.5"," 8","1004.2"," 8","968.7"," 8","  9.9"," 8","  4.1"," 8","  7.0","999.9","  51.1"," ","  23.7"," "," 0.00","G","999.9","010000"
"71587099999","2024-03-13","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  32.0"," 8","  28.1"," 8","1014.9"," 8","978.9"," 8","  8.7"," 8","  4.9"," 8","  6.0","999.9","  45.1"," ","  26.6"," "," 0.04","G","999.9","011000"
"71587099999","2024-03-14","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  28.8"," 8","  18.8"," 8","1025.0"," 8","988.4"," 8","  9.9"," 8","  2.2"," 8","  7.0","999.9","  37.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"71587099999","2024-03-15","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  26.3"," 8","  21.2"," 8","1014.2"," 8","977.9"," 8","  8.8"," 8","  5.7"," 8"," 11.1","999.9","  36.7"," ","  19.9"," "," 0.04","G","999.9","001000"
"71587099999","2024-03-16","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  22.0"," 8","  19.3"," 8","1004.6"," 8","968.5"," 8","  3.5"," 8"," 11.9"," 8"," 15.9","999.9","  33.1"," ","  12.0"," "," 0.06","G","999.9","011000"
"71587099999","2024-03-17","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  10.0"," 8","   3.9"," 8","1024.0"," 8","986.7"," 8","  9.2"," 8","  9.8"," 8"," 12.0","999.9","  28.2"," ","   4.6"," "," 0.00","G","999.9","001000"
"71587099999","2024-03-18","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   4.7"," 8","   0.1"," 8","1019.9"," 8","982.4"," 8","  8.8"," 8","  4.5"," 8","  7.0","999.9","  16.3","*","  -7.1","*"," 0.01","G","999.9","001000"
"71587099999","2024-03-19","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  14.0"," 8","   8.1"," 8","1006.3"," 8","969.7"," 8","  6.5"," 8"," 10.6"," 8"," 15.9","999.9","  20.7","*","   7.2","*"," 0.09","G","999.9","001000"
"71587099999","2024-03-20","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  -3.8"," 8"," -14.0"," 8","1023.8"," 8","985.9"," 8","  9.4"," 8","  8.6"," 8"," 11.1","999.9","  19.6"," "," -19.5"," "," 0.00","G","999.9","001000"
"71587099999","2024-03-21","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  -4.3"," 8"," -17.3"," 8","1025.5"," 8","987.3"," 8","  9.9"," 8","  6.4"," 8","  9.9","999.9","  12.7","*"," -17.0","*"," 0.00","G","999.9","000000"
"71587099999","2024-03-22","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  -4.5"," 8"," -17.2"," 8","1026.9"," 8","988.8"," 8","  9.9"," 8","  6.4"," 8"," 12.0","999.9","  13.8"," "," -21.8"," "," 0.00","G","999.9","000000"
"71587099999","2024-03-23","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  -2.3"," 8"," -14.9"," 8","1028.1"," 8","989.9"," 8","  9.9"," 8","  5.3"," 8","  8.9","999.9","  15.3","*"," -16.1","*"," 0.00","G","999.9","000000"
"71587099999","2024-03-24","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   1.6"," 9"," -11.8"," 9","1023.9"," 9","986.1"," 9","  9.9"," 8","  3.1"," 9","  7.0","999.9","  20.3","*"," -13.5","*"," 0.00","G","999.9","000000"
"71587099999","2024-03-25","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   4.2"," 9","  -8.3"," 9","1029.7"," 9","991.8"," 9","  9.0"," 8","  7.2"," 9"," 11.1"," 15.9","  21.6"," "," -16.2"," "," 0.00","G","999.9","001000"
"71587099999","2024-03-26","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   7.9"," 6","  -9.3"," 6","1026.1"," 6","988.5"," 6","  9.9"," 6","  8.6"," 6"," 12.0","999.9","  17.1","*","   1.9","*"," 0.00","G","999.9","000000"
"71587099999","2024-03-27","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   7.5"," 5","   2.3"," 5","1011.9"," 5","975.0"," 5","  2.5"," 5","  9.3"," 5","  9.9","999.9","  18.3"," ","   1.8"," ","99.99"," ","999.9","001000"
"71587099999","2024-04-01","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  29.5"," 4","  19.2"," 4","1016.8"," 4","980.1"," 4","999.9"," 0","  5.5"," 4","  7.0","999.9","  30.2","*","  28.0","*","99.99"," ","999.9","001000"
"71587099999","2024-04-03","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  30.1"," 8","  13.3"," 8","1021.8"," 8","985.4"," 8","  9.9"," 8","  5.0"," 8","  8.0","999.9","  43.7"," ","  17.6"," "," 0.00","G","999.9","000000"
"71587099999","2024-04-04","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  29.6"," 8","  16.4"," 8","1023.1"," 8","986.5"," 8","  9.9"," 8","  4.6"," 8","  7.0","999.9","  43.3","*","  16.0","*"," 0.00","G","999.9","000000"
"71587099999","2024-04-05","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  32.7"," 8","  22.2"," 8","1025.3"," 8","988.8"," 8","  9.9"," 8","  3.8"," 8","  7.0","999.9","  47.7","*","  16.9","*"," 0.00","G","999.9","000000"
"71587099999","2024-04-06","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  40.3"," 8","  18.3"," 8","1025.0"," 8","988.8"," 8","  9.6"," 8","  6.0"," 8","  8.0","999.9","  55.4","*","  25.5","*"," 0.00","G","999.9","000000"
"71587099999","2024-04-07","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  42.5"," 8","  16.4"," 8","1020.7"," 8","984.7"," 8","  9.9"," 8","  5.0"," 8","  8.9","999.9","  56.8","*","  27.5","*"," 0.00","G","999.9","000000"
"71587099999","2024-04-08","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  41.4"," 8","  17.9"," 8","1015.2"," 8","979.4"," 8","  9.9"," 8","  4.2"," 8","  8.0","999.9","  57.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"71587099999","2024-04-09","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  45.4"," 8","  28.2"," 8","1008.0"," 8","972.6"," 8","  9.6"," 8","  3.7"," 8","  8.9","999.9","  55.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"71587099999","2024-04-10","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  42.3"," 8","  29.6"," 8","1005.7"," 8","970.3"," 8","  9.9"," 8","  3.3"," 8","  6.0","999.9","  56.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"71587099999","2024-04-11","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  40.0"," 8","  31.8"," 8","1009.2"," 8","973.6"," 8","  9.9"," 8","  4.6"," 8","  7.0","999.9","  57.6"," ","  28.0"," "," 0.01","G","999.9","010000"
"71587099999","2024-04-12","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  33.6"," 8","  28.8"," 8","1017.5"," 8","981.4"," 8","  9.9"," 8","  5.1"," 8","  7.0","999.9","  43.7"," ","  27.9"," "," 0.00","G","999.9","011000"
"71587099999","2024-04-13","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  34.4"," 8","  26.5"," 8","1014.3"," 8","978.3"," 8","  9.9"," 8","  5.0"," 8","  8.0","999.9","  47.7","*","  24.8","*"," 0.00","G","999.9","000000"
"71587099999","2024-04-14","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  37.1"," 8","  32.0"," 8","1008.7"," 8","972.9"," 8","  9.9"," 8","  2.0"," 8","  7.0","999.9","  48.7"," ","  24.3"," "," 0.00","G","999.9","010000"
"71587099999","2024-04-15","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  39.5"," 8","  23.8"," 8","1016.8"," 8","980.9"," 8","  9.1"," 8","  5.1"," 8","  8.9","999.9","  49.5","*","  32.9","*"," 0.00","G","999.9","010000"
"71587099999","2024-04-16","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  33.9"," 6","  15.0"," 6","1024.3"," 6","988.1"," 6","  9.9"," 5","  5.5"," 6","  8.0","999.9","  50.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"71587099999","2024-04-19","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  26.8"," 5","  23.6"," 5","1011.2"," 5","975.1"," 5","  5.6"," 5","  8.7"," 5","  9.9","999.9","  37.0"," ","  25.3"," "," 0.17","G","999.9","001000"
"71587099999","2024-04-20","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  27.2"," 8","  19.0"," 8","1016.9"," 8","980.4"," 8","  9.1"," 8","  8.9"," 8"," 14.0","999.9","  43.0"," ","  15.6"," "," 0.00","G","999.9","001000"
"71587099999","2024-04-21","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  25.6"," 8","   9.1"," 8","1019.2"," 8","982.7"," 8","  9.9"," 8","  5.3"," 8"," 11.1","999.9","  43.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"71587099999","2024-04-22","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  36.7"," 8","  16.1"," 8","1006.8"," 8","970.9"," 8","  9.9"," 8","  6.3"," 8","  7.0","999.9","  53.2","*","  26.1","*"," 0.00","G","999.9","000000"
"71587099999","2024-04-23","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  25.2"," 7","   6.7"," 7","1014.1"," 7","977.9"," 7","  9.9"," 7","  8.5"," 7"," 11.1","999.9","  47.8","*","   7.7","*"," 0.00","G","999.9","000000"
"71587099999","2024-04-24","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  31.2"," 8","   8.3"," 8","1023.7"," 8","987.1"," 8","  9.9"," 8","  4.6"," 8","  7.0","999.9","  51.6","*","  20.7","*"," 0.00","G","999.9","000000"
"71587099999","2024-04-25","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  49.3"," 8","  22.9"," 8","1015.9"," 8","980.3"," 8","  9.9"," 8","  4.5"," 8","  8.0","999.9","  66.6","*","  38.7","*"," 0.00","G","999.9","000000"
"71587099999","2024-04-26","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  50.6"," 8","  36.7"," 8","1007.2"," 8","972.1"," 8","  8.6"," 8","  7.6"," 8"," 12.0","999.9","  67.1"," ","  38.1"," "," 0.26","G","999.9","010000"
"71587099999","2024-04-27","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  36.6"," 9","  30.1"," 9","1014.6"," 9","978.8"," 9","  9.2"," 8","  8.3"," 9"," 11.1"," 18.1","  53.1"," ","  25.2"," "," 0.51","G","999.9","010000"
"71587099999","2024-04-28","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  30.1"," 8","  15.9"," 8","1026.6"," 8","990.0"," 8","  9.9"," 8","  5.8"," 8"," 11.1","999.9","  44.1","*","  18.7","*"," 0.00","G","999.9","000000"
"71587099999","2024-04-29","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  37.9"," 8","  18.2"," 8","1021.0"," 8","984.8"," 8","  9.9"," 8"," 10.4"," 8"," 13.0","999.9","  49.8","*","  29.1","*"," 0.00","G","999.9","000000"
"71587099999","2024-04-30","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  36.0"," 8","  25.9"," 8","1014.0"," 8","978.1"," 8","  8.3"," 8","  8.5"," 8"," 14.0","999.9","  50.7"," ","  28.6"," "," 0.00","G","999.9","010000"
"71587099999","2024-05-02","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  44.2"," 9","  36.7"," 9","1016.3"," 9","980.5"," 9","  8.7"," 8","  3.9"," 9","  5.1","999.9","  55.2"," ","  32.2"," "," 0.02","G","999.9","110000"
"71587099999","2024-05-03","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  44.7","11","  37.6","11","1011.1","11","975.6","11","  9.9"," 8","  7.8","11","  9.9","999.9","  56.3"," ","  32.2"," "," 0.26","G","999.9","010000"
"71587099999","2024-05-04","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  38.3"," 8","  36.1"," 8","1011.5"," 8","975.7"," 8","  9.9"," 8","  6.6"," 8","  8.0","999.9","  45.5","*","  34.5","*"," 0.30","G","999.9","010000"
