"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60672099999","2024-01-11","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  59.1","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  6.0","999.9","  72.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"60672099999","2024-01-12","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  59.7","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  70.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"60672099999","2024-01-13","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  59.0","24","   6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  9.9","999.9","  67.5","*","  47.5","*"," 0.00","I","999.9","000000"
"60672099999","2024-01-14","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  55.9","24","   5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  6.0","999.9","  70.0","*","  39.6","*"," 0.00","I","999.9","000000"
"60672099999","2024-01-15","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  57.2","24","  -3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  6.0","999.9","  77.2"," ","  41.2","*"," 0.00","I","999.9","000000"
"60672099999","2024-01-16","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  57.1","24","  -5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  6.0","999.9","  74.1"," ","  41.9","*"," 0.00","I","999.9","000000"
"60672099999","2024-01-17","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  59.7","24","  -5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  8.0","999.9","  77.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"60672099999","2024-01-18","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  58.6","24","  -5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  7.0","999.9","  76.5"," ","  44.6","*"," 0.00","I","999.9","000000"
"60672099999","2024-01-19","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  61.5","24","  -5.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  81.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"60672099999","2024-01-20","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  62.9","24","  -4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  81.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"60672099999","2024-01-21","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  61.4","24","  -1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  5.1","999.9","  77.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"60672099999","2024-01-22","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  60.5","24","   0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24"," 11.1","999.9","  71.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"60672099999","2024-01-23","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  55.3","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  62.4"," ","  48.6","*"," 0.00","I","999.9","000000"
"60672099999","2024-01-24","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  53.3","22","  22.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","22"," 11.1","999.9","  62.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"60672099999","2024-01-25","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  54.2","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  62.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"60672099999","2024-01-26","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  57.8","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  68.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"60672099999","2024-01-27","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  62.0","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  70.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"60672099999","2024-01-28","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  61.8","24","   5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  70.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"60672099999","2024-01-29","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  59.2","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  67.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"60672099999","2024-01-30","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  58.3","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  68.0"," ","  45.5","*"," 0.00","I","999.9","000000"
"60672099999","2024-01-31","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  58.1","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","  67.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"60672099999","2024-02-01","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  56.2","24","   6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  7.0","999.9","  66.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"60672099999","2024-02-02","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  55.4","23","   6.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","23","  6.0","999.9","  68.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"60672099999","2024-02-03","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  53.1","24","   2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24"," 12.0","999.9","  66.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"60672099999","2024-02-04","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  53.7","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  61.9"," ","  44.1","*"," 0.00","I","999.9","000000"
"60672099999","2024-02-05","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  54.5","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  62.8"," ","  45.0","*"," 0.00","I","999.9","000000"
"60672099999","2024-02-06","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  53.9","23","  10.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","23","  8.0","999.9","  66.7"," ","  38.3","*"," 0.00","I","999.9","000000"
"60672099999","2024-02-07","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  55.0","24","   4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  7.0","999.9","  70.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"60672099999","2024-02-08","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  54.4","23","   6.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","23","  4.1","999.9","  69.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"60672099999","2024-02-09","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  59.5","23","   7.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  74.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"60672099999","2024-02-10","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  65.4","24","   7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  73.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"60672099999","2024-02-11","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  65.8","24","   4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  76.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"60672099999","2024-02-12","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  64.4","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  76.1"," ","  49.3","*"," 0.00","I","999.9","000000"
"60672099999","2024-02-13","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  66.3","23","  27.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  76.1"," ","  50.9","*"," 0.00","I","999.9","000000"
"60672099999","2024-02-14","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  66.8","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  76.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"60672099999","2024-02-15","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  65.2","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  6.0","999.9","  77.9"," ","  51.3","*"," 0.00","I","999.9","000000"
"60672099999","2024-02-16","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  66.3","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  78.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"60672099999","2024-02-17","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  65.0","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  75.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"60672099999","2024-02-18","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  62.1","22","  16.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","22"," 11.1","999.9","  73.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"60672099999","2024-02-19","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  64.0","23","  18.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  73.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"60672099999","2024-02-20","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  65.0","23","  14.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","23","  7.0","999.9","  74.3"," ","  54.9","*"," 0.00","I","999.9","000000"
"60672099999","2024-02-21","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  62.8","22","  16.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  9.9","999.9","  72.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"60672099999","2024-02-22","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  57.6","23","  25.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 13.0","999.9","  70.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"60672099999","2024-02-23","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  62.1","21","  17.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","21"," 15.0","999.9","  73.2"," ","  47.5","*"," 0.00","I","999.9","000000"
"60672099999","2024-02-24","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  65.2","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 21.0","999.9","  76.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"60672099999","2024-02-25","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  60.9","23","  12.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","23","  7.0","999.9","  75.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"60672099999","2024-02-26","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  63.7","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  79.2"," ","  45.9","*"," 0.00","I","999.9","000000"
"60672099999","2024-02-27","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  68.0","23","   6.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 15.0","999.9","  76.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"60672099999","2024-02-28","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  62.7","24","  12.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 16.9","999.9","  70.9"," ","  50.9","*"," 0.00","I","999.9","000000"
"60672099999","2024-02-29","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  51.8","23","  12.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  9.9","999.9","  61.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"60672099999","2024-03-01","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  55.8","23","  10.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","23","  6.0","999.9","  70.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"60672099999","2024-03-02","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  62.5","23","  -2.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  8.0","999.9","  75.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"60672099999","2024-03-03","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  63.8","23","  -2.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23"," 12.0","999.9","  78.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"60672099999","2024-03-04","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  65.6","22","   3.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22"," 12.0","999.9","  78.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"60672099999","2024-03-05","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  65.2","22","  13.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22"," 11.1","999.9","  74.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"60672099999","2024-03-06","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  65.8","23","  10.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  8.9","999.9","  79.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"60672099999","2024-03-07","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  64.1","22","   6.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","22","  8.9","999.9","  78.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"60672099999","2024-03-08","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  64.3","23","   6.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22"," 13.0","999.9","  76.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"60672099999","2024-03-09","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  63.3","22","   6.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","22","  8.0","999.9","  77.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"60672099999","2024-03-10","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  65.5","24","   5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  79.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"60672099999","2024-03-11","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  68.0","21","   7.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","21"," 11.1","999.9","  81.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"60672099999","2024-03-12","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  69.4","20","   7.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","20","  8.9","999.9","  83.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"60672099999","2024-03-13","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  70.2","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  7.0","999.9","  82.8"," ","  58.3","*"," 0.00","I","999.9","000000"
"60672099999","2024-03-14","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  68.6","23","   7.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 15.0","999.9","  80.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"60672099999","2024-03-15","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  65.8","21","  21.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","21"," 11.1","999.9","  74.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"60672099999","2024-03-16","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  67.2","21","  23.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","21"," 13.0","999.9","  74.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"60672099999","2024-03-17","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  66.6","23","  17.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  74.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"60672099999","2024-03-18","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  68.6","23","  14.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  77.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"60672099999","2024-03-19","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  68.5","21","  12.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","21","  8.9","999.9","  80.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"60672099999","2024-03-20","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  70.7","23","  11.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","23","  6.0","999.9","  83.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"60672099999","2024-03-21","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  71.3","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24"," 11.1","999.9","  85.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"60672099999","2024-03-22","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  72.3","23","   8.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  84.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"60672099999","2024-03-23","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  74.5","23","   8.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  85.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"60672099999","2024-03-24","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  76.3","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  87.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"60672099999","2024-03-25","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  76.8","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 29.1","999.9","  87.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"60672099999","2024-03-26","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  74.2","15","  36.3","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","15"," 19.0","999.9","  79.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"60672099999","2024-03-27","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  71.9","15","  22.5","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","15"," 17.1","999.9","  77.0","*","  65.8"," "," 0.00","I","999.9","000000"
"60672099999","2024-04-01","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  75.6"," 5","   9.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4"," 5","  1.9","999.9","  88.3"," ","  70.7","*"," 0.00","I","999.9","000000"
"60672099999","2024-04-02","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  68.0"," 7","   8.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  76.1","*","  61.7","*"," 0.00","I","999.9","000000"
"60672099999","2024-04-03","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  76.0","21","   9.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","21"," 17.5","999.9","  88.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"60672099999","2024-04-04","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  77.2","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  89.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"60672099999","2024-04-05","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  81.1","22","  12.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","22","  8.9","999.9","  91.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"60672099999","2024-04-06","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  80.5","23","  12.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  91.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"60672099999","2024-04-07","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  81.5","21","  15.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","21"," 11.1","999.9","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"60672099999","2024-04-08","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  81.1","22","  14.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  7.0","999.9","  92.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"60672099999","2024-04-09","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  81.7","22","  15.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22"," 11.1","999.9","  92.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"60672099999","2024-04-10","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  83.6","22","  21.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","22"," 13.0","999.9","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"60672099999","2024-04-11","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  78.4","22","  15.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22"," 13.0","999.9","  88.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"60672099999","2024-04-12","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  67.4","23","  27.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  79.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"60672099999","2024-04-13","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  60.8","23","  21.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22"," 12.0","999.9","  71.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"60672099999","2024-04-14","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  63.3","23","  26.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 13.0","999.9","  74.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"60672099999","2024-04-15","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  63.6","20","  26.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","20"," 11.1","999.9","  73.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"60672099999","2024-04-16","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  66.8","24","  27.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  79.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"60672099999","2024-04-17","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  72.0","21","  23.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","21"," 13.0","999.9","  81.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"60672099999","2024-04-18","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  75.9","22","  15.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","22","  8.0","999.9","  86.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"60672099999","2024-04-19","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  77.2","22","   8.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  7.0","999.9","  89.6"," ","  61.5"," "," 0.00","I","999.9","000000"
