"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80407099999","2024-05-29","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  89.2"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"80407099999","2024-05-30","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  89.3"," 6","  78.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-05-31","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  89.8"," 9","  80.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"80407099999","2024-06-01","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  91.2","11","  79.0","11","9999.9"," 0","999.9"," 0","  7.0","11","999.9"," 0","999.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"80407099999","2024-06-02","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  88.7","10","  80.4","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-06-03","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  88.8"," 9","  80.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"80407099999","2024-06-04","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  88.5"," 5","  81.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"80407099999","2024-06-05","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.7"," 6","  80.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"80407099999","2024-06-06","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  90.9"," 7","  80.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  95.0","*","  82.4","*","99.99"," ","999.9","010000"
"80407099999","2024-06-07","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  88.7"," 4","  79.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"80407099999","2024-06-08","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  90.0"," 4","  79.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-06-09","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  89.6"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"80407099999","2024-06-10","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  88.7","12","  78.5","12","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-06-11","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  87.8","10","  77.0","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"80407099999","2024-06-15","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  87.5"," 6","  76.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-06-16","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  87.5"," 6","  77.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-06-17","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.6"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-06-21","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.3"," 8","  79.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-06-22","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  87.1","10","  80.6","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"80407099999","2024-06-23","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  88.8","11","  80.3","11","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-06-24","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  88.6","10","  75.5","10","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-06-25","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.7","24","  77.3","24","1010.2"," 8","002.4"," 8","  6.2"," 7","  3.2","17","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-06-26","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.4","24","  76.7","24","1010.4"," 8","002.5"," 8","  6.2"," 6","  2.1","18","  4.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-06-27","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.7","24","  75.7","24","1010.6"," 8","002.7"," 8","  6.2"," 5","  5.1","19","  8.9","999.9","  96.8","*","  75.0","*","99.99"," ","999.9","010000"
"80407099999","2024-06-28","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.9","24","  76.9","24","1011.1"," 8","003.2"," 8","  6.2"," 6","  3.6","18","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-06-29","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.4","24","  75.7","24","1011.7"," 8","003.8"," 8","  6.2"," 6","  5.2","18","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-06-30","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.5","24","  76.3","24","1011.0"," 8","003.1"," 8","  6.2"," 4","  4.5","20"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-07-01","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.5","24","  77.0","24","1009.5"," 8","001.6"," 8","  6.2"," 5","  4.6","19","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-07-02","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.0","24","  76.7","24","1008.5"," 8","000.7"," 8","999.9"," 0","  4.9","22"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-07-03","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.5","24","  75.8","24","1009.1"," 8","001.2"," 8","999.9"," 0","  3.1","22","  8.0","999.9","  93.7","*","  75.2","*"," 0.00","I","999.9","000000"
"80407099999","2024-07-04","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  87.1","24","  76.8","24","1007.9"," 8","000.0"," 8","  6.2"," 5","  4.3","19","  8.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-07-05","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.7","24","  78.4","24","1008.5"," 8","000.6"," 8","999.9"," 0","  2.9","22","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-07-06","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  80.7","24","  76.6","24","1012.5"," 8","004.6"," 8","999.9"," 0","  2.2","21","  6.0","999.9","  90.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80407099999","2024-07-07","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.7","24","  77.2","24","1011.3"," 8","003.5"," 8","999.9"," 0","  3.1","24","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80407099999","2024-07-08","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.8","24","  76.9","24","1010.1"," 8","002.2"," 8","999.9"," 0","  4.5","24","  9.9","999.9","  95.0","*","  78.4","*"," 0.00","I","999.9","000000"
"80407099999","2024-07-09","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.9","24","  76.3","24","1009.8"," 8","002.0"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-07-10","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.9","24","  75.6","24","1008.7"," 8","000.8"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  96.8","*","  80.4","*"," 0.00","I","999.9","000000"
"80407099999","2024-07-11","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.7","23","  73.9","23","1008.8"," 7","001.0"," 7","999.9"," 0","  5.2","23"," 11.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"80407099999","2024-07-12","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.1","19","  74.5","19","1011.4"," 7","003.5"," 7","999.9"," 0","  4.7","19","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-07-13","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.6","18","  75.3","18","1012.0"," 4","004.2"," 4","999.9"," 0","  3.3","18","  8.9","999.9","  93.9","*","  78.4","*"," 0.00","I","999.9","000000"
"80407099999","2024-07-14","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.2","14","  75.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","14","  6.0","999.9","  95.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-07-15","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  87.9","23","  76.8","23","1010.7"," 7","002.8"," 7","  6.2"," 7","  3.9","16","  8.9","999.9","  99.3","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-07-16","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.6","24","  77.3","24","1009.6"," 8","001.7"," 8","  6.2"," 7","  4.6","17","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-07-17","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  87.0","24","  77.9","24","1009.6"," 8","001.7"," 8","  6.2"," 7","  3.2","17","  6.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-07-18","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.2","24","  77.1","24","1010.6"," 8","002.7"," 8","  6.2"," 7","  3.1","17","  8.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80407099999","2024-07-19","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.0","23","  78.1","23","1011.2"," 8","003.3"," 8","  6.2"," 5","  3.0","18","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-07-20","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.1","20","  78.4","20","1011.0"," 6","003.1"," 6","  6.2"," 5","  2.5","15","  6.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-07-21","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  87.5","24","  76.1","24","1010.2"," 8","002.3"," 8","  6.2"," 5","  4.5","19"," 12.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"80407099999","2024-07-22","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  87.8","24","  74.2","24","1009.5"," 8","001.7"," 8","999.9"," 0","  4.5","21"," 12.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"80407099999","2024-07-23","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.1","22","  77.5","22","1010.2"," 6","002.3"," 6","  6.2"," 5","  4.3","17","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-07-24","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.9","23","  76.0","23","1012.2"," 8","004.4"," 8","  6.2"," 4","  4.7","19","  9.7","999.9","  96.8","*","  75.2","*","99.99"," ","999.9","010000"
"80407099999","2024-07-25","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.2","24","  78.0","24","1012.0"," 8","004.1"," 8","  6.2"," 6","  3.9","18"," 12.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-07-26","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.9","23","  74.1","23","1010.7"," 8","002.8"," 8","  6.2"," 5","  4.6","18"," 11.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-07-27","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.8","22","  75.7","22","1010.2"," 7","002.4"," 7","  6.2"," 5","  5.3","17"," 11.1","999.9","  95.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-07-28","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  87.5","24","  73.4","24","1010.6"," 8","002.7"," 8","999.9"," 0","  4.8","24","  9.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"80407099999","2024-07-29","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  87.4","24","  73.4","24","1010.8"," 8","002.9"," 8","999.9"," 0","  5.3","24","  9.7","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"80407099999","2024-07-30","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  87.0","22","  77.0","22","1009.2"," 7","001.3"," 7","  7.0"," 6","  4.0","16"," 12.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"80407099999","2024-07-31","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.9","24","  78.1","24","1010.2"," 7","002.3"," 7","  7.0"," 8","  2.6","16","  5.8","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-08-01","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  87.7","24","  75.5","24","1010.0"," 8","002.1"," 8","  6.2"," 6","  3.3","18","  6.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-08-02","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  87.5","23","  74.9","22","1011.5"," 7","003.6"," 7","  6.2"," 5","  5.8","18","  9.9","999.9","  96.8","*","  80.1","*"," 0.00","I","999.9","000000"
"80407099999","2024-08-03","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.1","23","  75.2","23","1011.0"," 7","003.1"," 7","  6.2"," 5","  3.8","18","  8.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-08-04","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  87.8","24","  74.4","24","1010.1"," 8","002.2"," 8","  6.2"," 5","  6.4","19"," 12.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80407099999","2024-08-05","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.9","24","  73.1","23","1010.5"," 8","002.6"," 8","  6.2"," 4","  6.8","19"," 12.0","999.9","  93.9","*","  80.4","*"," 0.00","I","999.9","000000"
"80407099999","2024-08-06","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.0","24","  76.3","24","1010.3"," 8","002.4"," 8","  6.2"," 5","  4.5","18","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-08-07","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.4","24","  77.8","24","1009.5"," 8","001.6"," 8","  6.2"," 6","  2.1","18","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-08-08","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.9","24","  75.7","24","1009.0"," 8","001.2"," 8","999.9"," 0","  4.2","24","  9.9","999.9","  96.8","*","  78.6","*"," 0.00","I","999.9","000000"
"80407099999","2024-08-09","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  87.0","24","  75.2","24","1010.0"," 8","002.1"," 8","  6.2"," 6","  6.2","17","  9.9","999.9","  95.0","*","  79.7","*"," 0.00","I","999.9","000000"
"80407099999","2024-08-10","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.6","24","  76.0","24","1010.5"," 8","002.6"," 8","  6.2"," 6","  6.2","18","  9.9","999.9","  95.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-08-11","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.8","21","  76.5","21","1011.1"," 7","003.2"," 7","  6.2"," 4","  1.6","17","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-08-13","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.5","24","  75.0","24","1009.7"," 8","001.8"," 8","  6.2"," 4","  4.9","20","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-08-14","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.1","23","  75.3","23","1010.5"," 7","002.6"," 7","  6.2"," 4","  2.4","19","  6.0","999.9","  97.3","*","  75.2","*"," 0.00","I","999.9","000000"
"80407099999","2024-08-15","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  87.4","24","  76.6","24","1009.5"," 8","001.6"," 8","  6.2"," 7","  2.1","17","  4.1","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-08-16","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  88.5","24","  78.4","24","1009.1"," 8","001.2"," 8","  6.2"," 7","  3.9","17","  5.8","999.9","  97.3","*","  80.6","*"," 0.00","I","999.9","000000"
"80407099999","2024-08-17","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.0","24","  75.5","24","1010.1"," 7","002.2"," 7","  6.2"," 4","  4.9","20","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80407099999","2024-08-18","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.3","24","  76.0","24","1010.1"," 8","002.2"," 8","  6.2"," 4","  2.5","20","  8.9","999.9","  99.1","*","  78.1","*"," 0.00","I","999.9","000000"
"80407099999","2024-08-19","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  88.0","24","  75.2","24","1009.5"," 8","001.6"," 8","  6.2"," 4","  3.3","20","  9.9","999.9","  98.6","*","  80.4","*"," 0.00","I","999.9","000000"
"80407099999","2024-08-20","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  87.8","17","  75.1","17","1010.2"," 5","002.3"," 5","  6.2"," 4","  3.8","13","  8.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-08-21","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  88.0","24","  73.0","24","1010.0"," 7","002.1"," 7","999.9"," 0","  5.7","24"," 12.0","999.9","  95.7","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-08-22","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  87.7","24","  74.5","24","1009.0"," 8","001.1"," 8","999.9"," 0","  5.7","22","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-08-23","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  88.0","24","  76.0","24","1009.3"," 8","001.5"," 8","999.9"," 0","  4.5","20","  9.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"80407099999","2024-08-24","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.4","24","  77.8","24","1009.5"," 8","001.6"," 8","  6.2"," 8","  3.8","16","  8.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-08-25","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.2","24","  76.2","24","1010.7"," 8","002.9"," 8","  6.2"," 4","  4.2","20","  9.9","999.9","  91.4","*","  77.9","*"," 0.00","I","999.9","000000"
"80407099999","2024-08-26","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.3","24","  76.0","24","1011.9"," 8","004.0"," 8","  6.2"," 6","  2.3","18","  8.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"80407099999","2024-08-27","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.3","24","  75.9","24","1012.4"," 8","004.6"," 8","  6.2"," 4","  4.2","20","  8.0","999.9","  95.0","*","  76.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-08-28","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.4","23","  75.2","23","1011.7"," 8","003.8"," 8","999.9"," 0","  2.9","23","  8.0","999.9","  96.8","*","  78.3","*"," 0.00","I","999.9","000000"
"80407099999","2024-08-29","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  87.6","24","  76.1","24","1010.3"," 8","002.5"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-08-30","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.7","24","  75.7","24","1010.0"," 8","002.1"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-08-31","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.1","23","  74.0","23","1009.8"," 8","001.9"," 8","999.9"," 0","  3.2","23","  6.0","999.9","  95.0","*","  77.9","*"," 0.00","I","999.9","000000"
"80407099999","2024-09-01","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  82.7","24","  75.7","24","1010.4"," 8","002.5"," 8","999.9"," 0","  4.0","24"," 14.0","999.9","  91.4","*","  73.2","*"," 0.00","I","999.9","000000"
"80407099999","2024-09-02","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.8","24","  76.7","24","1010.3"," 8","002.4"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-09-03","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.5","23","  76.7","23","1008.8"," 8","000.9"," 8","999.9"," 0","  3.1","22","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2024-09-04","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.8","24","  75.8","24","1008.9"," 8","001.0"," 8","  6.2"," 7","  4.4","17","  8.9","999.9","  97.5","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-09-05","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  87.1","24","  78.5","24","1008.3"," 8","000.4"," 8","  6.2"," 5","  3.9","19","  8.0","999.9","  95.7","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-09-06","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.6","24","  76.0","24","1007.8"," 7","999.9"," 7","  6.2"," 7","  3.6","17","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80407099999","2024-09-07","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.9","24","  77.3","24","1007.7"," 8","999.8"," 8","  6.2"," 4","  2.9","20","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80407099999","2024-09-08","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.0","24","  77.4","24","1007.8"," 8","000.0"," 8","  6.2"," 7","  1.8","17","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-09-09","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.2","24","  78.6","24","1009.0"," 8","001.1"," 8","  6.2"," 8","  2.1","16","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-09-10","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.6","24","  78.2","24","1008.4"," 8","000.5"," 8","  6.2"," 6","  4.3","18","  7.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"80407099999","2024-09-11","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.3","23","  78.2","23","1008.2"," 6","000.4"," 6","  6.2"," 9","  2.1","14","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-09-12","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.1","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.3"," 5","  4.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80407099999","2024-09-13","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  82.6","16","  75.7","16","1008.6"," 5","000.7"," 5","999.9"," 0","  2.8","13","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2024-09-14","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.8","24","  77.0","24","1009.3"," 8","001.4"," 8","  6.2"," 7","  2.2","17","  4.1","999.9","  93.6","*","  77.0","*"," 0.00","I","999.9","000000"
