"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76305099999","2024-02-04","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  61.7","24","  51.2","24","1015.6","16","014.7","12"," 10.9","24","  4.5","24"," 14.0","999.9","  74.8","*","  52.3","*"," 0.00","G","999.9","000000"
"76305099999","2024-02-05","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  65.0","22","  50.1","22","1013.5","13","013.3","11"," 11.2","22","  3.2","22"," 15.9","999.9","  77.0","*","  50.5","*"," 0.00","G","999.9","000000"
"76305099999","2024-02-06","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  69.5","24","  54.0","24","1010.1","17","009.5","13"," 11.0","24","  5.9","24"," 25.1"," 35.0","  79.3","*","  60.8","*"," 0.00","G","999.9","000000"
"76305099999","2024-02-07","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  68.8","19","  49.2","19","1014.2","11","012.5"," 7"," 10.6","19","  8.2","19"," 20.0","999.9","  80.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"76305099999","2024-02-08","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  63.2","19","  51.5","19","1016.9","11","016.3"," 7"," 10.4","19","  5.4","19"," 12.0","999.9","  78.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"76305099999","2024-02-09","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  63.3","19","  51.9","19","1015.9","12","015.4"," 8","  9.7","19","  3.0","19","  9.9","999.9","  77.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"76305099999","2024-02-10","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  65.4","15","  45.2","15","1015.1"," 7","999.9"," 0"," 10.2","15","  8.4","15"," 20.0","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"76305099999","2024-02-11","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  62.8","24","  49.2","24","1017.2","17","016.2","13"," 11.1","24","  8.9","24"," 20.0"," 26.0","  75.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"76305099999","2024-02-12","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  63.0","22","  45.5","22","1016.2","13","016.1"," 9"," 10.4","22"," 10.3","22"," 20.0"," 29.9","  75.6","*","  57.2","*"," 0.00","G","999.9","000000"
"76305099999","2024-02-13","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  61.9","22","  48.1","22","1014.7","13","013.9"," 9"," 10.8","22","  5.9","22"," 20.0"," 29.9","  76.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"76305099999","2024-02-14","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  64.3","16","  50.4","16","1017.0"," 8","015.5"," 4"," 10.1","16","  4.4","16","  9.9","999.9","  74.5","*","  52.7","*"," 0.00","G","999.9","000000"
"76305099999","2024-02-15","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  64.6","18","  49.3","18","1017.8","10","017.4"," 6"," 10.6","18","  4.8","18"," 14.0","999.9","  75.6","*","  53.6","*"," 0.00","G","999.9","000000"
"76305099999","2024-02-16","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  64.6","18","  50.9","18","1016.3","10","015.8"," 7"," 10.5","18","  5.4","18"," 18.1","999.9","  76.6","*","  50.0","*"," 0.00","G","999.9","000000"
"76305099999","2024-02-17","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  66.1","19","  48.8","19","1015.1","11","014.3"," 7"," 10.7","19","  5.1","19"," 14.0","999.9","  79.7","*","  50.9","*"," 0.00","G","999.9","000000"
"76305099999","2024-02-18","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  66.7","24","  49.0","24","1015.3","16","014.7","12"," 11.2","24","  1.6","24","  9.9","999.9","  81.7","*","  51.8","*"," 0.00","G","999.9","000000"
"76305099999","2024-02-19","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  67.4","22","  51.5","21","1016.1","13","014.8"," 9"," 11.0","22","  2.8","22","  8.9","999.9","  82.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"76305099999","2024-02-20","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  69.3","23","  54.9","23","1017.7","14","017.1","11"," 11.2","23","  2.7","23","  9.9","999.9","  84.7","*","  50.0","*"," 0.00","G","999.9","000000"
"76305099999","2024-02-21","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  69.9","19","  51.3","19","1017.4","11","016.3"," 7"," 10.5","19","  9.7","19"," 22.9","999.9","  85.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"76305099999","2024-02-22","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  66.5","19","  53.8","19","1017.5","10","016.8"," 7"," 10.8","18","  8.3","18"," 25.1","999.9","  79.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"76305099999","2024-02-23","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  70.2","19","  53.3","19","1015.3","12","015.1"," 8"," 11.0","19","  7.7","19"," 20.0","999.9","  79.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"76305099999","2024-02-24","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  71.5","19","  48.3","19","1014.5","11","013.6"," 7"," 10.9","19","  6.1","19"," 15.0","999.9","  81.7","*","  67.3","*"," 0.00","G","999.9","000000"
"76305099999","2024-02-25","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  69.2","24","  52.7","24","1015.4","16","014.7","12"," 11.2","24","  3.8","24","  9.9","999.9","  87.1","*","  56.1","*"," 0.00","G","999.9","000000"
"76305099999","2024-02-26","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  70.5","22","  55.9","22","1015.3","13","015.0"," 9"," 10.5","22","  2.8","22","  9.9","999.9","  87.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"76305099999","2024-02-27","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  74.5","21","  54.7","21","1013.0","12","012.1"," 8"," 10.3","21","  5.8","21"," 12.0","999.9","  85.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"76305099999","2024-02-28","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  69.4","17","  61.1","17","1013.7"," 9","012.7"," 6"," 10.0","17","  7.3","17"," 20.0","999.9","  80.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"76305099999","2024-02-29","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  67.6","17","  55.3","17","1016.8"," 9","015.8"," 6"," 10.7","17","  5.7","17"," 15.0","999.9","  78.8","*","  58.1","*"," 0.00","G","999.9","000000"
"76305099999","2024-03-01","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  68.2","18","  50.8","18","1016.8","10","016.1"," 7"," 13.2","18","  4.9","18"," 12.0","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"76305099999","2024-03-02","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  69.8","19","  50.4","19","1015.8","12","015.4"," 8"," 11.0","19","  3.3","19","  9.9","999.9","  83.3","*","  54.9","*"," 0.00","G","999.9","000000"
"76305099999","2024-03-03","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  69.4","24","  57.3","24","1015.1","18","014.5","14"," 11.1","24","  4.8","24"," 15.0","999.9","  83.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"76305099999","2024-03-04","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  69.2","20","  62.3","20","1014.1","11","013.5"," 7"," 10.6","20","  5.2","20"," 15.9","999.9","  80.2","*","  64.2","*"," 0.00","G","999.9","000000"
"76305099999","2024-03-05","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  67.5","21","  55.7","21","1013.9","12","013.2"," 8"," 10.9","21","  5.3","21"," 15.9","999.9","  80.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"76305099999","2024-03-06","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  70.4","17","  56.1","17","1011.8"," 9","011.1"," 6"," 10.9","17","  4.5","17","  9.9","999.9","  80.2","*","  60.3","*"," 0.00","G","999.9","000000"
"76305099999","2024-03-07","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  70.5","19","  47.8","19","1011.7","11","010.6"," 8"," 10.5","19","  5.9","19"," 15.9","999.9","  81.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"76305099999","2024-03-08","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  65.7","19","  50.3","19","1014.7","11","013.4"," 7"," 10.7","19","  8.6","19"," 20.0","999.9","  80.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"76305099999","2024-03-09","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  67.5","19","  51.5","19","1015.4","10","014.8"," 8"," 11.0","19","  6.8","19"," 20.0","999.9","  76.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"76305099999","2024-03-10","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  69.5","24","  42.6","24","1014.4","18","013.8","14"," 11.2","24","  6.2","24"," 15.9","999.9","  80.6","*","  64.8","*"," 0.00","G","999.9","000000"
"76305099999","2024-03-11","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  68.7","22","  46.8","22","1015.0","14","014.3","10"," 11.0","21","  4.5","21","  9.9","999.9","  83.7","*","  55.8","*"," 0.00","G","999.9","000000"
"76305099999","2024-03-12","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  67.6","22","  51.2","22","1015.6","14","014.9","11"," 10.9","22","  4.1","22"," 12.0","999.9","  84.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"76305099999","2024-03-13","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  70.4","18","  53.7","18","1012.7","10","012.7"," 6"," 10.5","18","  4.3","18","  9.9","999.9","  81.7","*","  56.5","*"," 0.00","G","999.9","000000"
"76305099999","2024-03-14","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  72.7","18","  47.2","18","1008.6","11","008.6"," 7"," 10.9","18","  6.1","18"," 12.0","999.9","  86.5","*","  63.9","*"," 0.00","G","999.9","000000"
"76305099999","2024-03-15","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  69.8","14","  49.5","14","1009.6"," 6","999.9"," 0"," 10.1","14"," 10.7","14"," 25.1"," 26.0","  84.7","*","  53.6","*"," 0.00","G","999.9","000000"
"76305099999","2024-03-16","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  67.4","18","  52.7","18","1012.7"," 9","011.5"," 6"," 10.6","18","  6.4","18"," 15.0","999.9","  80.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"76305099999","2024-03-17","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  66.9","22","  50.9","22","1014.0","14","013.5","10"," 10.9","22","  8.5","22"," 20.0"," 29.9","  77.5","*","  56.5","*"," 0.00","G","999.9","000000"
"76305099999","2024-03-18","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  67.4","22","  47.8","22","1013.5","13","012.4"," 9"," 10.8","22","  7.9","22"," 18.1","999.9","  78.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"76305099999","2024-03-19","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  66.0","24","  49.4","24","1015.2","16","014.6","12"," 11.2","24","  5.3","24"," 15.9","999.9","  78.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"76305099999","2024-03-20","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  70.6","17","  53.1","16","1013.9","10","013.1"," 6"," 10.9","17","  6.2","17"," 15.9","999.9","  80.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"76305099999","2024-03-21","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  69.4","18","  52.0","18","1014.8","10","013.7"," 6"," 10.8","18","  6.6","18"," 20.0","999.9","  81.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"76305099999","2024-03-22","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  72.5","17","  47.6","17","1014.9"," 9","014.2"," 7"," 11.0","17","  4.5","17"," 14.0","999.9","  84.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"76305099999","2024-03-23","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  74.4","16","  52.1","16","1011.3"," 8","011.1"," 4"," 10.6","16","  4.7","16"," 12.0","999.9","  88.3","*","  59.9","*"," 0.00","I","999.9","000000"
"76305099999","2024-03-24","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  71.5","19","  45.7","19","1010.9","10","009.5"," 6"," 10.5","19"," 11.0","19"," 20.0"," 26.0","  90.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"76305099999","2024-03-25","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  66.6","17","  44.6","17","1012.9"," 9","011.4"," 5"," 10.5","17","  8.3","17"," 15.9","999.9","  81.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"76305099999","2024-03-26","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  65.6","10","  45.5","10","1015.3"," 6","014.4"," 5"," 11.2","10","  5.1","10"," 11.1","999.9","  77.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"76305099999","2024-03-27","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  62.3"," 7","  51.4"," 7","1017.5"," 5","016.5"," 4"," 11.1"," 7","  3.4"," 7"," 15.9","999.9","  73.0","*","  56.3","*"," 0.00","I","999.9","000000"
"76305099999","2024-04-01","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  72.6"," 7","  47.9"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 12.4"," 7"," 15.0","999.9","  80.1","*","  69.8","*"," 0.00","I","999.9","000000"
"76305099999","2024-04-02","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  69.2"," 6","  49.8"," 6","9999.9"," 0","999.9"," 0","  9.7"," 6"," 14.6"," 6"," 18.1"," 28.0","  77.0","*","  68.0","*"," 0.00","G","999.9","000000"
"76305099999","2024-04-03","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  72.1","19","  48.3","18","1015.7","11","016.2"," 7"," 10.6","19"," 13.7","19"," 20.0"," 29.9","  84.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"76305099999","2024-04-04","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  76.1","17","  45.2","17","1009.7"," 8","009.2"," 5"," 10.7","17","  7.6","17"," 18.1","999.9","  87.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"76305099999","2024-04-05","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  76.4","16","  43.8","16","1011.5"," 7","010.1"," 4"," 10.6","16","  6.5","16"," 20.0","999.9","  88.9","*","  59.9","*"," 0.00","I","999.9","000000"
"76305099999","2024-04-06","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  67.8","18","  47.2","18","1016.5","10","014.7"," 5","  8.7","18"," 13.6","18"," 25.1"," 29.9","  83.5","*","  63.1","*"," 0.00","I","999.9","000000"
"76305099999","2024-04-07","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  66.3","22","  45.7","22","1016.1","13","015.8"," 8"," 10.1","22","  7.9","22"," 15.9"," 26.0","  79.5","*","  59.0","*"," 0.00","G","999.9","000000"
"76305099999","2024-04-08","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  68.6","21","  45.9","21","1011.8","13","011.7"," 9"," 10.5","21","  5.9","21"," 18.1","999.9","  84.7","*","  52.7","*"," 0.00","G","999.9","000000"
"76305099999","2024-04-09","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  67.5","19","  45.5","15","1013.1","12","011.9"," 8"," 10.4","19","  9.9","19"," 20.0","999.9","  85.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"76305099999","2024-04-10","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  74.6","19","  41.8","16","1012.9"," 9","012.7"," 7"," 10.7","19"," 11.9","19"," 22.0","999.9","  87.3","*","  63.9","*"," 0.00","G","999.9","000000"
"76305099999","2024-04-11","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  74.9","21","  43.8","16","1010.9","12","010.5","10"," 11.2","21","  5.5","21"," 19.0","999.9","  87.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"76305099999","2024-04-12","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  74.5","17","  55.5","17","1011.2"," 9","010.0"," 7"," 11.0","17","  5.4","17"," 20.0","999.9","  86.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"76305099999","2024-04-13","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  74.2","18","  49.3","18","1014.7"," 9","013.5"," 5"," 10.7","18","  5.0","18"," 12.0","999.9","  85.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"76305099999","2024-04-14","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  72.3","24","  54.9","24","1014.9","15","014.4","11"," 11.1","24","  5.0","24"," 20.0","999.9","  85.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"76305099999","2024-04-15","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  73.1","21","  55.3","21","1012.8","12","012.2"," 8"," 10.5","21","  9.8","21"," 22.0"," 26.0","  85.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"76305099999","2024-04-16","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  72.6","23","  52.3","23","1012.4","14","011.7","10"," 10.7","23","  8.5","23"," 20.0"," 26.0","  85.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"76305099999","2024-04-17","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  76.2","15","  51.3","14","1013.2"," 7","012.2"," 4"," 10.4","15","  6.1","15"," 15.0","999.9","  87.1","*","  60.8","*"," 0.00","G","999.9","000000"
