"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78388099999","2024-01-15","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.7","24","  72.5","24","1014.9"," 8","014.0"," 8","  8.4","24","  7.7","24"," 15.9","999.9","  88.7"," ","  73.6"," "," 0.00","D","999.9","000000"
"78388099999","2024-01-16","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.8","24","  70.8","24","1013.8"," 8","012.9"," 8","  9.0","24","  7.5","24"," 19.0","999.9","  88.9"," ","  71.6"," "," 0.00","D","999.9","000000"
"78388099999","2024-01-17","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.6","24","  70.7","24","1015.7"," 8","014.8"," 8","  8.3","24","  9.3","24"," 21.0","999.9","  89.1"," ","  71.6"," "," 0.00","D","999.9","000000"
"78388099999","2024-01-18","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.3","24","  72.5","24","1016.3"," 8","015.4"," 8","  8.3","24","  8.5","24"," 18.1","999.9","  88.7"," ","  74.3"," "," 0.00","D","999.9","000000"
"78388099999","2024-01-19","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  81.2","24","  72.4","24","1014.8"," 8","014.0"," 8","  8.4","24","  9.1","24"," 17.1","999.9","  89.4"," ","  75.2"," "," 0.00","G","999.9","010000"
"78388099999","2024-01-20","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.1","24","  69.6","24","1014.8"," 8","013.9"," 8","  8.6","24","  7.5","24"," 17.1","999.9","  90.1"," ","  74.3"," "," 0.00","D","999.9","000000"
"78388099999","2024-01-21","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.8","24","  72.7","24","1016.7"," 8","015.8"," 8","  9.0","24","  9.1","24"," 21.0","999.9","  90.1"," ","  74.3"," "," 0.00","D","999.9","000000"
"78388099999","2024-01-22","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.9","24","  72.3","24","1017.9"," 8","017.0"," 8","  8.5","24"," 17.4","24"," 25.1"," 29.9","  87.8"," ","  74.7"," "," 0.02","G","999.9","010000"
"78388099999","2024-01-23","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  78.9","24","  72.4","24","1017.4"," 8","016.5"," 8","  8.4","24","  9.9","24"," 21.0","999.9","  88.3"," ","  71.8"," "," 2.76","G","999.9","010000"
"78388099999","2024-01-24","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.9","24","  69.5","24","1017.0"," 8","016.1"," 8","  9.0","24"," 12.5","24"," 24.1","999.9","  89.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"78388099999","2024-01-25","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  81.1","24","  73.3","24","1016.2"," 8","015.3"," 8","  9.2","24"," 13.1","24"," 22.9","999.9","  88.7"," ","  75.2"," "," 0.00","D","999.9","000000"
"78388099999","2024-01-26","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.2","24","  72.0","24","1016.8"," 8","015.9"," 8","  8.3","24"," 10.3","24"," 15.9","999.9","  88.7"," ","  75.9"," "," 0.00","D","999.9","000000"
"78388099999","2024-01-27","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.0","24","  69.9","24","1016.8"," 7","015.9"," 7","  8.1","24","  7.9","24"," 17.1","999.9","  88.9"," ","  74.1"," "," 0.00","D","999.9","000000"
"78388099999","2024-01-28","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  78.6","24","  68.1","24","1016.9"," 8","016.0"," 8","  8.5","24","  5.6","24"," 12.0","999.9","  88.9"," ","  69.8"," "," 0.00","D","999.9","000000"
"78388099999","2024-01-29","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  77.4","24","  70.6","24","1016.1"," 8","015.2"," 8","  7.9","24","  3.9","24"," 12.0","999.9","  88.2"," ","  69.8"," "," 0.00","D","999.9","010000"
"78388099999","2024-01-30","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  76.0","24","  66.8","24","1016.0"," 8","015.1"," 8","  8.3","24"," 12.5","24"," 18.1","999.9","  85.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"78388099999","2024-01-31","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  74.2","24","  64.8","24","1016.2"," 8","015.3"," 8","  8.9","24","  6.9","24"," 11.1","999.9","  86.0"," ","  68.7"," "," 0.00","D","999.9","010000"
"78388099999","2024-02-01","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  75.2","24","  64.6","24","1015.8"," 8","014.9"," 8","  8.7","24","  9.9","24"," 15.9","999.9","  86.0"," ","  68.7"," "," 0.01","D","999.9","010000"
"78388099999","2024-02-02","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  76.7","24","  65.9","24","1013.3"," 8","012.4"," 8","  9.5","24","  6.8","24"," 14.0","999.9","  85.5"," ","  70.7"," "," 0.00","D","999.9","000000"
"78388099999","2024-02-03","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  77.1","24","  68.1","24","1010.7"," 8","009.8"," 8","  8.1","24","  5.9","24"," 11.1","999.9","  88.7"," ","  70.2"," "," 0.00","G","999.9","010000"
"78388099999","2024-02-04","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.5","24","  67.9","24","1007.9"," 8","007.0"," 8","  8.3","24","  7.8","24"," 15.9","999.9","  91.2"," ","  70.2"," "," 0.00","D","999.9","000000"
"78388099999","2024-02-05","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  81.6","24","  72.4","24","1005.1"," 7","004.2"," 7","  8.1","24"," 11.4","24"," 22.0","999.9","  89.6"," ","  70.9"," "," 0.12","C","999.9","010000"
"78388099999","2024-02-06","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  77.8","24","  65.9","24","1007.5"," 8","006.7"," 8","  7.7","24"," 18.4","24"," 26.0","999.9","  87.6"," ","  73.0"," "," 0.77","G","999.9","010000"
"78388099999","2024-02-07","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  76.2","24","  61.1","24","1012.9"," 8","012.0"," 8","  7.8","24"," 15.6","24"," 21.0","999.9","  82.9"," ","  72.3"," "," 0.03","G","999.9","010000"
"78388099999","2024-02-08","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  75.0","24","  64.4","24","1015.7"," 8","014.8"," 8","  8.2","24"," 15.4","24"," 25.1","999.9","  80.6","*","  71.1","*"," 0.00","G","999.9","010000"
"78388099999","2024-02-09","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  77.1","24","  61.4","24","1016.1"," 8","015.2"," 8","  9.1","24"," 12.2","24"," 19.0","999.9","  85.3"," ","  71.2"," "," 0.15","G","999.9","000000"
"78388099999","2024-02-10","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  77.7","24","  66.8","24","1016.2"," 8","015.3"," 8","  8.4","24"," 11.7","24"," 21.0","999.9","  85.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"78388099999","2024-02-11","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  78.6","24","  67.0","24","1015.7"," 8","014.8"," 8","  8.2","24"," 11.5","24"," 19.0","999.9","  86.9"," ","  71.6"," "," 0.00","D","999.9","000000"
"78388099999","2024-02-12","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.2","24","  67.8","24","1013.9"," 8","013.0"," 8","  8.0","24","  8.3","24"," 15.9","999.9","  88.0"," ","  71.6"," "," 0.00","D","999.9","000000"
"78388099999","2024-02-13","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.1","24","  72.1","24","1015.0"," 8","014.1"," 8","  8.8","24","  5.0","24"," 11.1","999.9","  89.6"," ","  71.8"," "," 0.00","D","999.9","010000"
"78388099999","2024-02-14","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.3","24","  74.3","24","1016.3"," 8","015.4"," 8","  8.6","24","  7.4","24"," 15.9","999.9","  89.1"," ","  73.9"," "," 0.01","G","999.9","010000"
"78388099999","2024-02-15","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.9","23","  73.0","23","1016.0"," 7","015.7"," 7","  8.1","23","  8.4","23"," 18.1","999.9","  90.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"78388099999","2024-02-16","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.0","24","  70.7","24","1015.6"," 6","014.7"," 6","  7.9","24","  9.5","24"," 17.1","999.9","  90.0"," ","  74.1"," "," 0.00","C","999.9","000000"
"78388099999","2024-02-17","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.5","24","  72.1","24","1013.3"," 7","012.5"," 8","  8.8","24","  7.5","24"," 18.1","999.9","  88.2"," ","  72.3"," "," 0.00","C","999.9","000000"
"78388099999","2024-02-18","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.4","24","  71.1","24","1012.0"," 7","011.1"," 7","  7.9","24","  5.6","24"," 13.0","999.9","  91.2"," ","  72.3"," "," 0.00","D","999.9","000000"
"78388099999","2024-02-19","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.4","24","  73.2","24","1015.8"," 8","015.0"," 8","  7.8","24","  5.3","24"," 11.1","999.9","  91.2"," ","  73.2"," "," 0.09","G","999.9","010000"
"78388099999","2024-02-20","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  76.1","24","  70.5","24","1018.4"," 8","017.5"," 8","  7.5","24","  7.8","24"," 17.1","999.9","  90.3"," ","  72.9"," "," 0.31","G","999.9","010000"
"78388099999","2024-02-21","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  76.3","24","  65.2","24","1018.1"," 8","017.2"," 8","  9.0","24"," 14.2","24"," 19.0","999.9","  83.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"78388099999","2024-02-22","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  76.6","23","  61.6","23","1016.0"," 8","015.1"," 8","  8.7","23"," 14.7","23"," 19.0","999.9","  84.2"," ","  72.5"," "," 0.00","D","999.9","000000"
"78388099999","2024-02-23","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  75.5","24","  60.0","24","1014.2"," 8","013.2"," 8","  9.0","24","  9.2","24"," 15.9","999.9","  82.4","*","  68.0","*"," 0.00","D","999.9","000000"
"78388099999","2024-02-24","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  76.6","24","  65.1","24","1015.2"," 8","014.3"," 8","  8.8","24","  5.4","24","  8.0","999.9","  85.8"," ","  68.2"," "," 0.00","D","999.9","000000"
"78388099999","2024-02-25","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  77.6","24","  66.8","24","1017.4"," 8","016.5"," 8","  8.8","24","  5.6","24","  9.9","999.9","  86.0"," ","  71.1"," "," 0.00","D","999.9","000000"
"78388099999","2024-02-26","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.3","24","  69.9","24","1017.2"," 8","016.3"," 8","  8.9","24","  7.0","24"," 18.1","999.9","  86.7"," ","  71.6"," "," 0.00","D","999.9","000000"
"78388099999","2024-02-27","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.0","24","  71.4","24","1016.3"," 8","015.4"," 8","  8.6","24","  8.2","24"," 19.0","999.9","  87.6"," ","  74.3"," "," 0.00","D","999.9","000000"
"78388099999","2024-02-28","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.9","23","  71.8","23","1016.1"," 7","015.2"," 7","  8.5","23"," 10.4","23"," 20.0","999.9","  87.6"," ","  75.0"," "," 0.00","D","999.9","000000"
"78388099999","2024-02-29","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.5","24","  72.1","24","1016.9"," 8","016.0"," 8","  9.1","24","  7.8","24"," 17.1","999.9","  88.5"," ","  73.2"," "," 0.00","D","999.9","000000"
"78388099999","2024-03-01","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.2","23","  72.2","23","1017.9"," 7","017.0"," 7","  8.2","23","  8.1","23"," 19.0","999.9","  88.5"," ","  73.2"," "," 0.01","G","999.9","010000"
"78388099999","2024-03-02","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.6","24","  71.4","24","1017.6"," 8","016.7"," 8","  8.4","24","  8.4","24"," 15.0","999.9","  87.8","*","  75.0","*"," 0.00","G","999.9","000000"
"78388099999","2024-03-03","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.3","24","  71.1","24","1016.3"," 8","015.4"," 8","  8.6","24","  7.4","24"," 18.1","999.9","  88.9"," ","  73.0"," "," 0.00","D","999.9","010000"
"78388099999","2024-03-04","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.0","24","  70.7","24","1015.3"," 8","014.4"," 8","  8.3","24","  6.3","24"," 15.9","999.9","  88.5"," ","  73.0"," "," 0.03","G","999.9","010000"
"78388099999","2024-03-05","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.5","24","  70.1","24","1013.6"," 8","012.7"," 8","  8.2","24","  7.0","24"," 17.1","999.9","  89.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"78388099999","2024-03-06","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.2","24","  71.1","24","1012.4"," 8","011.5"," 8","  8.1","24","  5.6","24"," 14.0","999.9","  89.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"78388099999","2024-03-07","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.7","23","  70.2","23","1013.0"," 7","012.1"," 7","  8.5","23","  6.0","23"," 15.0","999.9","  89.8"," ","  72.3"," "," 0.00","G","999.9","010000"
"78388099999","2024-03-08","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.8","24","  71.4","24","1013.6"," 8","012.7"," 8","  8.8","24","  7.7","24"," 15.9","999.9","  89.8"," ","  72.3"," "," 0.00","D","999.9","000000"
"78388099999","2024-03-09","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.8","24","  72.6","24","1013.5"," 8","012.6"," 8","  8.2","24","  7.5","24"," 15.9","999.9","  89.6"," ","  74.3"," "," 0.00","D","999.9","000000"
"78388099999","2024-03-10","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.9","24","  71.9","24","1014.0"," 8","013.0"," 8","  8.5","24","  5.6","24"," 11.1","999.9","  90.0"," ","  73.6"," "," 0.00","D","999.9","000000"
"78388099999","2024-03-11","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  81.6","24","  74.5","24","1015.7"," 8","014.8"," 8","  8.4","24","  5.0","24","  8.9","999.9","  90.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"78388099999","2024-03-12","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.3","23","  72.6","23","1016.2"," 7","015.3"," 7","  8.3","23","  9.7","23"," 22.0","999.9","  91.4"," ","  75.9"," "," 0.00","D","999.9","000000"
"78388099999","2024-03-13","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  81.3","24","  72.5","24","1015.1"," 8","014.2"," 8","  8.6","24","  8.2","24"," 19.0","999.9","  91.4"," ","  76.6"," "," 0.00","D","999.9","000000"
"78388099999","2024-03-14","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  81.5","24","  72.9","24","1014.4"," 7","013.4"," 8","  8.0","24","  9.6","24"," 21.0","999.9","  90.0"," ","  76.3"," "," 0.00","D","999.9","000000"
"78388099999","2024-03-15","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  81.6","24","  72.7","24","1014.2"," 8","013.2"," 8","  8.9","24"," 10.1","24"," 18.1","999.9","  90.7"," ","  76.3"," "," 0.00","D","999.9","000000"
"78388099999","2024-03-16","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.7","24","  72.1","24","1013.1"," 8","012.2"," 8","  8.6","24","  7.9","24"," 18.1","999.9","  90.7"," ","  74.1"," "," 0.00","D","999.9","000000"
"78388099999","2024-03-17","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  81.8","24","  72.6","24","1012.3"," 8","011.4"," 8","  8.3","24","  9.2","24"," 18.1","999.9","  90.7"," ","  74.1"," "," 0.00","D","999.9","000000"
"78388099999","2024-03-18","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.1","24","  70.4","24","1012.3"," 8","011.5"," 8","  8.4","24","  6.6","24"," 15.0","999.9","  92.5"," ","  74.7"," "," 0.00","D","999.9","000000"
"78388099999","2024-03-19","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.5","24","  72.9","24","1012.5"," 8","011.6"," 8","  8.6","24","  6.5","24"," 12.0","999.9","  93.2"," ","  74.7"," "," 0.00","D","999.9","010000"
"78388099999","2024-03-20","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.6","24","  75.1","24","1013.4"," 8","012.5"," 8","  8.6","24","  6.5","24"," 14.0","999.9","  93.2"," ","  76.6"," "," 0.00","D","999.9","000000"
"78388099999","2024-03-21","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  81.6","24","  74.4","24","1014.7"," 8","013.8"," 8","  8.3","24","  7.7","24"," 18.1","999.9","  90.9"," ","  76.5"," "," 0.00","D","999.9","000000"
"78388099999","2024-03-22","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  81.6","24","  71.9","24","1013.3"," 8","012.4"," 8","  8.2","24","  9.4","24"," 20.0","999.9","  90.7"," ","  74.7"," "," 0.00","D","999.9","000000"
"78388099999","2024-03-23","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  81.5","24","  71.8","24","1011.9"," 8","011.0"," 8","  8.7","24","  4.8","24"," 11.1","999.9","  90.7"," ","  74.7"," "," 0.00","G","999.9","010000"
"78388099999","2024-03-24","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  83.3","24","  71.4","24","1009.7"," 8","008.8"," 8","  9.0","24","  7.3","24"," 15.0","999.9","  94.3"," ","  75.9"," "," 0.00","D","999.9","000000"
"78388099999","2024-03-25","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  81.6","24","  73.2","24","1010.6"," 8","009.7"," 8","  9.1","24","  6.5","24"," 14.0","999.9","  95.0"," ","  76.8"," "," 0.00","D","999.9","000000"
"78388099999","2024-03-26","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  81.2","16","  73.1","16","1011.4"," 5","010.5"," 5","  8.2","16","  7.4","16"," 17.1","999.9","  91.6"," ","  75.2"," "," 0.00","C","999.9","000000"
"78388099999","2024-03-27","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.1","14","  70.2","14","1012.2"," 4","011.3"," 4","  8.2","14","  6.4","14"," 13.0","999.9","  90.9"," ","  75.2"," "," 0.00","B","999.9","000000"
"78388099999","2024-04-01","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.6"," 6","  72.4"," 6","9999.9"," 0","999.9"," 0","  9.5"," 6"," 17.5"," 6"," 21.0","999.9","  90.3"," ","  77.5"," "," 0.00","A","999.9","000000"
"78388099999","2024-04-02","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  81.2"," 8","  72.4"," 8","9999.9"," 0","999.9"," 0","  8.7"," 8","  8.1"," 8"," 17.1","999.9","  90.3"," ","  77.5"," "," 0.00","A","999.9","000000"
"78388099999","2024-04-03","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  81.6","24","  69.2","24","1012.6"," 8","011.7"," 8","  8.7","24","  6.3","24","  9.9","999.9","  86.7","*","  75.2","*"," 0.00","D","999.9","000000"
"78388099999","2024-04-04","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  81.3","24","  70.0","24","1012.5"," 8","011.7"," 8","  8.7","24","  5.4","24","  8.9","999.9","  92.7"," ","  73.8"," "," 0.00","G","999.9","010000"
"78388099999","2024-04-05","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.6","24","  74.0","24","1014.5"," 8","013.6"," 8","  8.0","24","  5.5","24"," 12.0","999.9","  92.7"," ","  73.8"," "," 0.00","D","999.9","000000"
"78388099999","2024-04-06","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.1","24","  75.0","24","1014.9"," 8","014.0"," 8","  8.4","24","  6.4","24"," 13.0","999.9","  92.3"," ","  75.7"," "," 0.00","D","999.9","000000"
"78388099999","2024-04-07","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.9","24","  75.8","24","1013.3"," 8","012.4"," 8","  8.6","24","  8.2","24"," 13.0","999.9","  90.5","*","  77.0","*"," 0.26","G","999.9","010000"
"78388099999","2024-04-08","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.8","24","  74.5","24","1013.3"," 8","012.4"," 8","  8.8","24","  9.8","24"," 22.9","999.9","  91.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"78388099999","2024-04-09","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.5","24","  73.0","24","1013.9"," 8","013.0"," 8","  8.1","24"," 14.8","24"," 24.1","999.9","  91.4"," ","  77.0"," "," 0.00","D","999.9","000000"
"78388099999","2024-04-10","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.1","24","  73.4","24","1013.1"," 8","012.2"," 8","  9.4","24"," 11.5","24"," 22.9","999.9","  90.3"," ","  76.8"," "," 0.00","D","999.9","000000"
"78388099999","2024-04-11","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.3","24","  74.1","24","1013.7"," 8","012.8"," 8","  8.5","24","  8.2","24"," 17.1","999.9","  91.6"," ","  76.8"," "," 0.00","D","999.9","010000"
"78388099999","2024-04-12","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.8","24","  75.7","24","1016.2"," 8","015.3"," 8","  8.7","24","  6.6","24"," 17.1","999.9","  91.6"," ","  77.0"," "," 0.18","G","999.9","000000"
"78388099999","2024-04-13","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  83.1","24","  73.3","24","1016.9"," 8","016.0"," 8","  8.7","24","  8.0","24"," 15.9","999.9","  91.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"78388099999","2024-04-14","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.8","24","  72.7","24","1014.7"," 8","013.8"," 8","  8.4","24"," 11.9","24"," 20.0","999.9","  90.9"," ","  77.5"," "," 0.00","G","999.9","010000"
