"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217423097","2024-01-11","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  38.0","24","  15.1","24","9999.9"," 0","886.4","24"," 10.0","24","  7.8","24"," 24.1"," 35.9","  60.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72217423097","2024-01-12","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  30.2","24","  11.9","24","9999.9"," 0","891.0","24"," 10.0","24"," 14.7","24"," 22.9"," 32.1","  49.6"," ","  13.1"," "," 0.00","I","999.9","000000"
"72217423097","2024-01-13","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  29.0","24","  10.3","24","9999.9"," 0","893.9","24"," 10.0","24"," 10.0","24"," 21.0"," 28.0","  53.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"72217423097","2024-01-14","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","   9.2","24","  -3.1","24","9999.9"," 0","900.7","24"," 10.0","24","  7.4","24"," 13.0"," 17.1","  19.4"," ","   4.1"," "," 0.00","I","999.9","000000"
"72217423097","2024-01-15","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","   9.5","24","  -3.1","24","9999.9"," 0","900.2","24"," 10.0","24","  5.9","24"," 17.1"," 22.0","  23.4"," ","   2.3"," "," 0.00","I","999.9","000000"
"72217423097","2024-01-16","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  10.9","24","  -5.5","24","9999.9"," 0","907.0","24"," 10.0","24","  8.4","24"," 21.0"," 31.1","  28.4"," ","   0.3"," "," 0.00","I","999.9","000000"
"72217423097","2024-01-17","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  29.6","24","   3.7","24","9999.9"," 0","897.9","24"," 10.0","24"," 11.4","24"," 24.1"," 32.1","9999.9"," ","  15.3","*"," 0.00","I","999.9","000000"
"72217423097","2024-01-18","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  49.5","24","  23.2","24","9999.9"," 0","892.9","24"," 10.0","24"," 11.5","24"," 21.0"," 24.1","  66.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"72217423097","2024-01-19","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  27.3","24","   9.1","24","9999.9"," 0","908.7","24","  9.9","24"," 11.5","24"," 22.0"," 31.1","9999.9"," ","  12.6","*"," 0.00","I","999.9","000000"
"72217423097","2024-01-20","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  20.6","24","   2.8","24","9999.9"," 0","909.5","24"," 10.0","24","  5.2","24"," 14.0"," 17.1","  32.4"," ","  11.3"," "," 0.00","I","999.9","000000"
"72217423097","2024-01-21","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  25.9","24","   9.6","24","9999.9"," 0","902.3","24"," 10.0","24","  8.6","24"," 20.0"," 24.1","  40.1"," ","  15.8"," ","99.99"," ","999.9","001000"
"72217423097","2024-01-22","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  39.9","24","  36.2","24","9999.9"," 0","896.5","24","  5.4","24","  8.8","24"," 15.9"," 20.0","  53.4"," ","  35.1"," "," 0.00","I","999.9","100000"
"72217423097","2024-01-23","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  36.8","24","  34.7","24","9999.9"," 0","895.9","24","  4.5","24","  3.7","24","  8.0","999.9","  45.9"," ","  28.9"," ","99.99"," ","999.9","110000"
"72217423097","2024-01-24","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  37.0","24","  36.3","24","9999.9"," 0","898.2","24","  5.9","24","  3.6","24","  8.0","999.9","  42.8"," ","  33.8"," "," 0.08","B","999.9","111000"
"72217423097","2024-01-25","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  42.9","24","  39.3","24","9999.9"," 0","898.3","24","  5.4","24","  4.8","24","  9.9"," 14.0","  56.3"," ","  37.8"," "," 0.00","I","999.9","100000"
"72217423097","2024-01-26","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  40.6","24","  38.5","24","9999.9"," 0","897.3","24","  5.9","24","  6.1","24"," 14.0"," 18.1","  53.2"," ","  35.1"," "," 0.18","A","999.9","110000"
"72217423097","2024-01-27","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  39.9","24","  33.0","24","9999.9"," 0","906.3","24","  9.8","24","  9.5","24"," 14.0"," 20.0","  54.3"," ","  31.1"," "," 0.02","A","999.9","010000"
"72217423097","2024-01-28","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  40.1","24","  27.7","24","9999.9"," 0","909.1","24"," 10.0","24","  4.4","24"," 13.0"," 17.1","  63.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72217423097","2024-01-29","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  43.4","24","  26.4","24","9999.9"," 0","907.6","24"," 10.0","24","  4.5","24","  8.9","999.9","  65.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"72217423097","2024-01-30","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  44.2","24","  26.2","24","9999.9"," 0","905.7","24"," 10.0","24","  2.1","24","  8.0","999.9","  65.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"72217423097","2024-01-31","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  45.2","24","  28.0","24","9999.9"," 0","904.4","24"," 10.0","24","  3.9","24"," 13.0"," 17.1","  65.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"72217423097","2024-02-01","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  51.9","24","  34.7","24","9999.9"," 0","897.0","18"," 10.0","24","  7.4","24"," 15.9"," 28.9","  71.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"72217423097","2024-02-02","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  50.3","24","  35.9","24","9999.9"," 0","890.8","24","  9.3","24","  7.6","24"," 27.0"," 32.1","  71.1"," ","  36.7"," ","99.99"," ","999.9","010000"
"72217423097","2024-02-03","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  43.6","24","  28.7","24","9999.9"," 0","883.5","24"," 10.0","24"," 10.9","24"," 27.0"," 32.1","  60.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"72217423097","2024-02-04","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  44.6","24","  32.4","24","9999.9"," 0","888.4","24"," 10.0","24"," 13.0","24"," 24.1"," 33.0","  56.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72217423097","2024-02-05","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  44.2","24","  35.6","24","9999.9"," 0","902.9","19"," 10.0","24","  7.9","24"," 19.0"," 24.1","  55.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"72217423097","2024-02-06","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  42.4","24","  32.6","24","9999.9"," 0","901.7","24"," 10.0","24","  5.7","24"," 15.9"," 22.9","  61.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"72217423097","2024-02-07","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  47.9","24","  37.3","24","9999.9"," 0","894.2","24"," 10.0","24","  8.0","24"," 19.0"," 22.9","  59.5"," ","  40.6"," ","99.99"," ","999.9","010000"
"72217423097","2024-02-08","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  46.2","24","  27.8","24","9999.9"," 0","893.3","24"," 10.0","24"," 16.7","24"," 27.0"," 35.0","  61.9"," ","  34.7"," "," 0.01","G","999.9","010000"
"72217423097","2024-02-09","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  46.3","18","  20.3","18","9999.9"," 0","895.2","18"," 10.0","18"," 11.9","18"," 21.0"," 26.0","  54.7","*","  36.0","*"," 0.00","G","999.9","000000"
"72217423097","2024-02-10","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  39.6","24","  29.0","24","9999.9"," 0","894.7","24","  9.8","24","  8.4","24"," 18.1"," 22.9","  48.9"," ","  33.1"," ","99.99"," ","999.9","010000"
"72217423097","2024-02-11","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  32.5","24","  30.6","24","9999.9"," 0","895.2","24","  4.3","24"," 13.0","24"," 20.0"," 24.1","  40.1"," ","  27.9"," "," 0.01","G","999.9","011000"
"72217423097","2024-02-12","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  23.8","24","  19.9","24","9999.9"," 0","900.6","24","  9.0","24","  8.8","24"," 15.0"," 18.1","  35.8"," ","  10.2"," "," 0.01","G","999.9","001000"
"72217423097","2024-02-13","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  27.2","24","  22.4","24","9999.9"," 0","900.1","24"," 10.0","24","  3.4","24","  6.0","999.9","  50.0"," ","  15.3"," "," 0.00","G","999.9","000000"
"72217423097","2024-02-14","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  39.2","24","  28.5","24","9999.9"," 0","898.3","24"," 10.0","24","  4.8","24"," 18.1"," 22.9","  62.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"72217423097","2024-02-15","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  43.8","24","  27.8","24","9999.9"," 0","900.5","24"," 10.0","24","  6.6","24"," 14.0"," 17.1","  66.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"72217423097","2024-02-16","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  42.3","24","  28.9","24","9999.9"," 0","898.2","24"," 10.0","24"," 11.8","24"," 25.1"," 35.0","  58.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"72217423097","2024-02-17","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  27.9","24","  20.0","24","9999.9"," 0","906.6","24"," 10.0","24"," 10.8","24"," 14.0"," 18.1","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72217423097","2024-02-18","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  30.6","24","  20.1","24","9999.9"," 0","903.9","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  53.4"," ","  17.8"," "," 0.00","I","999.9","000000"
"72217423097","2024-02-19","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  45.1","24","  24.1","24","9999.9"," 0","898.1","24"," 10.0","24","  8.0","24"," 14.0"," 15.0","  68.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"72217423097","2024-02-20","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  51.9","24","  21.1","24","9999.9"," 0","901.2","24"," 10.0","24","  7.4","24"," 22.0"," 26.0","  77.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"72217423097","2024-02-21","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  52.9","24","  19.3","24","9999.9"," 0","899.0","24"," 10.0","24","  8.8","24"," 24.1"," 33.0","  82.0","*","  27.7","*"," 0.00","I","999.9","000000"
"72217423097","2024-02-22","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  53.2","24","  21.1","24","9999.9"," 0","895.4","24"," 10.0","24"," 12.3","24"," 22.9"," 28.0","  75.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"72217423097","2024-02-23","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  47.3","24","  26.2","24","9999.9"," 0","902.3","24"," 10.0","24","  5.4","24"," 12.0"," 19.0","  62.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"72217423097","2024-02-24","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  48.4","24","  26.3","24","9999.9"," 0","902.1","24"," 10.0","24","  7.0","24"," 25.1"," 28.9","  71.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"72217423097","2024-02-25","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  57.6","24","  22.2","24","9999.9"," 0","897.0","24"," 10.0","24"," 12.7","24"," 22.0"," 31.1","  81.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"72217423097","2024-02-26","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  63.0","24","  26.9","24","9999.9"," 0","895.9","24","  9.9","24"," 14.7","24"," 35.9"," 46.0","  82.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"72217423097","2024-02-27","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  63.6","24","  33.6","24","9999.9"," 0","889.6","24","  9.9","24"," 16.1","24"," 32.1"," 41.0","  77.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"72217423097","2024-02-28","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  40.3","24","  15.1","24","9999.9"," 0","901.1","24","  9.8","24"," 11.1","24"," 24.1"," 34.0","9999.9"," ","  27.0","*"," 0.00","I","999.9","000000"
"72217423097","2024-02-29","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  32.8","24","  18.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.0","24"," 14.0"," 18.1","  42.1"," ","  26.1"," ","99.99"," ","999.9","001000"
"72217423097","2024-03-01","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  45.5","24","  31.1","24","9999.9"," 0","897.6","24","  9.0","24"," 10.8","24"," 24.1"," 31.1","  73.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"72217423097","2024-03-02","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  53.4","24","  22.7","24","9999.9"," 0","895.6","24"," 10.0","24"," 10.8","24"," 22.9"," 28.9","  76.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72217423097","2024-03-03","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  58.7","24","  16.9","24","9999.9"," 0","891.1","24"," 10.0","24"," 12.0","24"," 18.1"," 25.1","  80.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"72217423097","2024-03-04","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  56.2","24","  20.6","24","9999.9"," 0","891.3","24"," 10.0","24"," 10.2","24"," 25.1"," 32.1","  74.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"72217423097","2024-03-05","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  50.4","24","  25.9","24","9999.9"," 0","895.2","24"," 10.0","24","  5.1","24"," 14.0"," 20.0","  69.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"72217423097","2024-03-06","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  51.8","20","  31.8","20","9999.9"," 0","895.6","20","  8.9","20","  7.0","20"," 15.0"," 21.0","  71.1"," ","  29.3"," "," 0.00","I","999.9","100000"
"72217423097","2024-03-07","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  60.8","24","  30.0","24","9999.9"," 0","890.1","24"," 10.0","24","  9.0","24"," 25.1"," 29.9","  72.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"72217423097","2024-03-08","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  43.4","24","  28.7","24","9999.9"," 0","893.2","24","  9.8","24"," 14.5","24"," 22.9"," 27.0","  69.4"," ","  35.1"," ","99.99"," ","999.9","010000"
"72217423097","2024-03-09","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  36.5","24","  24.9","24","9999.9"," 0","904.6","24"," 10.0","24"," 10.4","24"," 20.0"," 26.0","  51.4"," ","  30.0"," ","99.99"," ","999.9","011000"
"72217423097","2024-03-10","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  41.5","24","  22.6","24","9999.9"," 0","904.1","24"," 10.0","24","  4.2","24"," 14.0"," 19.0","  63.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"72217423097","2024-03-11","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  48.1","24","  25.3","24","9999.9"," 0","901.1","24"," 10.0","24","  8.8","24"," 18.1"," 24.1","  71.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"72217423097","2024-03-12","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  56.7","24","  23.3","24","9999.9"," 0","896.4","24"," 10.0","24"," 11.5","24"," 21.0"," 28.0","  76.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"72217423097","2024-03-13","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  56.4","24","  19.9","24","9999.9"," 0","890.6","24"," 10.0","24"," 10.4","24"," 21.0"," 28.0","  76.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"72217423097","2024-03-14","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  55.1","24","  26.3","24","9999.9"," 0","891.8","24"," 10.0","24","  8.2","24"," 17.1"," 26.0","  73.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"72217423097","2024-03-15","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  46.9","24","  36.4","24","9999.9"," 0","901.6","24"," 10.0","24"," 15.8","24"," 24.1"," 29.9","  65.3"," ","  39.2"," "," 0.04","A","999.9","010000"
"72217423097","2024-03-16","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  44.3","24","  40.7","24","9999.9"," 0","901.3","24","  9.1","24","  5.5","24"," 13.0"," 15.0","  48.4"," ","  41.5"," "," 0.07","A","999.9","010000"
"72217423097","2024-03-17","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  48.0","24","  40.6","24","9999.9"," 0","900.1","24","  8.8","24","  8.4","24"," 18.1"," 20.0","  57.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"72217423097","2024-03-18","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  44.6","24","  30.5","24","9999.9"," 0","905.2","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  60.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"72217423097","2024-03-19","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  47.0","24","  33.2","24","9999.9"," 0","903.4","24"," 10.0","24","  7.6","24"," 15.9"," 21.0","  66.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72217423097","2024-03-20","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  54.9","24","  35.5","24","9999.9"," 0","897.2","24"," 10.0","24","  8.0","24"," 15.9"," 28.9","  74.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"72217423097","2024-03-21","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  56.8","23","  41.1","23","9999.9"," 0","895.6","23"," 10.0","23","  9.0","23"," 18.1"," 22.9","  67.1"," ","  49.3"," "," 0.03","A","999.9","010010"
"72217423097","2024-03-22","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  50.4","24","  38.7","24","9999.9"," 0","896.7","24","  9.9","24","  7.2","24"," 18.1"," 26.0","  68.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"72217423097","2024-03-23","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  47.0","24","  35.7","24","9999.9"," 0","900.9","24"," 10.0","24","  8.5","24"," 17.1"," 22.0","  64.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"72217423097","2024-03-24","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  56.5","24","  40.0","24","9999.9"," 0","885.2","24","  9.1","24"," 18.0","24"," 38.1"," 47.0","  71.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"72217423097","2024-03-25","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  43.1","24","  20.1","24","9999.9"," 0","882.7","24","  9.1","24"," 17.2","24"," 28.9"," 38.1","  61.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"72217423097","2024-03-26","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  35.9","24","  23.2","24","9999.9"," 0","893.1","24"," 10.0","24","  5.3","24"," 15.0"," 18.1","  55.0","*","  23.5","*"," 0.00","I","999.9","000000"
"72217423097","2024-03-27","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  43.0","24","  29.5","24","9999.9"," 0","896.8","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  57.9","*","  28.8","*","99.99"," ","999.9","010000"
"72217423097","2024-03-28","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  46.7","24","  26.9","24","9999.9"," 0","901.9","24"," 10.0","24","  8.4","24"," 20.0"," 27.0","  73.6","*","  27.9","*"," 0.00","I","999.9","000000"
"72217423097","2024-03-29","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  60.6","24","  26.8","24","9999.9"," 0","894.1","24"," 10.0","24"," 12.4","24"," 22.0"," 27.0","  79.3","*","  44.6","*"," 0.00","I","999.9","000000"
"72217423097","2024-03-30","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  59.3","24","  29.1","24","9999.9"," 0","894.0","24"," 10.0","24","  6.6","24"," 11.1","999.9","  77.9","*","  43.2","*"," 0.00","I","999.9","000000"
"72217423097","2024-03-31","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  63.4","24","  38.1","24","9999.9"," 0","891.7","24"," 10.0","24","  9.5","24"," 14.0"," 18.1","  72.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72217423097","2024-04-01","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  61.6","24","  39.2","24","9999.9"," 0","889.2","24"," 10.0","24","  9.5","24"," 29.9"," 39.0","  71.6"," ","  48.7"," ","99.99"," ","999.9","010000"
"72217423097","2024-04-02","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  46.2","24","  33.0","24","9999.9"," 0","895.6","24"," 10.0","24"," 14.3","24"," 22.0"," 29.9","  57.9","*","  37.0","*"," 0.00","I","999.9","000000"
"72217423097","2024-04-03","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  50.5","24","  22.0","24","9999.9"," 0","900.2","24"," 10.0","24","  8.8","24"," 17.1"," 22.9","  72.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"72217423097","2024-04-04","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  58.2","24","  26.4","24","9999.9"," 0","897.7","24"," 10.0","24","  5.9","24"," 13.0"," 21.0","  81.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72217423097","2024-04-05","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  63.2","24","  21.1","24","9999.9"," 0","896.2","24"," 10.0","24"," 11.9","24"," 24.1"," 35.9","  81.3"," ","  43.7"," "," 0.00","I","999.9","000000"
