"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98426041231","2024-02-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.2","24","  69.5","24","1015.2"," 8","013.0"," 8","  6.7","24","  7.4","24"," 15.0","999.9","  90.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"98426041231","2024-02-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.7","24","  69.4","24","1015.1"," 8","012.9"," 8","  7.0","24","  6.8","24"," 11.7","999.9","  89.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"98426041231","2024-02-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.9","24","  71.2","24","1014.6"," 8","012.4"," 8","  7.5","24","  7.2","24"," 13.0","999.9","  91.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"98426041231","2024-02-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.8","24","  71.4","24","1015.1"," 8","012.9"," 8","  7.7","24","  7.0","24"," 12.0","999.9","  93.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"98426041231","2024-02-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.1","24","  72.3","24","1015.3"," 8","013.1"," 8","  7.8","24","  5.9","24"," 11.7","999.9","  92.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"98426041231","2024-02-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.0","24","  67.7","24","1015.0"," 7","012.8"," 7","  7.6","24","  8.3","24"," 15.9","999.9","  94.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"98426041231","2024-02-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.7","24","  68.9","24","1013.1"," 8","010.9"," 8","  7.9","24","  6.8","24"," 15.5","999.9","  93.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"98426041231","2024-02-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.6","24","  72.2","24","1013.3"," 8","011.1"," 8","  7.7","24","  5.1","24"," 11.7","999.9","  88.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"98426041231","2024-02-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.9","24","  71.3","24","1015.8"," 8","013.6"," 8","  6.7","24","  5.0","24","  9.9","999.9","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"98426041231","2024-02-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.0","24","  68.5","24","1017.3"," 8","015.1"," 8","  6.9","24","  7.7","24"," 14.0","999.9","  93.2","*","  72.0"," "," 0.00","I","999.9","000000"
"98426041231","2024-02-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.3","24","  65.5","24","1017.7"," 8","015.5"," 8","  6.7","24"," 11.3","24"," 18.1"," 24.1","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"98426041231","2024-02-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.7","24","  64.2","24","1018.0"," 8","015.8"," 8","  7.1","23"," 13.3","24"," 20.0"," 28.9","  89.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"98426041231","2024-02-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.7","24","  66.7","24","1017.3"," 8","015.1"," 8","  7.0","24","  6.5","24"," 15.0"," 22.9","  91.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"98426041231","2024-02-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.8","24","  70.1","24","1015.4"," 8","013.2"," 8","  7.0","24","  6.6","24"," 13.0","999.9","  92.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"98426041231","2024-02-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.4","24","  70.4","24","1015.1"," 8","012.9"," 8","  7.6","24","  6.0","24"," 13.0","999.9","  93.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"98426041231","2024-02-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.9","24","  70.4","24","1014.6"," 8","012.4"," 8","  7.6","24","  5.5","24"," 12.0","999.9","  94.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"98426041231","2024-02-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.0","24","  68.2","24","1013.9"," 8","011.7"," 8","  7.8","24","  7.2","24"," 14.0","999.9","  92.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"98426041231","2024-02-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.5","24","  69.6","24","1014.8"," 8","012.6"," 8","  7.8","24","  9.0","24"," 17.1","999.9","  95.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"98426041231","2024-02-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.1","24","  67.4","24","1015.2"," 8","013.0"," 8","  7.8","24","  7.7","24"," 14.0","999.9","  94.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"98426041231","2024-02-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.3","24","  67.0","24","1014.4"," 8","012.2"," 8","  7.8","24","  7.4","24"," 15.0"," 22.0","  93.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"98426041231","2024-02-21","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.2","24","  66.6","24","1014.1"," 7","011.9"," 7","  7.0","24","  8.0","24"," 15.0"," 25.1","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"98426041231","2024-02-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.1","24","  69.7","24","1014.3"," 8","012.1"," 8","  7.0","24","  7.1","24"," 13.6"," 22.9","  95.0","*","  73.8"," "," 0.00","I","999.9","000000"
"98426041231","2024-02-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.4","24","  70.2","24","1014.6"," 8","012.4"," 8","  6.9","24","  7.5","24"," 13.6","999.9","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"98426041231","2024-02-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.3","24","  68.9","24","1014.3"," 8","012.1"," 8","  7.1","24","  9.2","24"," 18.1","999.9","  96.4"," ","  73.9"," ","99.99"," ","999.9","010000"
"98426041231","2024-02-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.7","24","  70.5","24","1013.7"," 8","011.5"," 8","  6.8","24","  8.6","24"," 15.9","999.9","  93.9"," ","  75.2"," "," 0.01","G","999.9","000000"
"98426041231","2024-02-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.3","24","  65.8","24","1014.4"," 8","012.2"," 8","  7.1","24","  7.8","24"," 15.9"," 22.0","  93.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"98426041231","2024-02-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.6","24","  65.3","24","1014.5"," 8","012.3"," 8","  7.7","24","  8.7","24"," 15.9"," 27.0","  92.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"98426041231","2024-02-28","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.4","24","  64.6","24","1013.9"," 8","011.7"," 8","  7.8","23","  9.1","24"," 18.1"," 26.0","  93.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"98426041231","2024-02-29","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.7","24","  67.6","24","1013.6"," 8","011.4"," 8","  7.8","24","  7.3","24"," 13.0"," 24.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"98426041231","2024-03-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.4","23","  70.5","23","1013.1"," 7","010.9"," 7","  7.7","23","  5.5","23"," 13.0","999.9","  93.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"98426041231","2024-03-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.5","24","  70.0","24","1013.2"," 8","011.0"," 8","  7.7","23","  6.8","24"," 11.7","999.9","  94.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"98426041231","2024-03-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.5","24","  67.4","24","1012.9"," 8","010.7"," 8","  7.6","23","  7.2","24"," 13.0","999.9","  94.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"98426041231","2024-03-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.4","24","  71.0","24","1012.1"," 8","009.9"," 8","  7.0","24","  7.4","24"," 12.0","999.9","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"98426041231","2024-03-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.2","24","  71.2","24","1010.6"," 8","008.4"," 8","  6.9","24","  6.1","24"," 13.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"98426041231","2024-03-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.7","24","  71.5","24","1010.7"," 8","008.5"," 8","  5.5","24","  5.6","24"," 11.7","999.9","  92.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"98426041231","2024-03-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.9","23","  73.2","23","1011.2"," 7","009.0"," 7","  4.6","23","  6.0","23"," 13.0","999.9","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"98426041231","2024-03-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.7","24","  70.5","24","1012.1"," 8","009.9"," 8","  6.4","24","  6.0","24"," 14.0","999.9","  93.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"98426041231","2024-03-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.4","24","  68.2","24","1013.2"," 8","011.0"," 8","  6.9","24","  9.0","24"," 15.9","999.9","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"98426041231","2024-03-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.7","24","  67.9","24","1015.3"," 8","013.1"," 8","  7.2","24"," 11.4","24"," 21.0","999.9","  93.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"98426041231","2024-03-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.6","23","  69.3","23","1014.4"," 8","012.2"," 8","  7.6","23","  6.0","23"," 12.0","999.9","  91.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"98426041231","2024-03-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.6","24","  72.6","24","1013.2"," 7","011.0"," 7","  7.2","24","  7.5","24"," 46.0","999.9","  89.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"98426041231","2024-03-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.6","24","  69.2","24","1013.8"," 8","011.6"," 8","  7.7","24","  8.7","24"," 18.1"," 28.0","  92.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"98426041231","2024-03-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.9","24","  70.0","24","1013.8"," 8","011.6"," 8","  7.8","23","  7.1","24"," 14.0","999.9","  94.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"98426041231","2024-03-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.5","24","  69.6","24","1014.8"," 8","012.6"," 8","  7.7","23","  9.0","24"," 15.0"," 22.0","  92.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"98426041231","2024-03-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.5","24","  69.9","24","1014.5"," 8","012.3"," 8","  7.1","24","  7.1","24"," 15.0"," 18.1","  96.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"98426041231","2024-03-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.6","24","  72.7","24","1013.0"," 8","010.8"," 8","  6.7","24","  5.3","24"," 11.7","999.9","  92.8"," ","  75.2","*"," 0.02","C","999.9","010000"
"98426041231","2024-03-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.5","24","  67.5","24","1012.6"," 8","010.4"," 8","  6.4","24","  6.3","24","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"98426041231","2024-03-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.5","24","  69.5","24","1013.7"," 8","011.5"," 8","  6.8","24","  5.2","24"," 12.0","999.9","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"98426041231","2024-03-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.7","24","  68.9","24","1013.9"," 8","011.7"," 8","  6.7","24","  8.1","24"," 19.0","999.9","  94.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"98426041231","2024-03-21","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.8","23","  67.8","23","1012.6"," 8","010.4"," 8","  7.0","23","  8.9","23"," 15.5"," 26.0","  91.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"98426041231","2024-03-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.9","24","  69.0","24","1012.3"," 8","010.1"," 8","  7.2","24","  9.4","24"," 15.5","999.9","  92.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"98426041231","2024-03-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.6","24","  70.8","24","1013.6"," 8","011.4"," 8","  7.8","24","  9.7","24"," 14.0"," 22.0","  93.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"98426041231","2024-03-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.4","24","  69.8","24","1013.9"," 8","011.7"," 8","  7.8","24","  8.8","24"," 21.0","999.9","  97.2"," ","  76.6","*"," 0.00","I","999.9","000000"
"98426041231","2024-03-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.4","24","  69.9","24","1013.4"," 8","011.2"," 8","  7.8","24","  8.1","24"," 17.1","999.9","  97.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"98426041231","2024-03-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  89.1","16","  72.1","16","1014.4"," 5","012.2"," 5","  7.1","16","  8.5","16"," 13.0","999.9","  96.8","*","  77.2"," "," 0.00","I","999.9","000000"
"98426041231","2024-03-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.1","14","  74.4","14","1014.1"," 5","011.9"," 5","  6.8","14"," 10.0","14"," 31.1","999.9","  99.5"," ","  73.4","*"," 1.02","A","999.9","010010"
"98426041231","2024-04-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.4"," 6","  73.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0"," 6","  8.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"98426041231","2024-04-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.3"," 8","  70.3"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8"," 10.7"," 8"," 18.1","999.9","  95.0","*","  76.1"," "," 0.00","I","999.9","000000"
"98426041231","2024-04-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.5","24","  71.6","24","1011.2"," 8","009.0"," 8","  7.6","24","  7.7","24"," 13.0","999.9","  97.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"98426041231","2024-04-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.6","24","  72.1","24","1010.9"," 8","008.7"," 8","  7.8","24","  7.5","24"," 11.1","999.9","  97.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"98426041231","2024-04-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.3","24","  70.3","24","1011.0"," 8","008.8"," 8","  7.8","24","  8.5","24"," 15.0"," 24.1","  96.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"98426041231","2024-04-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.5","23","  71.3","23","1010.8"," 8","008.5"," 8","  7.7","23","  7.5","23"," 13.0","999.9","  95.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"98426041231","2024-04-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.3","24","  71.6","24","1010.3"," 8","008.1"," 8","  7.8","24","  7.9","24"," 13.6","999.9","  96.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"98426041231","2024-04-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.3","24","  73.3","24","1011.1"," 8","008.9"," 8","  7.8","24","  6.6","24"," 13.6","999.9","  96.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"98426041231","2024-04-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.1","24","  73.2","24","1011.5"," 8","009.3"," 8","  6.7","24","  6.3","24"," 11.7","999.9","  97.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"98426041231","2024-04-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.5","24","  72.4","24","1012.1"," 8","009.9"," 8","  6.7","24","  6.8","24"," 14.0","999.9","  97.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"98426041231","2024-04-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.3","24","  73.7","24","1011.6"," 8","009.4"," 8","  6.6","24","  6.7","24"," 13.6","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"98426041231","2024-04-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.8","24","  72.5","24","1010.9"," 8","008.7"," 8","  6.9","24","  6.5","24"," 13.6","999.9","  97.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"98426041231","2024-04-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.9","24","  72.8","24","1010.9"," 8","008.7"," 8","  6.8","23","  6.1","24"," 11.1","999.9","  99.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"98426041231","2024-04-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.9","24","  73.7","24","1012.1"," 8","009.9"," 8","  6.9","24","  6.7","24"," 11.1","999.9","  99.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"98426041231","2024-04-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.4","24","  75.1","24","1012.2"," 8","010.0"," 8","  7.8","24","  6.6","24"," 14.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"98426041231","2024-04-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.1","24","  74.0","24","1010.5"," 8","008.3"," 8","  7.5","23","  6.4","24"," 12.0","999.9","  98.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"98426041231","2024-04-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.3","24","  73.8","24","1009.5"," 8","007.3"," 8","  7.5","24","  6.9","24"," 13.6","999.9","  97.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"98426041231","2024-04-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.5","24","  76.1","24","1009.0"," 8","006.8"," 8","  6.9","24","  6.8","24"," 13.0","999.9","  93.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"98426041231","2024-04-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.1","24","  74.4","24","1009.0"," 8","006.8"," 8","  6.6","24","  6.7","24"," 11.1","999.9","  96.3"," ","  76.3","*"," 0.00","I","999.9","000000"
"98426041231","2024-04-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  87.1","24","  72.2","24","1009.3"," 8","007.1"," 8","  7.4","24","  6.7","24"," 12.0"," 22.0"," 100.4"," ","  75.0"," "," 0.00","I","999.9","000000"
