"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72753514919","2024-01-11","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","   0.9","24","  -7.5","24","1009.8","21","953.9","23","  9.8","24"," 16.7","24"," 22.0"," 31.1","   8.1"," ","  -2.9"," "," 0.02","G","999.9","000000"
"72753514919","2024-01-12","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  -6.2","24"," -13.4","24","1021.5","22","963.2","23","  8.9","24"," 13.5","24"," 19.0"," 28.0","  -2.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72753514919","2024-01-13","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US"," -12.5","24"," -20.2","24","1023.2","11","964.4","24","  3.8","24"," 21.2","24"," 27.0"," 38.1","  -4.0"," "," -18.0"," "," 0.00","G","999.9","001000"
"72753514919","2024-01-14","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US"," -14.7","24"," -23.0","24","1027.4","20","967.7","24","  8.0","24"," 16.5","24"," 22.9"," 32.1","  -5.1"," "," -18.9"," "," 0.02","G","999.9","001000"
"72753514919","2024-01-15","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  -9.1","24"," -18.4","24","1027.2","21","967.9","23"," 10.0","24"," 19.1","24"," 28.0"," 36.9","  -2.2","*"," -14.1","*"," 0.00","G","999.9","000000"
"72753514919","2024-01-16","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  -1.4","24"," -13.9","24","1016.2","24","958.2","23"," 10.0","24"," 19.6","24"," 25.1"," 39.0","   9.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-01-17","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","   3.0","24","  -7.9","24","1010.1","19","953.7","23"," 10.0","24"," 11.8","24"," 17.1"," 25.1","   7.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-01-18","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","   0.3","24","  -7.9","24","1021.6","19","964.9","23","  9.6","24"," 11.1","24"," 21.0"," 28.9","   3.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72753514919","2024-01-19","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","   1.4","24","  -7.0","24","1034.2","20","975.7","23","  8.9","24"," 13.7","24"," 22.0"," 28.9","   6.1"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72753514919","2024-01-20","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  -3.2","24","  -9.9","24","1034.5","24","975.5","23"," 10.0","24","  9.0","24"," 24.1"," 29.9","   8.1"," "," -11.9"," "," 0.00","G","999.9","000000"
"72753514919","2024-01-21","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  11.0","24","   3.6","24","1013.4","21","956.6","23"," 10.0","24"," 16.6","24"," 25.1"," 34.0","  19.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72753514919","2024-01-22","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  20.0","24","  14.5","24","1014.3","15","959.7","23","  9.4","24","  6.9","24"," 12.0","999.9","  21.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72753514919","2024-01-23","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  18.2","24","  14.6","24","1023.8","13","966.8","23","  4.9","24","  7.1","24"," 14.0","999.9","  28.0"," ","  12.0"," "," 0.00","G","999.9","100000"
"72753514919","2024-01-24","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  28.1","24","  25.6","24","1016.6","19","961.1","24","  3.9","24"," 10.9","24"," 20.0"," 31.1","  30.0","*","  26.6","*"," 0.00","G","999.9","100000"
"72753514919","2024-01-25","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  25.8","24","  23.0","24","1017.8","15","962.2","24","  0.5","24","  2.1","24","  6.0","999.9","  28.9"," ","  24.1"," "," 0.00","G","999.9","100000"
"72753514919","2024-01-26","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  26.1","24","  21.7","24","1021.4","18","965.1","24","  6.1","24","  5.6","24"," 11.1","999.9","  37.9","*","  15.8","*"," 0.00","G","999.9","100000"
"72753514919","2024-01-27","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  31.3","24","  24.4","24","1025.0","24","969.1","23"," 10.0","24","  5.3","24","  8.0","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-01-28","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  32.8","24","  26.2","24","1021.2","24","965.5","23"," 10.0","24","  5.2","24","  8.0","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-01-29","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  39.3","24","  31.7","24","1017.9","24","962.8","23"," 10.0","24"," 10.3","24"," 17.1"," 25.1","  46.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72753514919","2024-01-30","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  36.1","24","  29.8","24","1018.9","24","963.6","23"," 10.0","24","  7.2","24"," 11.1","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72753514919","2024-01-31","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  42.6","24","  35.0","24","1013.7","24","959.1","23"," 10.0","24","  6.3","24"," 12.0","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-02-01","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  34.3","24","  29.5","24","1016.4","18","960.8","24","  8.0","24","  3.4","24","  8.9","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72753514919","2024-02-02","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  30.7","24","  28.4","24","1016.1","16","960.8","23","  3.1","23","  8.3","23"," 14.0"," 19.0","  33.1"," ","  26.1"," "," 0.00","G","999.9","100000"
"72753514919","2024-02-03","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  34.1","24","  32.1","24","1013.6","14","958.6","24","  1.6","24"," 11.0","24"," 14.0"," 22.9","  36.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72753514919","2024-02-04","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  33.1","24","  31.1","24","1019.7","15","964.5","23","  1.0","24","  4.8","24"," 11.1","999.9","  34.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72753514919","2024-02-05","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  33.8","24","  31.8","24","1021.1","11","964.5","23","  2.9","24","  8.1","24"," 13.0"," 19.0","  39.0","*","  30.2","*"," 0.00","G","999.9","100000"
"72753514919","2024-02-06","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  34.3","24","  32.0","24","1015.2","17","960.1","24","  3.2","24","  6.2","24"," 14.0","999.9","  37.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72753514919","2024-02-07","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  33.8","24","  32.0","24","1008.1","15","953.2","23","  3.1","24"," 10.3","24"," 14.0"," 20.0","  39.0"," ","  32.0"," "," 0.00","G","999.9","110000"
"72753514919","2024-02-08","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  34.8","24","  32.5","24"," 994.4","11","940.0","23","  4.5","24"," 10.1","24"," 22.9"," 32.1","  39.0"," ","  28.0"," "," 0.01","G","999.9","110000"
"72753514919","2024-02-09","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  27.3","24","  22.3","24","1008.5","18","951.2","24","  8.8","24"," 16.4","24"," 21.0"," 29.9","  30.0","*","  24.8","*"," 0.04","G","999.9","011000"
"72753514919","2024-02-10","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  27.2","24","  20.7","24","1018.9","19","963.3","23","  9.8","24"," 10.7","24"," 15.9"," 22.9","  28.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-02-11","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  24.0","24","  15.9","24","1017.1","23","961.3","24"," 10.0","24","  9.2","24"," 17.1"," 21.0","  39.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72753514919","2024-02-12","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  29.3","23","  22.7","23","1014.7","23","959.3","22"," 10.0","23","  8.3","23"," 13.0","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-02-13","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  27.8","24","  23.8","24","1015.8","17","959.8","23","  8.4","24","  6.1","24"," 15.0"," 24.1","  37.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72753514919","2024-02-14","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  25.2","24","  16.9","24","1019.7","21","963.8","23"," 10.0","24","  9.6","24"," 14.0","999.9","  33.1"," ","  19.0"," "," 0.01","G","999.9","000000"
"72753514919","2024-02-15","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  18.0","24","   9.2","24","1025.2","23","968.6","23"," 10.0","24","  7.6","24"," 12.0","999.9","  26.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72753514919","2024-02-16","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  10.5","24","   1.0","24","1030.8","22","973.3","23","  9.3","24"," 13.0","24"," 22.9"," 29.9","  21.9"," ","  -0.0"," "," 0.00","G","999.9","001000"
"72753514919","2024-02-17","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  23.8","24","   7.8","24","1019.0","24","962.4","23"," 10.0","24"," 18.9","24"," 27.0"," 39.0","  42.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-02-18","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  28.3","24","  15.8","24","1013.4","24","958.0","23"," 10.0","24","  8.8","24"," 17.1"," 28.0","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-02-19","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  28.5","24","  20.2","24","1013.6","24","958.1","23"," 10.0","24","  7.0","24"," 11.1","999.9","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72753514919","2024-02-20","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  28.0","24","  18.7","24","1014.8","24","959.3","23"," 10.0","24","  5.4","24"," 11.1","999.9","  44.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72753514919","2024-02-21","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  37.0","24","  24.1","24","1011.9","24","956.9","23"," 10.0","24","  2.7","24","  7.0","999.9","  60.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72753514919","2024-02-22","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  36.9","22","  26.8","22","1012.1","20","957.4","22","  9.0","22"," 10.9","22"," 18.1"," 25.1","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-02-23","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  29.3","24","  21.9","24","1013.6","17","958.8","23"," 10.0","24","  7.2","23"," 13.0","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-02-24","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  32.8","24","  22.2","24","1008.8","24","953.3","23"," 10.0","24"," 10.7","24"," 19.0"," 28.0","  55.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-02-25","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  34.1","13","  25.6","13","1005.7","13","951.5","12"," 10.0","13","  7.7","11"," 13.0","999.9","  39.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72753514919","2024-02-26","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  40.8","22","  28.8","22"," 996.5","17","944.1","22"," 10.0","22"," 10.3","22"," 14.0","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72753514919","2024-02-27","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  14.8","24","   8.0","24","1002.3","10","951.0","24","  3.0","24"," 19.8","24"," 28.9"," 39.0","9999.9"," ","   3.0","*"," 0.03","G","999.9","101000"
"72753514919","2024-02-28","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","   0.0","24","  -8.0","24","1024.0","24","965.9","24"," 10.0","24","  6.8","24"," 18.1","999.9","  14.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-02-29","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  17.6","24","   9.7","24","1016.0","24","959.1","23"," 10.0","24"," 10.7","24"," 15.0","999.9","  42.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-03-01","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  34.8","24","  26.5","24","1004.1","24","949.4","23"," 10.0","24","  7.0","24"," 18.1"," 25.1","  52.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-03-02","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  31.2","24","  25.1","24","1011.1","21","955.7","23","  9.8","24"," 12.2","24"," 20.0"," 32.1","  41.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72753514919","2024-03-03","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  32.4","24","  28.3","24"," 999.1","17","943.3","23","  9.1","24"," 14.3","24"," 29.9"," 42.9","  37.9"," ","  27.0"," "," 0.00","G","999.9","111000"
"72753514919","2024-03-04","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  19.0","24","   8.5","24","1015.3","19","957.7","23","  9.9","24"," 15.4","24"," 27.0"," 42.0","  27.0"," ","  10.9"," "," 0.08","G","999.9","001000"
"72753514919","2024-03-05","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  15.6","24","   9.6","24","1022.0","19","965.4","23","  7.9","24","  7.3","24"," 15.9"," 22.9","  21.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"72753514919","2024-03-06","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  23.2","24","  16.4","24","1016.4","22","959.9","24"," 10.0","24","  8.9","24"," 19.0"," 25.1","  39.0"," ","   7.0"," "," 0.02","G","999.9","000000"
"72753514919","2024-03-07","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  18.0","24","   8.7","24","1020.2","24","964.0","22"," 10.0","24"," 12.9","24"," 17.1"," 25.1","  28.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-03-08","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  21.0","24","  11.0","24","1026.1","23","969.3","23"," 10.0","24","  7.2","23"," 13.0"," 19.0","  39.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72753514919","2024-03-09","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  26.6","24","  15.3","24","1023.2","24","967.0","23"," 10.0","24","  5.2","24","  9.9","999.9","  45.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72753514919","2024-03-10","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  37.2","24","  22.5","24","1014.9","24","959.7","23"," 10.0","24"," 12.8","24"," 20.0"," 27.0","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72753514919","2024-03-11","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  42.3","24","  29.4","24","1009.1","24","954.7","23"," 10.0","24","  5.5","24"," 13.0","999.9","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-03-12","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  43.7","24","  30.6","24","1009.3","24","955.0","23"," 10.0","24","  6.3","24","  8.9","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72753514919","2024-03-13","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  43.6","24","  33.6","24","1011.2","24","956.9","23"," 10.0","24","  9.2","24"," 15.9"," 22.0","  55.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72753514919","2024-03-14","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  38.2","24","  33.3","24","1021.9","18","967.4","23","  8.8","24","  9.1","24"," 14.0"," 15.9","  48.0"," ","  32.0"," "," 0.02","G","999.9","010000"
"72753514919","2024-03-15","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  40.3","24","  28.7","24","1021.2","18","967.4","23","  9.5","24"," 13.0","24"," 26.0"," 36.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-03-16","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  37.8","24","  24.4","24","1014.6","22","960.0","23"," 10.0","24"," 18.6","24"," 22.9"," 34.0","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72753514919","2024-03-17","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  21.7","24","  11.8","24","1026.8","17","969.5","23","  9.0","24"," 17.1","24"," 22.9"," 32.1","  35.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"72753514919","2024-03-18","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  25.2","24","  10.8","24","1024.2","24","967.5","23"," 10.0","24"," 11.0","24"," 21.0"," 31.1","  52.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72753514919","2024-03-19","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  39.8","24","  28.2","24","1011.3","21","957.2","23"," 10.0","24"," 13.1","24"," 19.0"," 29.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72753514919","2024-03-20","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  19.9","24","   5.2","24","1025.8","24","969.5","23"," 10.0","24","  8.7","24"," 18.1","999.9","  35.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-03-21","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  22.3","24","  12.6","24","1025.9","17","968.9","23","  7.3","24","  5.9","24"," 12.0"," 17.1","  28.0"," ","  19.0"," "," 0.02","G","999.9","001000"
"72753514919","2024-03-22","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  20.6","24","  13.8","24","1028.8","15","971.1","24","  7.5","24","  7.1","24"," 11.1"," 17.1","  28.0"," ","   6.1"," "," 0.04","G","999.9","001000"
"72753514919","2024-03-23","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  17.6","24","   8.5","24","1029.1","21","971.2","23","  9.0","24","  6.6","24"," 12.0"," 15.0","  28.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72753514919","2024-03-24","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  22.8","24","  18.1","24","1016.6","15","960.2","24","  4.5","24"," 14.3","24"," 22.0"," 27.0","  26.6","*","  21.0","*"," 0.07","G","999.9","001000"
"72753514919","2024-03-25","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  22.5","24","  14.4","24","1013.7","14","958.1","24","  4.8","24"," 21.3","24"," 28.9"," 35.9","  28.9"," ","  17.1"," "," 0.01","G","999.9","001000"
"72753514919","2024-03-26","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  19.4","24","   9.5","24","1012.4","19","956.4","23","  9.7","24"," 21.1","24"," 27.0"," 33.0","  28.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72753514919","2024-03-27","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  18.8","24","   7.9","24","1016.7","22","960.5","23","  9.8","24"," 12.8","24"," 18.1"," 22.9","  26.1","*","  10.9","*"," 0.00","G","999.9","001000"
"72753514919","2024-03-28","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  22.9","24","   8.8","24","1019.4","24","963.2","24"," 10.0","24","  5.0","24","  9.9","999.9","  41.0","*","   9.0","*"," 0.00","G","999.9","000000"
"72753514919","2024-03-29","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  31.7","24","  19.7","24","1013.9","22","958.5","24","  9.6","24","  8.8","24"," 13.0"," 20.0","  37.9","*","  26.1","*"," 0.00","G","999.9","001000"
"72753514919","2024-03-30","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  33.2","24","  24.8","24","1017.0","23","961.6","24"," 10.0","24"," 10.2","24"," 15.0"," 20.0","  35.1","*","  30.0","*"," 0.01","G","999.9","000000"
"72753514919","2024-03-31","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  32.5","24","  19.9","24","1017.3","24","961.9","24","  9.0","24","  5.6","24","  8.9","999.9","  41.0","*","  27.0","*"," 0.00","G","999.9","001000"
"72753514919","2024-04-01","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  34.0","24","  18.4","24","1016.4","24","961.1","24"," 10.0","24","  4.4","22","  9.9","999.9","  46.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72753514919","2024-04-02","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  38.9"," 9","  22.7"," 9","1015.0"," 9","999.9"," 0"," 10.0"," 9"," 12.0"," 9"," 28.0"," 40.0","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72753514919","2024-04-03","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  38.3","24","  25.7","24","1017.8","23","999.9"," 0"," 10.0","24","  9.6","24"," 17.1"," 22.9","  53.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72753514919","2024-04-04","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  37.4","24","  17.8","24","1017.7","24","999.9"," 0"," 10.0","24","  4.6","21","  7.0","999.9","  57.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72753514919","2024-04-05","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  41.5","24","  22.1","24","1018.1","24","999.9"," 0"," 10.0","24","  9.6","24"," 19.0"," 27.0","  62.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72753514919","2024-04-06","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  48.4","24","  27.2","24","1012.4","24","999.9"," 0"," 10.0","24"," 20.0","24"," 28.9"," 42.9","  62.1"," ","  37.0"," "," 0.00","I","999.9","000000"
