"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800899999","2024-02-01","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  59.0","24","  48.0","24","1020.5","24","999.9"," 0","999.9"," 0","  4.1","24","  5.1","999.9","  72.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99800899999","2024-02-02","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  60.5","24","  51.4","24","1017.7","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  75.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99800899999","2024-02-03","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  57.8","24","  49.3","24","1013.5","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  73.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99800899999","2024-02-04","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  62.6","24","  58.0","24","1006.7","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99800899999","2024-02-05","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  61.2","24","  58.3","24","1002.9","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  67.5","*","  57.4","*"," 1.03","G","999.9","000000"
"99800899999","2024-02-06","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  59.1","24","  53.0","24","1006.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  67.1","*","  54.7","*"," 0.44","G","999.9","000000"
"99800899999","2024-02-07","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  60.7","24","  48.8","24","1017.7","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  75.4","*","  50.9","*"," 0.00","G","999.9","000000"
"99800899999","2024-02-08","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  62.5","24","  53.3","24","1022.3","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  78.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99800899999","2024-02-09","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  66.7","24","  57.7","24","1023.1","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  79.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99800899999","2024-02-10","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  68.9","23","  60.4","23","1021.6","23","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  80.4","*","  61.0","*"," 0.00","G","999.9","000000"
"99800899999","2024-02-11","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  71.0","24","  66.1","24","1018.0","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  81.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99800899999","2024-02-12","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  72.6","24","  68.1","24","1014.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  81.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99800899999","2024-02-13","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  70.0","24","  63.1","24","1015.6","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  74.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99800899999","2024-02-14","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  61.2","24","  52.7","24","1020.7","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  77.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99800899999","2024-02-15","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  68.0","24","  58.0","24","1021.8","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  81.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99800899999","2024-02-16","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  67.9","24","  61.2","24","1019.5","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  79.2","*","  57.9","*"," 0.00","G","999.9","000000"
"99800899999","2024-02-17","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  70.2","24","  66.3","24","1014.5","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  80.2","*","  61.3","*"," 0.00","G","999.9","000000"
"99800899999","2024-02-18","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  65.0","24","  63.9","24","1011.5","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  73.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99800899999","2024-02-19","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  61.0","24","  56.9","24","1016.8","24","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  67.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99800899999","2024-02-20","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  57.4","24","  48.2","24","1024.0","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  67.1","*","  48.0","*"," 0.02","G","999.9","000000"
"99800899999","2024-02-21","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  58.3","24","  43.3","24","1024.4","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  71.4","*","  43.5","*"," 0.00","G","999.9","000000"
"99800899999","2024-02-22","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  58.7","24","  45.3","23","1021.2","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  75.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99800899999","2024-02-23","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  61.5","24","  55.3","24","1015.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  76.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99800899999","2024-02-24","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  68.6","24","  57.3","24","1015.2","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  74.7","*","  63.5","*"," 0.00","G","999.9","000000"
"99800899999","2024-02-25","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  59.8","24","  48.7","24","1021.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  73.8","*","  46.6","*"," 0.09","G","999.9","000000"
"99800899999","2024-02-26","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  61.7","24","  51.0","24","1023.1","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  78.3","*","  50.2","*"," 0.00","G","999.9","000000"
"99800899999","2024-02-27","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  63.9","24","  55.5","24","1021.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  79.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99800899999","2024-02-28","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  67.2","23","  60.6","23","1020.9","23","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  82.6","*","  57.2","*"," 0.00","G","999.9","000000"
"99800899999","2024-02-29","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  70.9","24","  64.8","24","1022.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  82.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99800899999","2024-03-01","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  71.1","23","  64.9","23","1023.1","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  82.4","*","  63.9","*"," 0.00","G","999.9","000000"
"99800899999","2024-03-02","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  72.5","24","  66.9","24","1021.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  82.6","*","  66.6","*"," 0.00","G","999.9","000000"
"99800899999","2024-03-03","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  73.7","24","  68.1","24","1019.5","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  82.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99800899999","2024-03-04","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  72.5","24","  67.2","24","1018.3","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  81.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99800899999","2024-03-05","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  75.8","24","  68.2","24","1016.0","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  87.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99800899999","2024-03-06","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  73.4","24","  70.2","24","1013.7","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  77.7","*","  69.1","*"," 0.00","G","999.9","000000"
"99800899999","2024-03-07","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  73.3","24","  69.3","24","1013.7","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  81.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99800899999","2024-03-08","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  75.5","24","  71.1","24","1015.5","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  86.9","*","  68.9","*"," 0.00","I","999.9","000000"
"99800899999","2024-03-09","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  77.4","24","  72.8","24","1014.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  84.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99800899999","2024-03-10","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  75.1","24","  71.7","24","1014.8","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  79.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99800899999","2024-03-11","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  68.5","24","  54.4","24","1020.0","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  81.7","*","  57.7","*"," 0.00","G","999.9","000000"
"99800899999","2024-03-12","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  70.3","24","  60.1","24","1021.3","24","999.9"," 0","999.9"," 0","  4.6","24","  6.0","999.9","  83.3","*","  59.4","*"," 0.00","G","999.9","000000"
"99800899999","2024-03-13","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  71.9","24","  64.5","24","1019.1","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  83.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99800899999","2024-03-14","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  73.8","24","  66.5","24","1019.2","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  86.2","*","  64.9","*"," 0.00","G","999.9","000000"
"99800899999","2024-03-15","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  73.3","24","  66.0","24","1019.4","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  86.4","*","  62.1","*"," 0.00","G","999.9","000000"
"99800899999","2024-03-16","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  73.9","24","  68.6","24","1016.8","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  84.2","*","  64.2","*"," 0.00","I","999.9","000000"
"99800899999","2024-03-17","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  74.4","24","  69.6","24","1014.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  85.3","*","  65.7","*"," 0.00","G","999.9","000000"
"99800899999","2024-03-18","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  76.8","24","  72.7","24","1014.0","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  87.3","*","  70.5","*"," 0.00","G","999.9","000000"
"99800899999","2024-03-19","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  71.9","24","  61.8","24","1016.2","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  77.2","*","  64.0","*"," 0.00","G","999.9","000000"
"99800899999","2024-03-20","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  67.1","24","  56.5","24","1018.4","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  80.6","*","  56.7","*"," 0.25","G","999.9","000000"
"99800899999","2024-03-21","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  71.1","24","  62.7","24","1018.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  83.7","*","  61.2","*"," 0.00","G","999.9","000000"
"99800899999","2024-03-22","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  69.1","24","  64.5","24","1016.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  75.7","*","  65.3","*"," 0.00","G","999.9","000000"
"99800899999","2024-03-23","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  71.8","24","  66.6","24","1009.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  78.6","*","  64.9","*"," 3.51","G","999.9","000000"
"99800899999","2024-03-24","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  70.8","24","  60.5","24","1011.2","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  81.5","*","  60.6","*"," 0.00","G","999.9","000000"
"99800899999","2024-03-25","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  72.8","24","  63.5","24","1014.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  83.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99800899999","2024-03-26","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  72.7","16","  64.6","16","1014.9","16","999.9"," 0","999.9"," 0","  7.1","16"," 14.0","999.9","  84.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99800899999","2024-03-27","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  73.2","15","  70.0","15","1014.1","15","999.9"," 0","999.9"," 0","  4.9","15","  8.9","999.9","  82.9","*","  69.6","*"," 0.00","I","999.9","000000"
"99800899999","2024-04-01","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  82.5"," 7","  63.7"," 7","1019.3"," 7","999.9"," 0","999.9"," 0","  5.6"," 7","  7.0","999.9","  84.7","*","  80.2","*"," 0.00","I","999.9","000000"
"99800899999","2024-04-02","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  75.5"," 7","  66.6"," 7","1016.7"," 7","999.9"," 0","999.9"," 0","  4.5"," 7","  8.0","999.9","  83.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99800899999","2024-04-03","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  78.3","24","  72.7","24","1011.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  85.1","*","  72.1","*"," 0.00","G","999.9","000000"
"99800899999","2024-04-04","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  73.6","24","  62.9","24","1011.8","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  78.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99800899999","2024-04-05","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  70.1","24","  53.7","24","1017.2","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  77.9","*","  60.4","*"," 0.01","G","999.9","000000"
"99800899999","2024-04-06","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  67.0","24","  50.8","24","1018.2","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  78.4","*","  54.3","*"," 0.00","G","999.9","000000"
"99800899999","2024-04-07","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  68.5","24","  54.9","24","1017.3","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  84.2","*","  58.1","*"," 0.00","G","999.9","000000"
"99800899999","2024-04-08","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  71.2","24","  58.4","24","1020.0","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  82.6","*","  60.3","*"," 0.00","G","999.9","000000"
"99800899999","2024-04-09","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  73.0","24","  59.9","24","1020.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  86.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99800899999","2024-04-10","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  74.8","24","  65.4","24","1016.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  86.9","*","  64.9","*"," 0.00","G","999.9","000000"
"99800899999","2024-04-11","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  78.3","24","  72.1","24","1013.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  85.5","*","  73.6","*"," 0.00","G","999.9","000000"
"99800899999","2024-04-12","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  74.0","24","  59.8","24","1019.3","24","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  81.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99800899999","2024-04-13","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  70.8","24","  50.5","24","1023.4","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  83.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99800899999","2024-04-14","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  70.3","24","  54.9","24","1022.4","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  84.9","*","  57.2","*"," 0.00","G","999.9","000000"
"99800899999","2024-04-15","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  70.4","24","  59.7","24","1020.0","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  83.8","*","  57.6","*"," 0.00","G","999.9","000000"
"99800899999","2024-04-16","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  72.7","24","  59.5","24","1019.7","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  87.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99800899999","2024-04-17","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  68.9","14","  62.1","14","1020.1","14","999.9"," 0","999.9"," 0","  4.2","14","  5.1","999.9","  78.6","*","  64.6","*"," 0.00","G","999.9","000000"
"99800899999","2024-04-18","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  73.6","21","  64.0","21","1019.4","21","999.9"," 0","999.9"," 0","  3.6","21","  6.0","999.9","  84.6","*","  62.2","*"," 0.00","G","999.9","000000"
"99800899999","2024-04-19","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  74.6","24","  65.5","24","1018.7","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  85.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99800899999","2024-04-20","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  75.0","24","  67.6","24","1018.9","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  85.6","*","  65.8","*"," 0.00","G","999.9","000000"
