"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94955099999","2024-01-11","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  64.7","24","  56.9","24","1019.5","24","986.9","24","999.9"," 0","  3.6","24"," 11.1","999.9","  74.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"94955099999","2024-01-12","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  66.0","24","  55.7","24","1015.1","24","982.7","24","999.9"," 0","  5.2","24"," 11.1","999.9","  75.2"," ","  56.1"," "," 0.01","G","999.9","010000"
"94955099999","2024-01-13","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  59.4","24","  48.0","24","1020.2","24","987.6","24","999.9"," 0","  3.8","24"," 12.0","999.9","  73.0"," ","  46.6","*"," 0.00","G","999.9","000000"
"94955099999","2024-01-14","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  61.1","23","  51.3","23","1024.7","23","992.0","23","999.9"," 0","  4.5","23","  9.9","999.9","  72.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"94955099999","2024-01-15","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  61.1","24","  51.6","24","1021.8","24","989.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  69.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"94955099999","2024-01-16","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  64.7","24","  59.3","24","1008.3","24","976.1","24","999.9"," 0","  4.4","24","  8.0","999.9","  70.7"," ","  52.3"," "," 2.12","G","999.9","010000"
"94955099999","2024-01-17","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  56.1","24","  50.2","24"," 997.9","24","966.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  66.2"," ","  49.5","*"," 0.50","G","999.9","010000"
"94955099999","2024-01-18","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  57.3","24","  47.8","24"," 996.0","24","964.2","24","999.9"," 0","  8.5","24"," 15.9","999.9","  63.1","*","  49.3"," "," 0.08","G","999.9","010000"
"94955099999","2024-01-19","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  63.1","24","  49.9","24","1006.7","24","974.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  73.0"," ","  52.7"," "," 0.01","G","999.9","000000"
"94955099999","2024-01-20","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  58.3","24","  52.7","24","1005.1","24","973.0","24","999.9"," 0","  2.1","24","  6.0","999.9","  67.3","*","  52.0","*"," 0.00","G","999.9","000000"
"94955099999","2024-01-21","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  59.5","24","  45.4","24","1008.3","24","976.1","24","999.9"," 0","  3.5","24"," 11.1","999.9","  74.3"," ","  43.9","*"," 0.00","G","999.9","000000"
"94955099999","2024-01-22","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  55.9","24","  46.4","24","1016.6","24","984.1","24","999.9"," 0","  4.1","24","  9.9","999.9","  66.9"," ","  43.7"," "," 0.03","G","999.9","010000"
"94955099999","2024-01-23","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  57.2","23","  50.0","23","1010.4","23","978.1","23","999.9"," 0","  3.6","23","  7.0","999.9","  64.2","*","  49.5"," "," 0.01","G","999.9","000000"
"94955099999","2024-01-24","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  62.5","24","  51.4","24","1003.3","24","971.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  77.9"," ","  51.3","*"," 0.00","G","999.9","000000"
"94955099999","2024-01-25","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  62.7","24","  49.0","24","1000.3","24","968.3","24","999.9"," 0","  9.0","24"," 13.0","999.9","  73.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"94955099999","2024-01-26","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  56.9","24","  45.1","24","1000.8","24","968.8","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  64.2"," ","  51.1","*"," 0.00","G","999.9","000000"
"94955099999","2024-01-27","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  57.3","24","  47.5","24","1001.9","24","969.8","24","999.9"," 0","  9.6","24"," 15.0","999.9","  65.1"," ","  50.2"," "," 0.02","G","999.9","010000"
"94955099999","2024-01-28","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  62.3","24","  54.4","24","1007.7","24","975.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  74.5"," ","  50.4"," "," 0.01","G","999.9","000000"
"94955099999","2024-01-29","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  58.6","24","  47.9","24","1012.2","24","979.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  74.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"94955099999","2024-01-30","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  60.6","24","  47.2","24","1012.7","24","980.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  69.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"94955099999","2024-01-31","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  63.4","24","  45.4","24","1010.5","24","978.2","24","999.9"," 0","  7.4","24","  9.9","999.9","  74.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"94955099999","2024-02-01","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  58.8","24","  43.6","24","1003.7","24","971.6","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  70.7"," ","  52.3","*"," 0.00","G","999.9","000000"
"94955099999","2024-02-02","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  54.1","23","  38.4","23","1008.2","23","975.9","23","999.9"," 0","  6.4","23"," 15.9","999.9","  66.2"," ","  42.1","*"," 0.00","G","999.9","000000"
"94955099999","2024-02-03","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  62.5","24","  53.1","24","1004.8","24","972.7","24","999.9"," 0","  6.7","24"," 15.0","999.9","  73.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"94955099999","2024-02-04","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  65.2","24","  57.3","24","1001.2","24","969.2","24","999.9"," 0","  4.6","24"," 14.0","999.9","  75.0"," ","  55.4"," "," 0.03","G","999.9","010000"
"94955099999","2024-02-05","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  57.6","24","  39.2","24","1009.1","24","976.8","24","999.9"," 0","  6.1","24"," 13.0","999.9","  70.9"," ","  46.0","*"," 0.00","G","999.9","000000"
"94955099999","2024-02-06","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  57.3","23","  41.0","23","1018.6","23","986.0","23","999.9"," 0","  4.6","23","  9.9","999.9","  69.8"," ","  45.0","*"," 0.00","G","999.9","000000"
"94955099999","2024-02-07","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  60.4","24","  49.1","24","1024.1","24","991.4","24","999.9"," 0","  4.2","24","  9.9","999.9","  74.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"94955099999","2024-02-08","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  57.5","24","  49.1","24","1024.5","24","991.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  69.8"," ","  46.0","*"," 0.00","G","999.9","000000"
"94955099999","2024-02-09","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  60.5","24","  43.5","24","1025.1","24","992.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  76.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"94955099999","2024-02-10","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  58.3","24","  47.7","24","1026.0","24","993.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  70.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"94955099999","2024-02-11","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  61.3","24","  55.7","24","1016.6","24","984.1","24","999.9"," 0","  2.3","24","  7.0","999.9","  72.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"94955099999","2024-02-12","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  63.2","24","  55.5","24","1010.2","24","977.9","24","999.9"," 0","  4.5","24"," 12.0","999.9","  75.7"," ","  52.3"," "," 0.01","G","999.9","000000"
"94955099999","2024-02-13","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  59.3","24","  48.7","24","1003.1","24","971.0","24","999.9"," 0","  7.6","24"," 15.9","999.9","  75.0"," ","  45.3","*"," 0.01","G","999.9","010000"
"94955099999","2024-02-14","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  54.5","24","  37.0","24","1016.9","24","984.3","24","999.9"," 0","  6.2","24","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"94955099999","2024-02-15","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  59.3","23","  46.3","23","1020.2","23","987.5","23","999.9"," 0","  3.7","23","  9.9","999.9","  71.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"94955099999","2024-02-16","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  61.7","24","  53.0","24","1021.2","24","988.5","24","999.9"," 0","  2.5","24","  8.9","999.9","  74.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"94955099999","2024-02-17","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  62.6","24","  51.4","24","1018.5","24","985.9","24","999.9"," 0","  4.0","24"," 11.1","999.9","  75.6"," ","  50.2","*"," 0.00","G","999.9","000000"
"94955099999","2024-02-18","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  64.6","24","  47.2","24","1017.2","24","984.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  80.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"94955099999","2024-02-19","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  64.3","24","  54.6","24","1021.2","24","988.5","24","999.9"," 0","  4.4","24"," 11.1","999.9","  78.3"," ","  51.3"," "," 0.02","G","999.9","010000"
"94955099999","2024-02-20","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  63.5","24","  58.3","24","1018.9","24","986.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  71.1","*","  59.5","*"," 0.00","G","999.9","010000"
"94955099999","2024-02-21","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  68.4","24","  63.1","24","1013.2","24","980.8","24","999.9"," 0","  3.1","24","  9.9","999.9","  76.3","*","  62.2","*"," 0.00","B","999.9","000000"
"94955099999","2024-02-22","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  65.4","24","  54.9","24","1002.6","24","970.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  80.8"," ","  55.2","*"," 0.00","G","999.9","000000"
"94955099999","2024-02-23","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  56.5","24","  43.1","24","1010.6","24","978.2","24","999.9"," 0","  7.9","24"," 14.0","999.9","  66.4"," ","  47.8","*"," 0.00","G","999.9","000000"
"94955099999","2024-02-24","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  60.4","24","  48.8","24","1017.4","24","984.8","24","999.9"," 0","  3.1","24","  8.9","999.9","  74.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"94955099999","2024-02-25","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  59.2","24","  45.9","24","1011.7","24","979.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  70.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"94955099999","2024-02-26","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  59.5","24","  44.1","24","1019.2","24","986.5","24","999.9"," 0","  3.2","24","  8.9","999.9","  72.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"94955099999","2024-02-27","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  62.7","24","  52.9","24","1016.9","24","984.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  70.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"94955099999","2024-02-28","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  67.1","23","  60.1","23","1006.9","23","974.7","23","999.9"," 0","  4.3","23"," 12.0","999.9","  78.3"," ","  57.7"," "," 0.16","G","999.9","010000"
"94955099999","2024-02-29","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  58.7","24","  48.0","24","1011.4","24","979.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  70.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"94955099999","2024-03-01","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  60.5","23","  44.7","23","1010.1","23","977.6","23","999.9"," 0","  8.6","23"," 13.0","999.9","  73.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"94955099999","2024-03-02","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  56.6","24","  39.5","24","1012.1","24","979.5","24","999.9"," 0"," 10.3","24"," 22.0","999.9","  66.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"94955099999","2024-03-03","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  50.4","24","  32.7","24","1017.9","24","985.1","24","999.9"," 0","  6.5","24"," 18.1","999.9","  64.9"," ","  36.7","*"," 0.00","G","999.9","000000"
"94955099999","2024-03-04","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  53.1","24","  39.8","24","1023.6","24","990.6","24","999.9"," 0","  2.6","24","  8.9","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"94955099999","2024-03-05","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  58.6","24","  49.6","24","1017.6","24","984.8","24","999.9"," 0","  2.5","24","  8.0","999.9","  70.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"94955099999","2024-03-06","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  62.3","24","  43.6","24","1017.4","24","984.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  81.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"94955099999","2024-03-07","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  62.1","23","  52.0","23","1026.4","23","993.3","23","999.9"," 0","  2.9","23","  8.9","999.9","  72.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"94955099999","2024-03-08","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  63.4","24","  54.8","24","1024.6","24","991.7","24","999.9"," 0","  3.7","24","  7.0","999.9","  74.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"94955099999","2024-03-09","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  64.8","24","  61.6","24","1019.0","24","986.2","24","999.9"," 0","  1.7","24","  5.1","999.9","  74.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"94955099999","2024-03-10","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  69.8","24","  64.6","24","1023.2","24","990.3","24","999.9"," 0","  2.2","24","  8.0","999.9","  81.9"," ","  57.4"," "," 0.06","G","999.9","010000"
"94955099999","2024-03-11","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  69.3","24","  60.1","24","1015.4","24","982.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  81.0"," ","  61.0","*"," 0.01","G","999.9","000000"
"94955099999","2024-03-12","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  62.9","23","  48.8","23","1018.5","23","985.8","23","999.9"," 0","  5.1","23"," 18.1","999.9","  81.3"," ","  52.7","*"," 0.00","G","999.9","000000"
"94955099999","2024-03-13","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  59.4","24","  52.2","24","1015.8","24","983.1","24","999.9"," 0","  3.5","24","  8.0","999.9","  72.1"," ","  48.4","*"," 0.00","G","999.9","000000"
"94955099999","2024-03-14","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  59.0","23","  46.3","23","1019.8","23","987.0","23","999.9"," 0","  4.0","23","  8.9","999.9","  75.6"," ","  46.0","*"," 0.00","G","999.9","000000"
"94955099999","2024-03-15","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  59.2","24","  51.8","24","1024.1","24","991.2","24","999.9"," 0","  3.2","24","  9.9","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"94955099999","2024-03-16","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  59.1","24","  49.6","24","1019.9","24","987.1","24","999.9"," 0","  3.3","24","  8.0","999.9","  70.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"94955099999","2024-03-17","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  64.5","24","  56.9","24","1017.9","24","985.1","24","999.9"," 0","  3.0","24","  7.0","999.9","  73.9"," ","  50.0"," "," 0.02","G","999.9","000000"
"94955099999","2024-03-18","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  67.4","24","  59.7","24","1015.3","24","982.6","24","999.9"," 0","  9.6","24"," 15.0","999.9","  74.8"," ","  59.0"," "," 0.84","G","999.9","010000"
"94955099999","2024-03-19","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  58.2","23","  52.2","23","1008.0","23","975.5","23","999.9"," 0","  5.7","23","  8.9","999.9","  68.7"," ","  48.7","*"," 0.28","G","999.9","010000"
"94955099999","2024-03-20","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  47.7","24","  36.6","24","1024.6","24","991.6","24","999.9"," 0","  4.2","24"," 11.1","999.9","  58.8"," ","  39.4","*"," 0.00","G","999.9","000000"
"94955099999","2024-03-21","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  54.0","24","  45.0","24","1024.2","24","991.2","24","999.9"," 0","  3.9","24"," 11.1","999.9","  66.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"94955099999","2024-03-22","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  54.8","24","  43.9","24","1022.8","24","989.9","24","999.9"," 0","  3.4","24","  9.9","999.9","  67.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"94955099999","2024-03-23","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  56.4","24","  43.7","24","1019.0","24","986.2","24","999.9"," 0","  7.6","24"," 12.0","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"94955099999","2024-03-24","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  56.7","24","  49.1","24","1012.0","24","979.4","24","999.9"," 0","  9.1","24"," 12.0","999.9","  61.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"94955099999","2024-03-25","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  56.6","24","  47.9","24","1013.9","24","981.2","24","999.9"," 0","  7.6","24"," 15.9","999.9","  66.2"," ","  51.3","*"," 0.00","G","999.9","000000"
"94955099999","2024-03-26","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  57.5","15","  45.5","15","1017.9","15","985.1","15","999.9"," 0","  7.5","15"," 13.0","999.9","  64.9","*","  48.6","*"," 0.00","C","999.9","000000"
"94955099999","2024-03-27","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  56.9","15","  43.5","15","1023.2","15","990.3","15","999.9"," 0","  2.1","15","  7.0","999.9","  69.6"," ","  46.6","*"," 0.00","C","999.9","000000"
"94955099999","2024-04-01","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  58.1"," 6","  57.3"," 6","1002.7"," 6","970.1"," 6","999.9"," 0","  3.9"," 6","  8.0","999.9","  59.4","*","  57.2","*"," 2.57","G","999.9","010000"
"94955099999","2024-04-02","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  57.5"," 7","  49.3"," 7","1006.1"," 7","973.4"," 7","999.9"," 0","  5.0"," 7","  9.9","999.9","  64.2","*","  46.9","*"," 0.04","G","999.9","010010"
"94955099999","2024-04-03","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  48.2","24","  35.8","24","1022.6","24","989.3","24","999.9"," 0","  1.8","24","  6.0","999.9","  59.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"94955099999","2024-04-04","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  50.5","24","  42.5","24","1028.6","24","995.1","24","999.9"," 0","  1.1","24","  7.0","999.9","  62.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"94955099999","2024-04-05","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  55.1","24","  48.7","24","1029.1","24","995.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  65.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"94955099999","2024-04-06","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  57.1","24","  54.0","24","1018.3","24","985.2","24","999.9"," 0","  1.4","24","  6.0","999.9","  65.5"," ","  46.8"," "," 0.12","G","999.9","010000"
"94955099999","2024-04-07","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  54.8","24","  50.6","24","1008.4","24","975.6","24","999.9"," 0","  1.3","24","  8.9","999.9","  66.0"," ","  47.3","*"," 0.08","G","999.9","010000"
"94955099999","2024-04-08","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  48.9","24","  39.8","24","1008.6","24","975.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  61.5"," ","  40.5","*"," 0.00","G","999.9","000000"
"94955099999","2024-04-09","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  50.9","24","  41.7","24","1015.3","24","982.3","24","999.9"," 0","  5.0","24","  8.9","999.9","  58.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"94955099999","2024-04-10","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  53.3","24","  43.5","24","1017.5","24","984.4","24","999.9"," 0","  3.1","24","  8.0","999.9","  66.2"," ","  41.5","*"," 0.00","G","999.9","000000"
"94955099999","2024-04-11","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  51.8","24","  43.2","24","1020.1","24","987.0","24","999.9"," 0","  3.2","24","  8.9","999.9","  63.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"94955099999","2024-04-12","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  55.2","24","  47.1","24","1018.0","24","984.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  66.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"94955099999","2024-04-13","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  57.3","24","  49.4","24","1019.4","24","986.3","24","999.9"," 0","  4.3","24","  8.0","999.9","  68.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"94955099999","2024-04-14","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  56.6","24","  49.9","24","1019.2","24","986.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  69.1"," ","  48.4","*"," 0.00","G","999.9","000000"
