"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86674099999","2024-05-05","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.1","24","  68.3","24","1017.4","22","931.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86674099999","2024-05-06","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.6","24","  66.6","24","1015.9","20","930.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86674099999","2024-05-07","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.3","22","  67.4","19","1016.2","20","930.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86674099999","2024-05-08","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.6","20","  68.1","10","1017.2","19","931.1","20","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86674099999","2024-05-09","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.1","24","  66.9","15","1018.5","19","932.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86674099999","2024-05-10","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.7","22","  67.6","14","1015.9","17","929.9","19","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86674099999","2024-05-11","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.6","24","  68.0","12","1016.0","21","929.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86674099999","2024-05-12","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.3","24","  66.6","17","1013.9","19","929.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86674099999","2024-05-13","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  75.7","24","  66.4","21","1015.6","16","929.6","17","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86674099999","2024-05-14","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  74.6","24","  68.1","18","1015.5","17","929.5","19","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  68.4"," "," 0.00","I","999.9","000000"
"86674099999","2024-05-15","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.1","24","  62.7","24","1013.3","16","928.1","16","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86674099999","2024-05-16","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.0","24","  65.5","24","1017.5","21","930.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86674099999","2024-05-17","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.8","17","  66.1","17","1020.0","15","932.8","16","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86674099999","2024-05-18","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.3","24","  66.4","24","1017.9","22","931.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86674099999","2024-05-19","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.5","24","  66.7","22","1017.9","21","931.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86674099999","2024-05-20","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.9","24","  67.0","24","1018.0","20","931.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86674099999","2024-05-21","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.4","24","  65.0","16","1018.6","19","932.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86674099999","2024-05-22","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.6","24","  66.2","17","1019.6","22","932.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86674099999","2024-05-23","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.4","24","  65.7","24","1019.2","21","932.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86674099999","2024-05-24","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.0","18","  61.9","18","1019.9","13","933.1","15","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86674099999","2024-05-25","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.3","23","  65.3","23","1018.8","20","931.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86674099999","2024-05-26","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.9","23","  64.8","23","1018.0","20","931.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86674099999","2024-05-27","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.9","20","  62.3","20","1019.6","17","932.2","18","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86674099999","2024-05-28","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.7","19","  64.9","18","1020.0","16","933.5","19","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86674099999","2024-05-29","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.5","24","  64.5","20","1017.8","19","931.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86674099999","2024-05-30","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.4","18","  63.9","15","1019.9","13","934.0","17","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86674099999","2024-05-31","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.4"," 5","  65.3"," 5","1013.8"," 5","927.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86674099999","2024-06-01","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.3","24","9999.9"," 0","1021.5","22","934.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86674099999","2024-06-02","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.0","24","9999.9"," 0","1021.7","22","935.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86674099999","2024-06-03","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.5","23","  65.9","13","1022.0","21","935.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86674099999","2024-06-04","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.1","24","  65.8","15","1019.4","21","932.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86674099999","2024-06-05","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.9","24","9999.9"," 0","1020.2","22","933.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86674099999","2024-06-06","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.9","24","  65.8","10","1020.9","22","934.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86674099999","2024-06-07","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.6","24","  65.0","20","1021.6","22","934.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86674099999","2024-06-08","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.7","24","  64.8","23","1022.5","22","935.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86674099999","2024-06-09","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.3","24","  65.1","10","1020.4","22","933.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86674099999","2024-06-10","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.3","24","  66.7","10","1020.1","22","933.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86674099999","2024-06-11","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.8","24","  65.4","15","1020.5","22","933.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86674099999","2024-06-12","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.5","24","  65.2","17","1020.7","22","933.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86674099999","2024-06-13","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.6","24","  65.3","18","1020.6","22","934.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86674099999","2024-06-14","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.5","23","  64.3","23","1021.1","20","934.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86674099999","2024-06-15","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.0","24","  63.3","19","1021.2","22","934.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86674099999","2024-06-16","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.2","24","  63.4","19","1019.9","21","932.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86674099999","2024-06-17","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  64.4","24","  63.4","13","1019.2","22","932.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86674099999","2024-06-18","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.8","24","  65.1","23","1018.6","22","931.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86674099999","2024-06-19","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.2","24","  63.9","22","1019.6","22","932.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86674099999","2024-06-20","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.1","24","  64.4","24","1019.2","22","932.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86674099999","2024-06-21","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.3","23","  61.5","22","1019.2","19","932.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86674099999","2024-06-22","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.1","20","  62.5","18","1020.4","17","932.5","17","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86674099999","2024-06-23","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.8","24","  62.2","24","1019.0","21","932.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86674099999","2024-06-24","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.9","24","  63.7","24","1018.6","21","931.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86674099999","2024-06-25","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.5","24","  64.1","24","1020.1","22","933.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86674099999","2024-06-26","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.6","23","  63.5","23","1018.7","21","932.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86674099999","2024-06-27","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.8","22","  60.9","19","1016.8","19","930.1","20","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86674099999","2024-06-28","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.4","24","  60.7","17","1017.4","17","930.5","18","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86674099999","2024-06-29","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.8","22","  60.1","19","1018.0","15","931.3","16","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86674099999","2024-06-30","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.9","14","  56.0","14","1025.2"," 8","933.8","10","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86674099999","2024-07-01","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.5","21","  64.1","21","1019.8","20","933.1","20","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86674099999","2024-07-02","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.9","24","  63.3","24","1019.8","20","933.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  62.1","*"," 0.00","I","999.9","000000"
"86674099999","2024-07-03","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.5","22","  61.7","19","1021.4","19","933.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86674099999","2024-07-04","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.9","24","  62.3","24","1018.1","21","931.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86674099999","2024-07-05","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.0","21","  64.0","19","1021.1","20","933.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86674099999","2024-07-06","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.6","24","  65.2","23","1020.6","21","933.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  62.1","*"," 0.00","I","999.9","000000"
"86674099999","2024-07-07","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.0","24","  63.2","24","1020.3","22","933.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86674099999","2024-07-08","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.2","23","  62.0","20","1019.6","16","933.0","19","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86674099999","2024-07-09","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.0","18","  61.4","17","1019.0","14","931.4","17","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86674099999","2024-07-10","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.1","10","  63.8","10","1026.5"," 9","938.7","10","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86674099999","2024-07-11","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.7","22","  62.7","22","1018.1","18","932.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86674099999","2024-07-12","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.1","23","  61.6","23","1023.0","21","935.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  60.3","*"," 0.00","I","999.9","000000"
"86674099999","2024-07-13","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  64.2","13","  59.8","13","1023.6","12","935.8","13","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86674099999","2024-07-14","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.3","14","  60.0","14","1019.8"," 9","932.6","11","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86674099999","2024-07-15","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.8","14","  60.5","14","1024.0","12","937.6","14","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86674099999","2024-07-16","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.8","15","  60.8","15","1026.2","12","938.3","14","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86674099999","2024-07-17","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  64.5","15","  62.6","15","1025.4","12","936.3","15","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86674099999","2024-07-18","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.2","15","  61.0","15","1024.4","13","937.1","15","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86674099999","2024-07-19","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.5","24","  59.2","24","1022.0","20","935.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86674099999","2024-07-20","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.3"," 5","  60.9"," 5","1015.9"," 5","929.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86674099999","2024-07-21","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  63.4","24","  62.8","15","1021.8","21","934.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86674099999","2024-07-22","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  63.9","23","  63.0","20","1023.1","21","935.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86674099999","2024-07-23","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.3","24","  59.7","24","1023.4","21","936.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86674099999","2024-07-24","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.3","17","  59.1","17","1024.5","15","937.5","13","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86674099999","2024-07-25","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.2","10","  62.4","10","1017.6"," 7","932.5","10","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86674099999","2024-07-26","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.2","24","  63.8","13","1021.3","21","934.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86674099999","2024-07-27","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.8","24","  63.1","22","1021.7","22","934.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86674099999","2024-07-28","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.1","22","  64.1","20","1023.9","20","936.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86674099999","2024-07-29","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.5","24","  63.6","21","1022.5","22","935.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86674099999","2024-07-30","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.1","18","  62.5","17","1022.6","13","935.1","18","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86674099999","2024-07-31","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.8","18","  61.8","18","1022.3","14","934.6","17","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86674099999","2024-08-01","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.8","21","  61.2","20","1024.7","18","935.7","20","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86674099999","2024-08-02","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  64.5","23","  63.4","21","1022.5","21","934.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86674099999","2024-08-03","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.8","23","  61.1","22","1022.5","20","935.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86674099999","2024-08-04","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.8","12","  61.7","12","1022.1","10","934.8","12","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86674099999","2024-08-05","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.1","23","  61.6","23","1022.6","20","935.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86674099999","2024-08-06","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.3","10","  63.3","10","1021.0","10","934.6","10","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86674099999","2024-08-07","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  64.5","24","  64.0","22","1019.7","21","932.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86674099999","2024-08-08","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  65.6","24","  63.9","24","1019.0","22","932.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86674099999","2024-08-09","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.4","24","  62.9","23","1019.1","22","932.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  58.5"," "," 0.00","I","999.9","000000"
