"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72488593102","2024-01-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  20.8","24","  16.1","24","1010.9","20","876.5","24","  6.9","24","  7.0","24"," 22.0"," 32.1","  36.0"," ","  -0.0"," "," 0.30","G"," 70.1","101000"
"72488593102","2024-01-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  23.4","24","  15.6","24","1014.6","23","881.3","24"," 10.0","24","  6.2","24","  9.9","999.9","  36.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-01-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  35.2","24","  28.3","24","1012.7","24","879.4","24","  9.8","24","  7.0","24"," 12.0","999.9","  39.0"," ","  18.0"," "," 0.00","G"," 29.9","001000"
"72488593102","2024-01-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  44.6","24","  31.5","24","1009.7","23","876.4","24"," 10.0","24","  6.5","24"," 28.9"," 54.0","  53.1"," ","  33.1"," "," 0.01","G","999.9","000000"
"72488593102","2024-01-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  36.7","24","  30.7","24","1017.1","24","883.7","24"," 10.0","24","  3.0","24","  7.0","999.9","  48.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72488593102","2024-01-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  33.1","24","  28.6","24","1017.3","19","884.1","24","  8.1","24","  2.1","24","  5.1","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","100000"
"72488593102","2024-01-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  41.2","24","  31.7","24","1010.5","23","877.0","24","  8.9","24","  5.0","24"," 14.0"," 20.0","  57.0"," ","  23.0"," "," 0.03","G","999.9","010000"
"72488593102","2024-01-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  40.3","24","  26.8","24","1016.3","24","883.0","24"," 10.0","24","  4.4","23"," 12.0","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72488593102","2024-01-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  41.7","24","  32.7","24","1015.2","23","881.9","24"," 10.0","24","  3.0","24","  8.0","999.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72488593102","2024-01-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  47.0","24","  33.1","24","1006.9","24","873.4","24"," 10.0","24","  6.4","24"," 15.0"," 22.0","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-01-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  46.3","24","  33.0","24","1005.2","24","871.8","24"," 10.0","24","  3.9","24"," 11.1","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488593102","2024-01-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  47.4","24","  36.6","24","1004.0","24","870.6","24","  9.5","24","  8.8","24"," 13.0"," 25.1","  57.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72488593102","2024-01-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  43.7","24","  39.1","24","1010.1","19","876.5","24","  7.5","24","  2.6","24","  7.0","999.9","  51.1"," ","  39.0"," "," 0.11","G","999.9","100000"
"72488593102","2024-01-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  40.6","24","  34.5","24","1013.8","23","880.4","24","  9.9","24","  5.1","24","  8.0","999.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72488593102","2024-01-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  39.0","24","  31.5","24","1015.4","19","881.7","24","  8.0","24","  3.7","24","  6.0","999.9","  50.0","*","  28.9","*"," 0.02","G","999.9","100000"
"72488593102","2024-01-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  37.2","24","  27.9","24","1021.6","23","888.2","24"," 10.0","24","  4.3","24","  7.0","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-01-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  40.2","24","  31.8","24","1025.0","24","891.6","24"," 10.0","24","  2.9","24","  6.0","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-01-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  45.5","24","  36.5","24","1023.9","24","890.5","24"," 10.0","24","  3.8","24","  8.9","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-01-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  45.6","24","  37.4","24","1022.1","21","888.8","24","  8.7","24","  3.4","24","  7.0","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72488593102","2024-01-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  45.6","24","  36.8","24","1017.2","21","883.9","24","  8.5","24","  3.3","24","  8.0","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72488593102","2024-01-31","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  52.9","24","  31.8","24","1009.3","24","875.9","24"," 10.0","24"," 12.6","24"," 22.0"," 32.1","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-02-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  51.5","24","  30.7","24","1000.7","24","867.3","24","  9.7","24"," 14.4","24"," 22.0"," 35.0","  61.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72488593102","2024-02-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  37.6","24","  31.4","24","1004.0","23","870.6","24"," 10.0","24","  4.8","24"," 22.0"," 29.9","  55.9"," ","  28.0"," "," 0.06","G","999.9","000000"
"72488593102","2024-02-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  35.1","24","  23.8","24","1010.0","23","876.4","24"," 10.0","24","  4.0","24","  8.9","999.9","  50.0"," ","  21.9"," "," 0.01","G","999.9","000000"
"72488593102","2024-02-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  37.9","24","  23.6","24","1008.4","24","874.9","24"," 10.0","24","  9.7","24"," 20.0"," 31.1","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488593102","2024-02-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  42.2","24","  31.4","24","1004.1","21","870.6","24","  9.7","24","  9.5","24"," 17.1"," 24.1","  55.0","*","  35.1","*"," 0.07","G","999.9","010000"
"72488593102","2024-02-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  39.7","24","  33.3","24","1002.9","17","869.7","24","  7.3","24","  5.2","24"," 11.1","999.9","  55.9"," ","  34.0"," "," 0.20","G","999.9","011000"
"72488593102","2024-02-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  38.8","24","  32.7","24","1001.6","23","868.1","24"," 10.0","24","  6.1","24"," 15.9"," 22.0","  46.0"," ","  32.0"," "," 0.28","G","999.9","000000"
"72488593102","2024-02-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  35.5","24","  29.9","24","1006.3","23","872.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-02-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  36.0","24","  26.7","24","1012.3","24","878.9","24"," 10.0","24","  5.5","24"," 14.0"," 20.0","  44.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"72488593102","2024-02-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  31.7","24","  22.5","24","1016.9","24","883.6","24"," 10.0","24","  3.8","24"," 13.0","999.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488593102","2024-02-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  31.8","24","  21.1","24","1019.8","24","886.5","24"," 10.0","24","  3.4","23","  7.0","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-02-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  34.8","24","  24.8","24","1018.4","24","885.1","24"," 10.0","24","  2.0","24","  7.0","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-02-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  36.3","24","  27.6","24","1012.8","23","879.4","24"," 10.0","24","  3.9","24","  8.0","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-02-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  39.0","24","  29.8","24","1011.8","23","878.4","24","  9.9","24","  5.2","24","  8.9","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72488593102","2024-02-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  45.5","24","  27.1","24","1013.9","22","880.5","24"," 10.0","24","  9.4","24"," 21.0"," 32.1","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72488593102","2024-02-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  41.6","24","  27.3","24","1018.0","24","884.7","24"," 10.0","24","  3.4","24","  8.9","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72488593102","2024-02-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  43.5","24","  31.8","24","1015.2","24","881.9","24"," 10.0","24","  4.9","24"," 13.0","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72488593102","2024-02-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  46.8","24","  29.9","24","1009.3","23","875.9","24","  9.9","24","  6.0","23"," 14.0"," 24.1","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-02-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  49.9","24","  33.8","24","1007.1","24","873.7","24","  9.7","24"," 10.0","24"," 22.0"," 31.1","  62.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72488593102","2024-02-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  44.3","24","  24.7","24","1012.3","23","879.0","24"," 10.0","24","  5.5","24"," 19.0"," 28.9","  61.0"," ","  27.0"," "," 0.16","G","999.9","000000"
"72488593102","2024-02-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  44.4","24","  30.2","24","1013.2","23","879.9","24"," 10.0","24","  4.0","23"," 14.0","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-02-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  39.8","24","  26.0","24","1019.4","23","886.1","24"," 10.0","24","  5.1","24"," 15.0"," 18.1","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-02-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  40.0","24","  28.3","24","1021.1","23","887.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-02-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  41.0","24","  28.3","24","1018.3","24","884.9","24"," 10.0","24","  3.0","24","  7.0","999.9","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-02-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  44.3","24","  26.4","24","1014.7","23","881.4","24"," 10.0","24","  2.3","24","  7.0","999.9","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-02-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  48.0","24","  24.9","24","1009.9","23","876.5","24","  9.6","24","  9.6","24"," 28.9"," 44.1","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-02-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  41.8","24","  19.7","24","1012.0","23","878.7","24"," 10.0","24","  9.2","24"," 28.9"," 40.0","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-02-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  39.2","24","  16.9","24","1015.3","23","882.1","24"," 10.0","24","  3.7","24","  7.0","999.9","  60.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488593102","2024-02-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  50.8","24","  25.1","24","1009.1","24","875.6","24","  8.8","24"," 13.1","24"," 35.0"," 48.0","  63.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72488593102","2024-03-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  49.3","24","  27.8","24","1005.4","23","872.0","24","  9.8","24"," 20.1","24"," 35.0"," 42.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-03-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  38.4","24","  30.5","24","1000.9","17","867.4","24","  8.6","24"," 16.4","24"," 28.0"," 45.1","  55.0"," ","  30.0"," "," 0.04","G","999.9","111000"
"72488593102","2024-03-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  33.7","24","  25.2","24","1004.6","19","871.2","24","  8.1","24","  5.8","24"," 27.0"," 39.0","  43.0"," ","  27.0"," "," 0.03","G","999.9","001000"
"72488593102","2024-03-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  35.6","24","  26.2","24","1010.1","22","876.7","24"," 10.0","24","  5.1","24"," 11.1","999.9","  44.1"," ","  27.0"," "," 0.01","G","999.9","000000"
"72488593102","2024-03-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  41.1","24","  26.7","24","1011.6","23","878.2","24"," 10.0","24","  6.5","24"," 15.9"," 20.0","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-03-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  44.7","24","  24.0","24","1008.8","23","875.4","24"," 10.0","24","  4.9","24"," 12.0"," 18.1","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-03-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  41.3","24","  30.1","24","1009.2","22","875.9","24"," 10.0","24","  6.4","24"," 15.0"," 20.0","  55.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72488593102","2024-03-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  36.1","24","  22.0","24","1019.6","23","886.3","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  51.1"," ","  21.0"," "," 0.01","G","999.9","000000"
"72488593102","2024-03-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  38.8","24","  21.3","24","1016.4","23","883.0","24"," 10.0","24","  3.8","24","  7.0","999.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-03-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  45.4","24","  21.4","24","1012.2","23","878.8","24"," 10.0","24","  6.0","24"," 13.0"," 15.0","  64.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488593102","2024-03-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  47.6","23","  25.9","23","1010.7","21","877.2","23"," 10.0","23","  5.5","23"," 14.0"," 19.0","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-03-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  50.4","23","  30.1","23","1012.0","22","878.6","23","  9.9","23","  8.3","23"," 28.9"," 38.1","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72488593102","2024-03-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  42.8","24","  23.1","24","1016.3","23","883.0","24"," 10.0","24","  9.0","24"," 19.0"," 27.0","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-03-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  37.8","24","  17.1","24","1019.1","23","885.8","24"," 10.0","24"," 10.3","24"," 18.1"," 26.0","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-03-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  44.3","24","  21.0","24","1014.3","23","880.9","24"," 10.0","24"," 10.8","24"," 18.1"," 26.0","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-03-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  45.4","24","  24.6","24","1013.3","24","879.9","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-03-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  47.7","24","  25.8","24","1016.2","24","882.8","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-03-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  49.2","23","  26.5","23","1018.2","22","884.8","23"," 10.0","23","  3.1","23","  8.9","999.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-03-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  52.4","24","  27.7","24","1016.1","23","882.7","24"," 10.0","24","  4.1","24","  8.9","999.9","  72.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72488593102","2024-03-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  55.0","24","  27.1","24","1013.4","23","880.0","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488593102","2024-03-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  53.7","24","  22.7","24","1014.4","23","881.1","24"," 10.0","24","  5.4","24"," 15.0"," 22.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488593102","2024-03-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  53.7","24","  24.7","24","1012.9","23","879.5","24"," 10.0","24","  4.4","23","  8.9"," 14.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488593102","2024-03-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  52.0","24","  22.8","24","1004.3","23","870.9","24"," 10.0","24"," 10.9","24"," 22.9"," 31.1","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488593102","2024-03-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  41.4","24","  25.1","24","1003.3","24","869.9","24","  9.9","24","  8.2","24"," 19.0"," 25.1","  51.1","*","  30.0","*"," 0.00","G","999.9","011000"
"72488593102","2024-03-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  41.6","24","  25.9","24","1008.3","22","874.8","24"," 10.0","24","  6.4","24"," 14.0"," 35.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72488593102","2024-03-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  45.6","24","  29.7","24","1011.7","21","878.1","24","  9.4","24","  8.5","24"," 19.0"," 26.0","  57.9"," ","  28.0"," "," 0.07","G","999.9","010000"
"72488593102","2024-03-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  47.5","24","  26.5","24","1013.8","23","880.4","24"," 10.0","24","  8.4","24"," 18.1"," 27.0","  64.9","*","  33.1","*"," 0.00","I","999.9","000000"
"72488593102","2024-03-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  50.0","24","  24.0","24","1009.8","23","876.5","24"," 10.0","24"," 12.3","24"," 28.0"," 35.9","  59.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72488593102","2024-03-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  43.8","24","  21.0","24","1007.0","23","873.6","24"," 10.0","24","  5.2","24"," 20.0"," 25.1","  54.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72488593102","2024-03-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  42.8","24","  34.5","24","1001.6","17","868.1","24","  9.2","24","  7.1","24"," 14.0"," 18.1","  53.1","*","  33.8","*"," 0.01","G","999.9","011000"
"72488593102","2024-03-31","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  40.6","24","  33.9","24","1002.9","13","869.4","24","  8.0","24","  8.6","24"," 15.9"," 26.0","  51.1","*","  33.1","*"," 0.27","G","999.9","011000"
"72488593102","2024-04-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  40.1","24","  29.7","24","1013.1","22","879.4","24","  9.9","14","  4.1","24"," 18.1"," 27.0","  57.0"," ","  28.9"," "," 0.01","G","999.9","010000"
"72488593102","2024-04-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  49.1","24","  32.0","24","1021.4","23","888.1","24"," 10.0","24","  4.7","24","  9.9","999.9","  66.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72488593102","2024-04-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  56.0","24","  36.5","24","1017.5","23","884.2","24"," 10.0","24","  6.6","23"," 18.1"," 26.0","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-04-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  52.0","24","  32.5","24","1002.6","23","869.1","24","  9.8","24"," 13.8","24"," 22.0"," 35.0","  73.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72488593102","2024-04-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  34.2","24","  23.9","24","1002.7","21","869.3","24","  8.7","24","  7.5","24"," 15.0"," 20.0","  55.0"," ","  25.0"," "," 0.07","G","999.9","011000"
"72488593102","2024-04-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  37.7","24","  23.3","24","1014.5","24","881.1","24"," 10.0","24","  6.8","24"," 11.1"," 18.1","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-04-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  42.7","24","  22.6","24","1016.8","24","883.4","24"," 10.0","24","  4.7","24","  8.9"," 17.1","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-04-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  41.8","24","  24.0","24","1016.9","23","883.5","24"," 10.0","24","  5.4","24"," 15.0"," 20.0","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-04-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  46.9","24","  25.0","24","1019.6","24","886.2","24"," 10.0","24","  4.1","23","  7.0"," 15.9","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-04-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  54.0","24","  30.7","24","1018.7","23","885.4","24"," 10.0","24","  2.3","24","  6.0","999.9","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72488593102","2024-04-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  59.2","24","  32.9","24","1014.5","23","881.2","24"," 10.0","24","  4.9","23","  8.9","999.9","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-04-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  62.3","24","  31.9","24","1006.1","23","872.9","24","  9.9","24","  9.9","24"," 24.1"," 35.9","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488593102","2024-04-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  61.8","24","  23.3","24","1004.6","24","871.2","24","  8.9","24"," 14.3","24"," 26.0"," 39.0","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72488593102","2024-04-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  50.1","24","  28.7","24","1008.6","23","875.2","24","  9.5","24","  9.0","24"," 25.1"," 40.0","  75.9"," ","  39.0"," "," 0.01","G","999.9","010000"
"72488593102","2024-04-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  47.2","24","  34.6","24","1015.0","22","881.6","24","  9.9","24","  4.7","24"," 13.0"," 21.0","  64.0"," ","  36.0"," "," 0.03","G","999.9","010000"
"72488593102","2024-04-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  52.7","24","  34.5","24","1017.0","23","883.6","24"," 10.0","24","  3.5","24","  6.0","999.9","  71.1"," ","  36.0"," "," 0.01","G","999.9","000000"
