"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65232099999","2024-04-08","7.25","5.3","335.28","AKURE, NI","  80.4"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.1"," 7","  3.1"," 7","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"65232099999","2024-04-09","7.25","5.3","335.28","AKURE, NI","  89.1","10","  75.9","10","1010.8"," 4","971.2"," 4","  6.2"," 9","  0.7","10","  5.1","999.9","  94.6"," ","  82.0","*"," 0.00","I","999.9","000000"
"65232099999","2024-04-10","7.25","5.3","335.28","AKURE, NI","  84.7","14","  76.1","14","1011.3"," 4","971.7"," 4","  6.2","14","  2.0","14","  6.0","999.9","  94.1"," ","  74.5","*"," 0.00","I","999.9","000010"
"65232099999","2024-04-11","7.25","5.3","335.28","AKURE, NI","  84.5","11","  75.9","11","1011.7"," 4","972.0"," 4","  5.9","11","  3.2","11","  7.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"65232099999","2024-04-12","7.25","5.3","335.28","AKURE, NI","  88.2"," 9","  72.0"," 9","1012.9"," 4","973.2"," 4","  6.2"," 9","  0.5"," 9","  2.9","999.9","  93.2","*","  77.4"," "," 0.00","I","999.9","000000"
"65232099999","2024-04-13","7.25","5.3","335.28","AKURE, NI","  84.7"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"65232099999","2024-04-14","7.25","5.3","335.28","AKURE, NI","  84.9","17","  75.1","17","1012.6"," 4","972.9"," 4","  6.2","16","  2.9","17","  8.0","999.9","  93.2","*","  77.9"," "," 0.00","I","999.9","000000"
"65232099999","2024-04-15","7.25","5.3","335.28","AKURE, NI","  85.5","15","  76.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  0.5","15","  5.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000010"
"65232099999","2024-04-16","7.25","5.3","335.28","AKURE, NI","  84.7"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  3.3"," 8","  8.0","999.9","  92.3"," ","  80.6","*"," 0.00","I","999.9","000010"
"65232099999","2024-04-17","7.25","5.3","335.28","AKURE, NI","  87.0","11","  75.7","11","1011.4"," 4","971.8"," 4","  6.2","11","  2.4","11","  5.1","999.9","  95.0","*","  75.2"," "," 0.00","I","999.9","000000"
"65232099999","2024-04-18","7.25","5.3","335.28","AKURE, NI","  87.4","13","  76.8","13","1012.3"," 4","972.7"," 4","  6.0","13","  4.4","13","  8.0","999.9","  95.0","*","  77.7"," "," 0.00","I","999.9","000010"
"65232099999","2024-04-19","7.25","5.3","335.28","AKURE, NI","  86.0","16","  76.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","16"," 12.0","999.9","  95.0","*","  77.4"," "," 0.00","I","999.9","000000"
"65232099999","2024-04-20","7.25","5.3","335.28","AKURE, NI","  89.2","14","  76.7","14","1010.4"," 5","970.8"," 5","  6.2","14","  4.3","14"," 11.1","999.9","  97.5","*","  80.6","*"," 0.00","I","999.9","000010"
"65232099999","2024-04-21","7.25","5.3","335.28","AKURE, NI","  83.0","10","  76.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.9","10","  8.0","999.9","  89.2"," ","  79.3","*"," 0.00","I","999.9","000000"
"65232099999","2024-04-22","7.25","5.3","335.28","AKURE, NI","  84.9"," 9","  74.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.0"," 9","  7.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65232099999","2024-04-23","7.25","5.3","335.28","AKURE, NI","  84.1","10","  75.6","10","1012.3"," 4","999.9"," 0","  6.2","10","  1.6","10","  6.0","999.9","  88.2","*","  76.5","*"," 0.00","I","999.9","000000"
"65232099999","2024-04-24","7.25","5.3","335.28","AKURE, NI","  83.9"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  4.4"," 9","  8.9","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","100000"
"65232099999","2024-04-25","7.25","5.3","335.28","AKURE, NI","  86.8"," 8","  76.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  8.0","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"65232099999","2024-04-26","7.25","5.3","335.28","AKURE, NI","  78.0"," 5","  75.0"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  0.0"," 5","999.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000010"
"65232099999","2024-04-27","7.25","5.3","335.28","AKURE, NI","  85.4","15","  76.7","15","1010.2"," 4","970.7"," 4","  5.9","15","  1.9","15","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65232099999","2024-04-28","7.25","5.3","335.28","AKURE, NI","  87.1","11","  78.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  8.0","999.9","  93.2","*","  77.9"," ","99.99"," ","999.9","010010"
"65232099999","2024-04-29","7.25","5.3","335.28","AKURE, NI","  86.9"," 6","  77.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.0"," 6","  6.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65232099999","2024-04-30","7.25","5.3","335.28","AKURE, NI","  90.0"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  2.9"," 8","  5.1","999.9","  97.2"," ","  73.4","*"," 1.38","A","999.9","010010"
"65232099999","2024-05-02","7.25","5.3","335.28","AKURE, NI","  86.0","13","  76.6","13","1011.2"," 4","971.7"," 4","  5.8","13","  4.5","13","  8.0","999.9","  92.7","*","  73.4"," "," 0.00","I","999.9","100010"
"65232099999","2024-05-03","7.25","5.3","335.28","AKURE, NI","  77.3"," 9","  73.5"," 9","1013.5"," 4","973.8"," 4","  5.2"," 9","  2.0"," 9","  7.0","999.9","  85.6"," ","  75.2","*"," 0.00","I","999.9","000010"
"65232099999","2024-05-04","7.25","5.3","335.28","AKURE, NI","  87.5"," 6","  74.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.8"," 6","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65232099999","2024-05-05","7.25","5.3","335.28","AKURE, NI","  86.5"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000010"
"65232099999","2024-05-06","7.25","5.3","335.28","AKURE, NI","  80.8"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.9"," 8","  5.1","999.9","  90.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"65232099999","2024-05-07","7.25","5.3","335.28","AKURE, NI","  76.9"," 7","  72.7"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  0.0"," 7","  2.9","999.9","  88.3","*","  70.7"," "," 0.35","A","999.9","010010"
"65232099999","2024-05-09","7.25","5.3","335.28","AKURE, NI","  84.1","14","  77.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  0.0","14","999.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65232099999","2024-05-10","7.25","5.3","335.28","AKURE, NI","  88.1"," 9","  77.9"," 8","1010.9"," 4","971.4"," 4","  6.2"," 9","  0.0"," 9","999.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"65232099999","2024-05-11","7.25","5.3","335.28","AKURE, NI","  82.5"," 6","  76.2"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  2.8"," 6","  9.9","999.9","  89.6","*","  76.6","*"," 0.00","I","999.9","000000"
"65232099999","2024-05-12","7.25","5.3","335.28","AKURE, NI","  83.1"," 8","  76.7"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  4.9"," 8"," 12.0","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"65232099999","2024-05-13","7.25","5.3","335.28","AKURE, NI","  83.6"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.2"," 9","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65232099999","2024-05-14","7.25","5.3","335.28","AKURE, NI","  87.8"," 9","  74.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000010"
"65232099999","2024-05-15","7.25","5.3","335.28","AKURE, NI","  89.7"," 7","  77.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.2"," 7","  6.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"65232099999","2024-05-16","7.25","5.3","335.28","AKURE, NI","  78.1"," 6","  75.7"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6","  0.7"," 6","  4.1","999.9","  80.6","*","  76.1","*"," 0.98","E","999.9","000000"
"65232099999","2024-05-17","7.25","5.3","335.28","AKURE, NI","  84.3","10","  75.4","10","9999.9"," 0","999.9"," 0","  5.6","10","  1.3","10","  4.1","999.9","  91.4","*","  70.7"," "," 0.00","I","999.9","000000"
"65232099999","2024-05-18","7.25","5.3","335.28","AKURE, NI","  86.9"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"65232099999","2024-05-20","7.25","5.3","335.28","AKURE, NI","  90.7"," 5","  77.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  6.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"65232099999","2024-05-21","7.25","5.3","335.28","AKURE, NI","  86.3"," 7","  77.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  6.0","999.9","  91.8","*","  82.4","*"," 0.00","I","999.9","000000"
"65232099999","2024-05-22","7.25","5.3","335.28","AKURE, NI","  80.0"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"65232099999","2024-05-23","7.25","5.3","335.28","AKURE, NI","  83.6","12","  76.2","12","1013.2"," 4","973.6"," 4","  5.8","12","  4.3","12","  8.0","999.9","  89.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"65232099999","2024-05-24","7.25","5.3","335.28","AKURE, NI","  80.8"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  4.5"," 4","  7.0","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"65232099999","2024-05-25","7.25","5.3","335.28","AKURE, NI","  78.2"," 5","  72.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.6"," 5","  2.9","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"65232099999","2024-05-26","7.25","5.3","335.28","AKURE, NI","  84.7"," 5","  75.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  5.1","999.9","  89.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"65232099999","2024-05-27","7.25","5.3","335.28","AKURE, NI","  79.6"," 6","  75.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.0"," 6","  8.9","999.9","  87.8","*","  75.9"," "," 0.00","I","999.9","000000"
"65232099999","2024-05-28","7.25","5.3","335.28","AKURE, NI","  83.5"," 5","  77.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.7"," 5","  5.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"65232099999","2024-05-29","7.25","5.3","335.28","AKURE, NI","  85.5","10","  75.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65232099999","2024-05-30","7.25","5.3","335.28","AKURE, NI","  83.9","14","  74.8","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.1","14","  9.9","999.9","  87.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"65232099999","2024-05-31","7.25","5.3","335.28","AKURE, NI","  76.6"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  0.5"," 4","  1.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65232099999","2024-06-01","7.25","5.3","335.28","AKURE, NI","  88.0"," 9","  75.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.1"," 9","  2.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"65232099999","2024-06-02","7.25","5.3","335.28","AKURE, NI","  79.2"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.2"," 9","  5.1","999.9","  84.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"65232099999","2024-06-08","7.25","5.3","335.28","AKURE, NI","  80.2"," 7","  74.1"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  2.9"," 7","  7.0","999.9","  84.2","*","  72.5","*","99.99"," ","999.9","010010"
"65232099999","2024-06-09","7.25","5.3","335.28","AKURE, NI","  83.0","15","  75.9","15","1015.3"," 6","975.5"," 5","  5.7","15","  3.5","15","  7.0","999.9","  89.6","*","  71.4"," "," 0.16","G","999.9","000000"
"65232099999","2024-06-10","7.25","5.3","335.28","AKURE, NI","  79.8"," 5","  74.7"," 5","9999.9"," 0","999.9"," 0","  5.4"," 4","  2.3"," 5","  4.1","999.9","  88.7"," ","  74.3","*"," 0.00","G","999.9","000000"
"65232099999","2024-06-13","7.25","5.3","335.28","AKURE, NI","  86.9","11","  75.3","11","9999.9"," 0","999.9"," 0","  5.9","11","  1.6","11","  5.1","999.9","  93.2","*","  73.9"," "," 0.00","I","999.9","000000"
"65232099999","2024-06-15","7.25","5.3","335.28","AKURE, NI","  82.4"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"65232099999","2024-06-17","7.25","5.3","335.28","AKURE, NI","  86.0"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.7"," 4","  2.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"65232099999","2024-06-18","7.25","5.3","335.28","AKURE, NI","  83.0"," 9","  75.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7"," 9","  6.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65232099999","2024-06-19","7.25","5.3","335.28","AKURE, NI","  85.1","12","  75.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.9","12","  5.1","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"65232099999","2024-06-21","7.25","5.3","335.28","AKURE, NI","  78.3"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.9"," 4","  2.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000010"
"65232099999","2024-06-22","7.25","5.3","335.28","AKURE, NI","  79.6"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  1.7"," 7","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"65232099999","2024-06-23","7.25","5.3","335.28","AKURE, NI","  85.2"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"65232099999","2024-06-24","7.25","5.3","335.28","AKURE, NI","  77.7"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.8"," 5","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65232099999","2024-06-25","7.25","5.3","335.28","AKURE, NI","  75.3"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  1.7"," 4","  4.1","999.9","  87.6"," ","  69.8","*"," 0.24","A","999.9","010010"
"65232099999","2024-06-26","7.25","5.3","335.28","AKURE, NI","  79.2"," 4","  73.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.4"," 4","  8.0","999.9","  84.2","*","  70.3"," "," 0.00","I","999.9","000000"
"65232099999","2024-06-27","7.25","5.3","335.28","AKURE, NI","  82.0"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  1.9"," 8","  4.1","999.9","  85.5"," ","  73.4","*"," 0.00","I","999.9","000010"
"65232099999","2024-06-28","7.25","5.3","335.28","AKURE, NI","  77.5"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  0.7"," 4","  2.9","999.9","  84.2","*","  73.4"," "," 0.00","I","999.9","000000"
"65232099999","2024-06-29","7.25","5.3","335.28","AKURE, NI","  80.3"," 8","  75.1"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  2.1"," 8","  5.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000010"
"65232099999","2024-06-30","7.25","5.3","335.28","AKURE, NI","  78.4"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  0.6"," 5","  2.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000010"
"65232099999","2024-07-03","7.25","5.3","335.28","AKURE, NI","  77.4"," 5","  74.7"," 5","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.8"," 5","  9.9","999.9","  80.1","*","  75.2","*","99.99"," ","999.9","010000"
"65232099999","2024-07-04","7.25","5.3","335.28","AKURE, NI","  82.1"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  6.0","999.9","  84.9","*","  77.0","*"," 0.00","I","999.9","000000"
"65232099999","2024-07-05","7.25","5.3","335.28","AKURE, NI","  76.1"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  1.0"," 4","  1.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65232099999","2024-07-06","7.25","5.3","335.28","AKURE, NI","  82.8"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  5.7"," 8","  3.0"," 9","  6.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"65232099999","2024-07-09","7.25","5.3","335.28","AKURE, NI","  79.4","10","  74.5","10","9999.9"," 0","999.9"," 0","  5.8","10","  3.8","10","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"65232099999","2024-07-10","7.25","5.3","335.28","AKURE, NI","  80.3"," 7","  74.8"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  2.7"," 7","  6.0","999.9","  86.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"65232099999","2024-07-11","7.25","5.3","335.28","AKURE, NI","  76.5"," 7","  73.2"," 7","1013.6"," 4","975.8"," 4","  4.2"," 7","  2.6"," 7","  7.0","999.9","  79.7","*","  73.4"," "," 0.35","E","999.9","000000"
"65232099999","2024-07-12","7.25","5.3","335.28","AKURE, NI","  78.4"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.9"," 5","  2.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"65232099999","2024-07-14","7.25","5.3","335.28","AKURE, NI","  79.8"," 7","  74.0"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.8"," 7","  4.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65232099999","2024-07-15","7.25","5.3","335.28","AKURE, NI","  81.7"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  3.0"," 5","  6.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"65232099999","2024-07-17","7.25","5.3","335.28","AKURE, NI","  79.7","11","  75.0","10","9999.9"," 0","999.9"," 0","  4.2","11","  2.5","11","  5.1","999.9","  84.2","*","  74.3","*"," 0.00","I","999.9","000000"
"65232099999","2024-07-18","7.25","5.3","335.28","AKURE, NI","  75.7"," 6","  73.4"," 6","9999.9"," 0","999.9"," 0","  4.8"," 6","  4.5"," 6","  8.0","999.9","  77.0","*","  73.6"," "," 0.00","I","999.9","000000"
"65232099999","2024-07-19","7.25","5.3","335.28","AKURE, NI","  77.2","10","  73.6","10","9999.9"," 0","999.9"," 0","  4.1","10","  4.3","10","  8.9","999.9","  80.6","*","  73.4","*"," 0.08","A","999.9","000000"
"65232099999","2024-07-20","7.25","5.3","335.28","AKURE, NI","  77.4"," 4","  73.2"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  9.5"," 4"," 13.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"65232099999","2024-07-21","7.25","5.3","335.28","AKURE, NI","  78.7"," 9","  73.7"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.6"," 9","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65232099999","2024-07-22","7.25","5.3","335.28","AKURE, NI","  76.8"," 6","  72.5"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  5.4"," 5","  8.9","999.9","  82.4","*","  71.6"," "," 0.00","I","999.9","000000"
"65232099999","2024-07-24","7.25","5.3","335.28","AKURE, NI","  81.5"," 9","  71.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  6.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65232099999","2024-07-25","7.25","5.3","335.28","AKURE, NI","  76.3"," 4","  73.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.0","999.9","  84.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"65232099999","2024-07-27","7.25","5.3","335.28","AKURE, NI","  80.7","11","  72.8","11","9999.9"," 0","999.9"," 0","  4.9","11","  4.3","11","  5.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65232099999","2024-07-28","7.25","5.3","335.28","AKURE, NI","  77.6"," 5","  72.4"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  5.4"," 5"," 12.0","999.9","  83.5"," ","  72.3"," "," 0.04","A","999.9","010000"
"65232099999","2024-07-29","7.25","5.3","335.28","AKURE, NI","  76.7"," 7","  73.0"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  4.4"," 7","  9.9","999.9","  80.6","*","  72.3"," "," 0.00","I","999.9","000000"
"65232099999","2024-07-31","7.25","5.3","335.28","AKURE, NI","  79.7"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  4.9"," 7","  8.9","999.9","  83.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"65232099999","2024-08-01","7.25","5.3","335.28","AKURE, NI","  78.5"," 8","  72.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  7.0","999.9","  85.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"65232099999","2024-08-04","7.25","5.3","335.28","AKURE, NI","  79.0","11","  72.5","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.3","11","  8.9","999.9","  85.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"65232099999","2024-08-07","7.25","5.3","335.28","AKURE, NI","  79.8"," 7","  72.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.4"," 7","  8.0","999.9","  82.4","*","  76.5","*"," 0.00","I","999.9","000000"
