"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72380523179","2024-04-15","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  65.8","24","  32.8","24","1011.9","24","980.8","24"," 10.0","24","  6.0","23"," 20.0"," 26.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-04-16","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  71.3","24","  29.4","24","1013.1","24","982.1","24"," 10.0","24","  4.2","23","  8.9","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-04-17","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  77.3","24","  28.8","24","1010.6","24","980.1","24"," 10.0","24","  4.3","24","  9.9"," 19.0","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72380523179","2024-04-18","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  82.2","24","  30.0","24","1007.9","24","977.8","24"," 10.0","24","  6.2","24"," 17.1"," 25.1","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72380523179","2024-04-19","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  81.4","24","  27.8","24","1006.0","24","976.0","24"," 10.0","24","  5.3","24"," 14.0"," 22.0","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-04-20","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  81.5","24","  29.7","24","1007.1","24","977.1","24"," 10.0","24","  4.7","23","  9.9","999.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-04-21","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  84.7","24","  32.8","24","1009.4","24","979.4","24"," 10.0","24","  4.3","23"," 12.0"," 15.0"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-04-22","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  86.9","24","  29.9","24","1005.5","23","975.8","24"," 10.0","24","  7.2","24"," 18.1"," 28.9"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-04-23","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  85.3","24","  30.2","24","1004.9","24","975.2","24"," 10.0","24","  9.0","24"," 18.1"," 26.0"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72380523179","2024-04-24","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  81.3","24","  30.8","24","1007.2","24","977.1","24"," 10.0","24","  9.5","24"," 18.1"," 27.0","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72380523179","2024-04-25","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  77.1","24","  35.3","24","1006.1","24","975.9","24"," 10.0","24"," 10.4","23"," 17.1"," 24.1","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72380523179","2024-04-26","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  71.9","24","  37.2","24","1004.5","23","974.0","24"," 10.0","24"," 10.4","24"," 35.0"," 48.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72380523179","2024-04-27","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  68.4","24","  40.2","24","1006.3","23","975.3","24"," 10.0","24","  3.9","24","  8.0","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-04-28","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  74.7","24","  31.4","24","1009.7","24","979.1","24"," 10.0","24","  3.7","24","  8.9"," 15.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-04-29","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  79.3","24","  28.8","24","1007.7","24","977.4","24"," 10.0","24","  4.7","23"," 13.0"," 20.0","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-04-30","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  81.3","22","  34.1","22","1005.0","22","975.0","22"," 10.0","22","  5.5","21"," 11.1"," 22.9","  93.9","*","  66.9","*"," 0.00","G","999.9","000000"
"72380523179","2024-05-01","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  82.1","16","  32.6","16","1003.1","16","973.3","16"," 10.0","16","  5.3","16","  8.0"," 18.1","  91.9","*","  73.0","*"," 0.00","G","999.9","000000"
"72380523179","2024-05-02","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  81.6","24","  25.1","24","1004.8","24","974.8","24"," 10.0","24","  7.1","22"," 17.1"," 22.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72380523179","2024-05-03","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  82.7","24","  27.5","24","1003.8","24","973.9","24"," 10.0","24","  7.1","24"," 13.0"," 19.0","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72380523179","2024-05-04","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  83.6","24","  35.7","24","1002.9","24","973.0","24"," 10.0","24","  9.7","23"," 21.0"," 31.1","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-05-05","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  75.9","24","  33.2","24","1002.5","24","972.5","24"," 10.0","24"," 14.0","24"," 26.0"," 36.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-05-06","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  68.5","24","  20.5","24","1010.5","24","979.5","24"," 10.0","24","  6.8","22"," 20.0"," 28.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72380523179","2024-05-07","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  77.0","24","  19.0","24","1006.7","24","976.3","24"," 10.0","24","  5.5","24"," 14.0"," 20.0","  91.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72380523179","2024-05-08","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  76.5","24","  17.1","24","1005.8","24","975.6","24"," 10.0","24"," 17.5","24"," 28.0"," 36.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-05-09","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  73.8","24","  19.6","24","1008.2","24","977.6","24"," 10.0","24"," 11.7","24"," 20.0"," 28.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-05-10","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  77.2","24","  28.4","24","1009.4","24","979.0","24"," 10.0","24","  8.4","23"," 19.0"," 28.0","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-05-11","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  79.7","24","  33.5","24","1007.5","24","977.3","24"," 10.0","24","  8.0","24"," 14.0"," 24.1","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72380523179","2024-05-12","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  81.7","24","  29.8","24","1006.8","24","976.7","24"," 10.0","24","  5.7","23"," 12.0"," 21.0","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-05-13","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  86.1","24","  26.7","24","1005.0","23","975.2","24"," 10.0","24","  4.7","24","  9.9"," 20.0"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-05-14","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  88.5","24","  31.1","24","1003.8","24","974.3","24"," 10.0","24","  7.0","24"," 15.9"," 21.0"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-05-15","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  87.9","24","  30.5","24","1002.4","24","972.9","24"," 10.0","24","  7.8","24"," 13.0"," 20.0"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-05-16","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  87.2","24","  38.4","24","1003.6","23","973.9","24"," 10.0","24","  5.6","22"," 19.0"," 25.1"," 100.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72380523179","2024-05-17","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  90.3","24","  38.9","24","1003.4","24","973.9","24"," 10.0","24","  7.5","23"," 18.1"," 25.1"," 102.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72380523179","2024-05-18","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  90.6","24","  31.3","24","1004.2","23","974.7","24"," 10.0","24","  8.6","23"," 15.9"," 26.0"," 102.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-05-19","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  88.0","23","  27.6","23","1005.2","23","975.6","23"," 10.0","23","  9.3","23"," 19.0"," 26.0","  99.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72380523179","2024-05-20","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  87.0","24","  27.4","24","1003.6","24","974.0","24"," 10.0","24"," 10.3","24"," 18.1"," 34.0"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-05-21","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  82.8","24","  27.7","24","1005.1","24","975.2","24"," 10.0","24","  9.7","24"," 18.1"," 26.0","  93.9","*","  66.0","*"," 0.00","G","999.9","000000"
"72380523179","2024-05-22","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  83.4","24","  24.3","24","1005.6","24","975.6","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  97.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72380523179","2024-05-23","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  87.0","24","  33.3","24","1002.8","24","973.2","24"," 10.0","24","  9.4","24"," 17.1"," 24.1","  97.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72380523179","2024-05-24","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  87.0","24","  38.4","24","1002.4","24","972.8","24"," 10.0","24"," 10.4","24"," 18.1"," 26.0","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-05-25","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  83.2","24","  36.1","24","1003.0","23","973.1","24"," 10.0","24","  8.6","22"," 20.0"," 28.9","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-05-26","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  84.5","24","  36.1","24","1006.7","24","976.8","24"," 10.0","24","  6.6","21"," 15.0"," 22.0","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-05-27","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  87.0","24","  30.6","24","1008.0","24","978.2","24"," 10.0","24","  5.4","23"," 11.1"," 19.0"," 100.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-05-28","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  89.6","24","  23.0","24","1007.6","24","978.0","24"," 10.0","24","  6.0","24"," 11.1"," 21.0"," 104.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-05-29","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  89.9","24","  28.4","24","1006.5","24","977.0","24"," 10.0","24","  6.2","22"," 12.0"," 21.0"," 104.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-05-30","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  91.5","24","  34.0","24","1005.8","24","976.3","24"," 10.0","24","  4.9","24","  8.9","999.9"," 106.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72380523179","2024-05-31","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  94.3","24","  34.1","24","1003.4","24","974.2","24"," 10.0","24","  6.0","24"," 14.0"," 26.0"," 106.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-06-01","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  93.9","24","  33.8","24","1002.5","24","973.3","24"," 10.0","24","  8.7","24"," 15.0"," 26.0"," 106.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-06-02","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  92.0","24","  37.3","24","1002.0","24","972.7","24"," 10.0","24","  8.8","22"," 15.0"," 22.9"," 105.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-06-03","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  92.8","24","  37.8","24","1002.5","24","973.1","24"," 10.0","24","  5.8","22"," 11.1"," 18.1"," 105.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72380523179","2024-06-04","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  94.6","24","  41.0","24","1002.4","24","973.2","24"," 10.0","24","  5.7","24"," 15.0"," 22.9"," 108.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72380523179","2024-06-05","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  97.9","24","  44.1","24","1004.1","24","975.1","24"," 10.0","24","  4.3","21"," 13.0","999.9"," 111.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-06-06","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 101.2","24","  42.4","24","1002.8","24","973.9","24"," 10.0","24","  6.2","23"," 15.9"," 24.1"," 115.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72380523179","2024-06-07","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 101.0","24","  40.4","24","1001.4","24","972.6","24"," 10.0","24","  8.1","24"," 14.0"," 22.9"," 115.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72380523179","2024-06-08","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  98.2","24","  43.8","24","1001.7","23","972.9","24"," 10.0","24","  8.5","24"," 18.1"," 26.0"," 109.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"72380523179","2024-06-09","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  96.7","24","  38.8","24","1003.3","24","974.3","24"," 10.0","24"," 10.1","24"," 19.0"," 26.0"," 108.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-06-10","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  94.2","24","  35.6","24","1005.0","24","975.7","24"," 10.0","24","  6.5","24"," 15.9"," 20.0"," 107.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-06-11","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  96.5","24","  33.5","24","1004.4","24","975.2","24"," 10.0","24","  4.8","24"," 11.1"," 21.0"," 111.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-06-12","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  98.5","24","  30.3","24","1004.7","24","975.7","24"," 10.0","24","  6.6","23"," 12.0"," 24.1"," 111.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-06-13","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  97.3","24","  31.6","24","1005.6","24","976.5","24"," 10.0","24","  8.4","24"," 19.0"," 28.0"," 109.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-06-14","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  98.5","24","  33.3","24","1004.2","24","975.2","24"," 10.0","24","  5.7","23"," 13.0","999.9"," 113.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-06-15","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 101.8","24","  29.2","24","1001.2","24","972.5","24"," 10.0","24","  9.6","24"," 18.1"," 27.0"," 115.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-06-16","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  98.3","24","  28.8","24"," 998.3","24","969.5","24"," 10.0","24","  9.4","24"," 15.9"," 28.0"," 115.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-06-17","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  95.0","24","  29.6","24"," 995.4","24","966.4","24"," 10.0","24","  9.9","24"," 20.0"," 27.0"," 108.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-06-18","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  91.0","24","  26.6","24"," 999.1","24","969.9","24"," 10.0","24"," 13.8","24"," 25.1"," 38.1"," 106.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72380523179","2024-06-19","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  89.1","23","  22.5","23","1001.7","23","972.2","23"," 10.0","23","  3.9","23"," 12.0"," 21.0"," 105.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72380523179","2024-06-20","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  94.3","24","  36.7","24","1001.2","24","972.0","24"," 10.0","24","  6.7","24"," 15.0"," 25.1"," 109.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72380523179","2024-06-21","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  97.8","24","  37.1","24"," 999.5","24","970.5","24"," 10.0","24","  6.5","23"," 13.0"," 22.0"," 113.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72380523179","2024-06-22","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 101.0","24","  38.2","24","1003.0","24","974.1","24"," 10.0","24","  8.1","23"," 15.9"," 24.1"," 113.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-06-23","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 103.2","24","  58.2","24","1004.6","24","975.9","24"," 10.0","24","  6.6","21"," 12.0"," 21.0"," 114.1"," ","  86.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-06-24","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 104.2","24","  60.7","24","1003.6","24","974.9","24"," 10.0","24","  8.0","22"," 14.0"," 22.9"," 114.1"," ","  91.9"," "," 0.00","G","999.9","000000"
"72380523179","2024-06-25","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 104.9","24","  60.8","24","1003.0","24","974.3","24"," 10.0","24"," 10.2","24"," 18.1"," 25.1"," 114.1"," ","  93.9"," "," 0.00","G","999.9","000000"
"72380523179","2024-06-26","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 101.7","24","  62.7","24","1004.8","24","976.0","24"," 10.0","24","  8.3","22"," 27.0"," 39.0"," 114.1"," ","  90.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-06-27","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 104.7","24","  56.3","24","1001.1","24","972.4","24"," 10.0","24"," 10.6","24"," 19.0"," 33.0"," 114.1"," ","  90.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-06-28","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 102.9","24","  50.1","24"," 999.1","23","970.5","24"," 10.0","24"," 10.8","23"," 20.0"," 28.0"," 114.1"," ","  91.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-06-29","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 100.6","24","  38.9","24","1002.7","23","973.9","24"," 10.0","24"," 10.1","24"," 15.9"," 22.9"," 113.0"," ","  88.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-06-30","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 101.8","24","  36.3","24","1004.7","24","975.8","24"," 10.0","24","  8.7","23"," 15.0"," 25.1"," 114.1"," ","  87.1"," "," 0.00","G","999.9","000000"
"72380523179","2024-07-01","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 102.0","24","  47.7","24","1004.1","24","975.3","24"," 10.0","24","  9.9","24"," 17.1"," 25.1"," 114.1"," ","  87.1"," "," 0.00","G","999.9","000000"
"72380523179","2024-07-02","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 100.5","24","  36.7","24","1002.4","24","973.6","24"," 10.0","24","  6.6","21"," 13.0"," 20.0"," 115.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-07-03","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 103.6","24","  35.7","24","1003.1","24","974.3","24"," 10.0","24","  8.2","24"," 15.9"," 28.0"," 117.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-07-04","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 105.6","24","  47.0","24","1004.7","24","976.1","24"," 10.0","24","  7.3","24"," 14.0"," 21.0"," 120.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-07-05","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 106.1","24","  26.2","24","1003.8","24","975.1","24"," 10.0","24","  9.4","23"," 17.1"," 26.0"," 122.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-07-06","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 103.2","24","  25.3","24","1003.1","24","974.4","24"," 10.0","24","  5.2","21"," 15.9"," 25.1"," 122.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72380523179","2024-07-07","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 106.3","24","  50.5","24","1002.4","24","973.8","24"," 10.0","24","  5.4","24"," 11.1"," 17.1"," 120.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"72380523179","2024-07-08","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 108.4","24","  40.9","24"," 997.5","22","971.8","24"," 10.0","24","  6.6","24"," 15.9"," 22.0"," 123.1"," ","  89.1"," "," 0.00","G","999.9","000000"
"72380523179","2024-07-09","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 106.4","24","  29.2","24","1000.6","22","972.1","24"," 10.0","24","  7.4","23"," 15.9"," 26.0"," 123.1"," ","  89.1"," "," 0.00","G","999.9","000000"
"72380523179","2024-07-10","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 107.7","24","  37.0","24","1001.1","23","973.8","24"," 10.0","24","  7.2","22"," 13.0"," 20.0"," 122.0"," ","  88.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-07-11","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 106.6","24","  45.5","24","1003.2","24","974.6","24"," 10.0","24","  6.4","24"," 12.0"," 18.1"," 122.0"," ","  88.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-07-12","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 107.2","24","  51.6","24","1003.5","24","975.0","24"," 10.0","24","  9.3","24"," 19.0"," 26.0"," 118.9"," ","  91.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-07-13","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 105.6","24","  53.3","24","1005.5","23","977.0","24"," 10.0","24","  6.8","24"," 14.0"," 19.0"," 115.0"," ","  96.1"," "," 0.00","G","999.9","000000"
"72380523179","2024-07-14","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 103.2","24","  58.3","24","1008.3","24","979.5","24"," 10.0","24"," 10.1","24"," 17.1"," 26.0"," 115.0"," ","  93.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-07-15","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  99.9","24","  60.5","24","1008.3","24","979.3","24"," 10.0","24","  7.6","24"," 15.9"," 17.1"," 113.0"," ","  89.1"," "," 0.00","G","999.9","000000"
"72380523179","2024-07-16","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 100.5","24","  58.9","24","1005.9","23","976.8","24"," 10.0","24","  5.8","24"," 21.0"," 27.0"," 114.1"," ","  89.1"," "," 0.00","G","999.9","000000"
"72380523179","2024-07-17","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 104.2","24","  52.8","24","1004.6","24","975.9","24"," 10.0","24","  7.6","23"," 13.0"," 21.0"," 115.0"," ","  89.1"," "," 0.00","G","999.9","000000"
"72380523179","2024-07-18","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 104.9","24","  57.7","24","1006.0","24","977.3","24"," 10.0","24","  8.1","23"," 15.0"," 28.9"," 115.0"," ","  91.9"," "," 0.00","G","999.9","000000"
"72380523179","2024-07-19","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 105.5","24","  56.7","24","1006.6","24","977.9","24"," 10.0","24","  6.3","22"," 12.0"," 19.0"," 115.0","*","  95.0","*"," 0.00","G","999.9","000000"
"72380523179","2024-07-20","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 105.9","24","  52.0","24","1005.1","24","976.5","24"," 10.0","24","  4.9","24"," 11.1"," 21.0"," 118.9"," ","  91.9"," "," 0.00","G","999.9","000000"
"72380523179","2024-07-21","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 106.9","24","  54.2","24","1003.7","24","975.2","24"," 10.0","24","  8.0","20"," 14.0"," 17.1"," 118.9"," ","  91.9"," "," 0.00","G","999.9","000000"
"72380523179","2024-07-22","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 104.5","24","  60.5","24","1004.2","24","975.6","24"," 10.0","24","  7.3","24"," 22.9"," 35.0"," 116.1"," ","  96.1"," "," 0.00","G","999.9","000000"
"72380523179","2024-07-23","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 103.5","24","  60.7","24","1004.9","21","976.0","24"," 10.0","24","  7.2","24"," 21.0"," 40.0"," 117.0"," ","  93.0"," "," 0.00","G","999.9","010010"
"72380523179","2024-07-24","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 104.1","24","  58.9","24","1008.4","24","979.5","24"," 10.0","24","  6.8","24"," 22.0"," 29.9"," 117.0"," ","  93.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-07-25","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 107.9","24","  57.8","24","1008.0","23","979.2","24"," 10.0","24","  8.4","24"," 15.0"," 22.9"," 120.0"," ","  93.9"," "," 0.00","G","999.9","000000"
"72380523179","2024-07-26","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 105.1","24","  57.2","24","1005.0","24","976.4","24"," 10.0","24","  7.4","24"," 20.0"," 31.1"," 120.0"," ","  91.9"," "," 0.00","G","999.9","000000"
"72380523179","2024-07-27","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 104.2","24","  46.5","24","1001.5","24","972.9","24"," 10.0","24","  9.8","24"," 15.0"," 24.1"," 116.1"," ","  91.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-07-28","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  99.3","24","  29.7","24","1002.9","24","974.0","24"," 10.0","24","  8.5","21"," 18.1"," 24.1"," 113.0"," ","  84.0"," "," 0.00","G","999.9","000000"
