"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72412503859","2024-01-28","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  42.3","24","  39.2","24","1007.3","13","907.7","24","  8.5","24","  9.8","23"," 18.1"," 28.9","  52.0"," ","  32.0"," "," 0.65","G","999.9","011000"
"72412503859","2024-01-29","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  29.9","24","  28.0","24","1016.6"," 8","914.2","24","  3.7","24","  8.8","24"," 14.0"," 26.0","  32.0","*","  28.4","*"," 0.06","G","  1.2","001000"
"72412503859","2024-01-30","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  32.4","24","  26.7","24","1018.1","17","916.1","24","  9.3","24","  3.7","24","  7.0","999.9","  42.1","*","  24.8","*"," 0.01","G","  1.2","001000"
"72412503859","2024-01-31","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  33.3","24","  30.7","24","1017.6","12","914.6","24","  6.8","24","  4.4","24","  9.9"," 17.1","  42.1"," ","  25.0"," "," 0.09","G","999.9","111000"
"72412503859","2024-02-01","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  34.9","24","  28.1","24","1019.3","21","917.3","24","  8.7","24","  7.1","24","  9.9","999.9","  48.9"," ","  30.0"," "," 0.01","G","999.9","001000"
"72412503859","2024-02-02","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  40.8","24","  30.0","24","1014.3","23","913.3","24"," 10.0","24","  7.5","24"," 11.1"," 20.0","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-02-03","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  36.6","24","  22.3","24","1016.9","24","915.0","24"," 10.0","24","  2.4","24","  6.0","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72412503859","2024-02-04","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  41.6","24","  21.8","24","1013.5","24","912.6","24"," 10.0","24","  4.3","22","  7.0"," 14.0","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72412503859","2024-02-05","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  41.8","24","  23.0","24","1010.7","24","910.1","24"," 10.0","20","  4.1","23","  7.0","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72412503859","2024-02-06","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  39.7","24","  22.5","24","1016.0","24","914.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72412503859","2024-02-07","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  39.1","24","  19.9","24","1022.8","24","920.6","24"," 10.0","24","  1.2","24","  5.1","999.9","  57.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72412503859","2024-02-08","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  46.7","24","  18.6","24","1022.8","24","921.4","24"," 10.0","24","  2.7","23","  7.0","999.9","  61.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72412503859","2024-02-09","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  46.0","24","  33.2","24","1019.1","23","918.5","24","  9.8","24","  4.9","24"," 18.1"," 27.0","  62.1"," ","  33.1"," "," 0.01","G","999.9","010000"
"72412503859","2024-02-10","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  50.9","24","  48.5","24","1015.1","14","915.1","24","  9.3","24","  8.9","24"," 22.0"," 38.1","  55.9"," ","  48.0"," "," 0.06","G","999.9","010000"
"72412503859","2024-02-11","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  46.6","24","  45.1","24","1013.4","14","912.8","24","  8.4","24","  2.8","24"," 11.1"," 22.9","  55.9"," ","  44.1"," "," 0.81","G","999.9","110000"
"72412503859","2024-02-12","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  46.8","24","  45.8","24","1008.6","14","909.4","24","  6.7","24","  2.1","23","  8.9"," 20.0","  51.8","*","  44.1","*"," 0.08","G","999.9","110000"
"72412503859","2024-02-13","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  38.3","24","  32.0","24","1009.0","12","904.8","24","  8.6","24"," 11.4","23"," 22.0"," 39.0","  51.1"," ","  28.9"," "," 0.35","G","999.9","011000"
"72412503859","2024-02-14","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  37.7","24","  25.4","24","1020.0","24","917.8","24"," 10.0","24","  9.6","24"," 15.0"," 26.0","  48.0"," ","  28.9"," "," 0.12","G","999.9","000000"
"72412503859","2024-02-15","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  44.0","24","  28.4","24","1019.2","24","917.8","24"," 10.0","24","  8.1","24"," 24.1"," 35.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72412503859","2024-02-16","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  39.5","24","  23.8","24","1015.4","24","914.4","24"," 10.0","24","  4.9","24","  9.9"," 19.0","  54.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72412503859","2024-02-17","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  27.7","24","  22.0","24","1013.4","13","910.3","24","  6.7","24"," 10.8","24"," 15.0"," 27.0","  46.0"," ","  19.0"," "," 0.19","G","999.9","011000"
"72412503859","2024-02-18","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  23.0","24","  10.9","24","1018.1","21","914.2","24"," 10.0","24","  9.1","24"," 15.0"," 24.1","  37.9"," ","  15.1"," "," 0.01","G","999.9","001000"
"72412503859","2024-02-19","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  32.9","24","  14.0","24","1020.3","24","917.4","24"," 10.0","24","  4.4","22","  7.0","999.9","  46.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72412503859","2024-02-20","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  38.2","24","  17.2","24","1024.3","24","921.8","24"," 10.0","24","  2.3","24","  6.0","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-02-21","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  42.5","24","  22.3","24","1024.2","24","922.3","24"," 10.0","24","  4.8","23"," 13.0"," 18.1","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-02-22","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  49.6","24","  28.3","24","1012.9","24","912.9","24"," 10.0","24","  7.6","24"," 15.9"," 28.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72412503859","2024-02-23","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  45.2","24","  40.8","24","1001.7","11","902.5","24","  8.5","24","  6.7","24"," 13.0"," 22.0","  59.0"," ","  39.9"," "," 0.35","G","999.9","110000"
"72412503859","2024-02-24","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  34.9","24","  29.6","24","1005.6","14","906.1","24","  7.4","24","  7.5","24"," 15.0"," 25.1","  48.0"," ","  26.1"," "," 0.17","G","999.9","011000"
"72412503859","2024-02-25","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  31.3","24","  19.7","24","1019.1","22","916.1","24"," 10.0","24","  5.0","24","  9.9"," 17.1","  50.0"," ","  19.9"," "," 0.10","G","999.9","000000"
"72412503859","2024-02-26","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  49.7","24","  30.3","24","1015.9","24","915.4","24","  9.8","24","  8.5","23"," 13.0"," 22.0","  57.0","*","  44.1","*"," 0.00","G","999.9","010000"
"72412503859","2024-02-27","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  52.5","24","  37.3","24","1010.6","23","911.4","24","  9.9","23","  5.5","21","  9.9"," 21.0","  59.0"," ","  44.1"," "," 0.05","G","999.9","010000"
"72412503859","2024-02-28","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  55.1","24","  45.8","24","1006.8","19","908.4","24","  9.2","24"," 11.3","24"," 22.0"," 44.1","  62.1"," ","  34.0"," "," 0.04","G","999.9","011000"
"72412503859","2024-02-29","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  28.2","24","  14.5","24","1027.7","23","924.5","24"," 10.0","24","  8.6","24"," 19.0"," 29.9","  37.9","*","  19.9","*"," 0.72","G","999.9","000000"
"72412503859","2024-03-01","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  34.3","24","  17.7","24","1029.3","23","925.7","24"," 10.0","24","  6.9","24"," 12.0"," 31.1","  42.1"," ","  19.9"," "," 0.00","G","999.9","010000"
"72412503859","2024-03-02","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  42.8","24","  39.8","24","1022.4","18","920.7","24","  8.4","24","  3.9","24","  8.0"," 20.0","  57.0"," ","  28.0"," "," 0.12","G","999.9","110000"
"72412503859","2024-03-03","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  51.8","24","  42.6","24","1020.4","19","920.0","24","  9.1","24","  2.7","24","  7.0","999.9","  66.0"," ","  37.0"," "," 0.02","G","999.9","100000"
"72412503859","2024-03-04","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  55.9","24","  44.0","24","1021.2","24","921.2","24"," 10.0","24","  4.6","23","  8.0"," 15.0","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-03-05","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  56.7","24","  43.1","24","1017.2","24","917.7","24"," 10.0","24","  4.2","24","  9.9"," 19.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72412503859","2024-03-06","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  52.8","24","  47.0","24","1011.8","18","912.3","24","  8.7","24","  4.1","23","  9.9"," 19.0","  70.0"," ","  44.1"," "," 0.10","G","999.9","010000"
"72412503859","2024-03-07","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  50.0","24","  46.9","24","1013.3","16","913.3","24","  8.6","24","  3.4","24","  8.0","999.9","  55.9"," ","  48.0"," "," 1.10","G","999.9","010000"
"72412503859","2024-03-08","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  47.7","24","  43.9","24","1018.9","22","918.4","24"," 10.0","24","  4.5","20","  8.0"," 19.0","  50.0","*","  46.0","*"," 0.01","G","999.9","010000"
"72412503859","2024-03-09","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  48.4","24","  45.2","24","1011.6","17","909.7","24","  9.4","24","  7.2","20"," 13.0"," 28.9","  50.0"," ","  46.0"," "," 0.10","G","999.9","010000"
"72412503859","2024-03-10","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  36.1","24","  27.7","24","1010.4","17","908.3","24","  8.9","24"," 12.8","24"," 18.1"," 34.0","  50.0"," ","  30.9"," "," 0.60","G","999.9","011000"
"72412503859","2024-03-11","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  33.9","24","  12.1","24","1021.2","24","918.4","24"," 10.0","24"," 10.9","24"," 17.1"," 32.1","  48.0"," ","  25.0"," "," 0.02","G","999.9","001000"
"72412503859","2024-03-12","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  45.1","24","  18.2","24","1019.8","24","918.3","24"," 10.0","24","  6.7","24","  9.9"," 15.9","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-03-13","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  52.8","24","  24.5","24","1015.4","24","915.6","24"," 10.0","24","  6.1","23"," 12.0"," 19.0","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72412503859","2024-03-14","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  58.7","24","  34.3","24","1017.1","24","917.7","24"," 10.0","24","  6.6","24"," 11.1"," 22.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72412503859","2024-03-15","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  57.5","24","  49.0","24","1013.7","19","914.6","24","  9.1","24","  8.3","24"," 15.9"," 28.0","  72.0"," ","  48.9"," "," 0.08","G","999.9","010000"
"72412503859","2024-03-16","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  49.5","24","  37.7","24","1012.4","17","912.9","24","  9.7","24","  6.5","24"," 11.1"," 19.0","  62.1"," ","  39.0"," "," 0.13","G","999.9","010000"
"72412503859","2024-03-17","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  51.0","24","  32.5","24","1006.9","24","907.9","24"," 10.0","24","  9.6","23"," 18.1"," 36.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72412503859","2024-03-18","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  35.3","24","  16.8","24","1010.3","24","909.6","24"," 10.0","24","  9.0","24"," 14.0"," 27.0","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-03-19","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  29.6","24","  15.5","24","1015.0","19","912.8","24","  9.0","24"," 11.4","24"," 17.1"," 29.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","101000"
"72412503859","2024-03-20","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  44.6","24","  20.3","24","1010.4","24","909.8","24"," 10.0","24"," 13.3","24"," 18.1"," 39.0","  57.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72412503859","2024-03-21","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  40.4","24","  15.2","24","1019.1","24","917.8","24"," 10.0","24","  5.1","23","  8.9"," 21.0","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72412503859","2024-03-22","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  47.0","24","  27.0","24","1020.1","23","918.9","24"," 10.0","24","  5.4","22"," 11.1"," 29.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72412503859","2024-03-23","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  42.0","24","  40.4","24","1010.3","11","911.8","24","  7.4","24","  5.6","23","  9.9"," 22.9","  60.1"," ","  30.0"," "," 0.69","G","999.9","110000"
"72412503859","2024-03-24","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  34.3","24","  20.7","24","1021.1","24","918.4","24"," 10.0","24","  4.5","23","  8.0","999.9","  52.0"," ","  21.0"," "," 0.03","G","999.9","000000"
"72412503859","2024-03-25","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  43.0","24","  14.0","24","1022.2","24","920.4","24"," 10.0","24","  8.2","22"," 12.0"," 26.0","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-03-26","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  42.4","24","  31.2","24","1016.6","23","915.7","24","  9.6","24","  6.6","20"," 14.0"," 29.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72412503859","2024-03-27","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  49.4","24","  40.6","24","1014.6","17","914.4","24","  9.8","24","  4.2","24"," 13.0"," 22.9","  62.1","*","  41.0","*"," 0.12","G","999.9","000000"
"72412503859","2024-03-28","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  44.0","24","  28.5","24","1017.1","22","916.6","24"," 10.0","24","  6.9","24"," 13.0"," 26.0","  54.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72412503859","2024-03-29","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  45.4","24","  24.0","24","1017.7","24","916.6","24"," 10.0","24"," 10.2","23"," 20.0"," 35.0","  57.0","*","  36.0","*"," 0.00","G","999.9","010000"
"72412503859","2024-03-30","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  54.7","24","  29.0","24","1014.4","24","914.7","24"," 10.0","24","  9.1","24"," 18.1"," 29.9","  66.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72412503859","2024-03-31","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  60.9","24","  44.0","24","1011.9","23","913.4","24"," 10.0","24","  9.2","24"," 15.9"," 25.1","  71.1","*","  51.8","*"," 0.02","G","999.9","010000"
"72412503859","2024-04-01","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  63.8","24","  50.4","24","1011.1","22","913.1","24"," 10.0","24","  9.3","24"," 14.0"," 22.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72412503859","2024-04-02","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  64.9","24","  54.0","24","1006.5","24","909.1","24"," 10.0","24","  8.8","24"," 19.0"," 28.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72412503859","2024-04-03","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  53.3","24","  47.3","24"," 995.9","17","898.3","24","  8.3","24","  6.7","24"," 14.0"," 28.0","  69.1"," ","  39.0"," "," 0.76","G","999.9","010000"
"72412503859","2024-04-04","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  35.0","24","  28.3","24"," 999.8","13","899.6","24","  7.6","24"," 10.1","24"," 19.0"," 35.9","  39.2","*","  30.2","*"," 0.40","G","999.9","101000"
"72412503859","2024-04-05","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  32.8","24","  28.3","24","1012.6","12","910.0","24","  8.0","24","  9.7","24"," 14.0"," 27.0","  39.9"," ","  30.0"," "," 0.04","G","999.9","001000"
"72412503859","2024-04-06","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  33.8","24","  25.3","24","1019.3","19","916.5","24","  9.4","24","  6.6","24","  9.9"," 22.0","  43.0"," ","  28.0"," "," 0.03","G","999.9","001000"
"72412503859","2024-04-07","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  43.6","24","  24.6","24","1020.0","24","918.3","24"," 10.0","24","  2.7","20","  9.9","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
