"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81986099999","2024-01-12","-9.8666666","-45.35","426.5","GILBUES, BR","  79.2","24","  69.6","24","1010.2","22","962.3","24","999.9"," 0","  2.8","24","  9.3"," 44.3","  92.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"81986099999","2024-01-13","-9.8666666","-45.35","426.5","GILBUES, BR","  77.3","24","  71.9","24","1011.6","22","963.3","24","999.9"," 0","  1.9","24","  6.2"," 18.1","  87.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81986099999","2024-01-14","-9.8666666","-45.35","426.5","GILBUES, BR","  79.1","24","  70.6","24","1013.0","22","964.8","24","999.9"," 0","  2.2","24","  8.5"," 23.9","  92.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81986099999","2024-01-15","-9.8666666","-45.35","426.5","GILBUES, BR","  78.5","24","  69.6","24","1013.7","22","965.4","24","999.9"," 0","  2.5","24","  8.0"," 18.1","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81986099999","2024-01-16","-9.8666666","-45.35","426.5","GILBUES, BR","  81.1","24","  68.0","24","1012.0","22","964.2","24","999.9"," 0","  3.5","24","  6.6"," 18.8","  93.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81986099999","2024-01-17","-9.8666666","-45.35","426.5","GILBUES, BR","  82.5","24","  68.0","24","1011.7","22","963.9","24","999.9"," 0","  3.2","24","  7.4"," 14.4","  93.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81986099999","2024-01-18","-9.8666666","-45.35","426.5","GILBUES, BR","  83.5","24","  68.5","24","1011.1","22","963.5","24","999.9"," 0","  2.6","24","  9.1"," 15.5","  95.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81986099999","2024-01-19","-9.8666666","-45.35","426.5","GILBUES, BR","  82.0","24","  69.4","24","1011.1","22","963.3","24","999.9"," 0","  2.2","24","  5.2"," 17.5","  96.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81986099999","2024-01-20","-9.8666666","-45.35","426.5","GILBUES, BR","  81.6","24","  69.3","24","1010.4","22","962.7","24","999.9"," 0","  2.7","24","  9.3"," 24.5","  98.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81986099999","2024-01-21","-9.8666666","-45.35","426.5","GILBUES, BR","  80.4","24","  71.6","24","1012.0","22","964.0","24","999.9"," 0","  3.8","24","  7.8"," 18.3","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81986099999","2024-01-22","-9.8666666","-45.35","426.5","GILBUES, BR","  80.3","24","  70.1","24","1011.9","22","964.0","24","999.9"," 0","  2.8","24","  9.3"," 21.6","  94.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81986099999","2024-01-23","-9.8666666","-45.35","426.5","GILBUES, BR","  79.5","24","  71.6","24","1011.2","22","963.3","24","999.9"," 0","  3.2","24","  7.4"," 19.0","  93.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81986099999","2024-01-24","-9.8666666","-45.35","426.5","GILBUES, BR","  76.9","24","  72.3","24","1010.8","22","962.8","24","999.9"," 0","  2.8","24","  9.9"," 22.3","  89.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81986099999","2024-01-25","-9.8666666","-45.35","426.5","GILBUES, BR","  77.4","24","  72.1","24","1010.6","22","962.6","24","999.9"," 0","  2.9","24","  8.4"," 31.7","  88.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81986099999","2024-01-26","-9.8666666","-45.35","426.5","GILBUES, BR","  77.7","24","  71.8","24","1011.2","22","963.1","24","999.9"," 0","  3.1","24","  7.8"," 22.9","  87.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81986099999","2024-01-27","-9.8666666","-45.35","426.5","GILBUES, BR","  74.3","24","  72.0","24","1013.1","22","964.6","24","999.9"," 0","  1.7","24","  5.1"," 16.5","  77.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81986099999","2024-01-28","-9.8666666","-45.35","426.5","GILBUES, BR","  76.1","24","  71.8","24","1014.2","22","965.8","24","999.9"," 0","  1.7","24","  6.2"," 13.6","  84.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81986099999","2024-01-29","-9.8666666","-45.35","426.5","GILBUES, BR","  78.5","24","  69.5","24","1014.1","22","966.0","24","999.9"," 0","  2.5","24","  5.2"," 11.8","  88.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81986099999","2024-01-30","-9.8666666","-45.35","426.5","GILBUES, BR","  79.0","24","  71.6","24","1013.0","22","964.9","24","999.9"," 0","  2.2","24","  7.4"," 17.1","  88.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81986099999","2024-01-31","-9.8666666","-45.35","426.5","GILBUES, BR","  81.1","24","  71.1","24","1011.6","22","963.7","24","999.9"," 0","  2.6","24","  7.8"," 17.7","  92.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81986099999","2024-02-01","-9.8666666","-45.35","426.5","GILBUES, BR","  81.0","24","  69.5","24","1011.5","22","963.6","24","999.9"," 0","  2.9","24","  6.2"," 14.0","  88.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81986099999","2024-02-02","-9.8666666","-45.35","426.5","GILBUES, BR","  81.6","24","  68.4","24","1011.6","22","963.8","24","999.9"," 0","  3.6","24","  8.2"," 18.3","  91.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81986099999","2024-02-03","-9.8666666","-45.35","426.5","GILBUES, BR","  80.1","24","  69.8","24","1012.3","22","964.2","24","999.9"," 0","  3.5","24","  7.0"," 15.7","  86.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81986099999","2024-02-04","-9.8666666","-45.35","426.5","GILBUES, BR","  82.1","24","  67.8","24","1011.3","22","963.6","24","999.9"," 0","  3.9","24","  8.2"," 18.5","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81986099999","2024-02-05","-9.8666666","-45.35","426.5","GILBUES, BR","  82.3","24","  67.6","24","1011.0","22","963.2","24","999.9"," 0","  4.3","24","  8.7"," 20.4","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81986099999","2024-02-06","-9.8666666","-45.35","426.5","GILBUES, BR","  80.9","24","  69.6","24","1012.4","22","964.4","24","999.9"," 0","  3.7","24","  7.0"," 17.5","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81986099999","2024-02-07","-9.8666666","-45.35","426.5","GILBUES, BR","  83.1","24","  67.8","24","1011.2","22","963.6","24","999.9"," 0","  3.0","24","  6.0"," 18.1","  93.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81986099999","2024-02-08","-9.8666666","-45.35","426.5","GILBUES, BR","  82.8","23","  68.7","23","1010.4","22","962.7","23","999.9"," 0","  3.3","23","  9.1"," 17.3","  95.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81986099999","2024-02-09","-9.8666666","-45.35","426.5","GILBUES, BR","  76.0","24","  71.8","24","1012.6","22","964.2","24","999.9"," 0","  2.7","24","  6.8"," 21.0","  84.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81986099999","2024-02-10","-9.8666666","-45.35","426.5","GILBUES, BR","  73.5","24","  69.7","24","1014.4","22","965.7","24","999.9"," 0","  2.3","24","  8.2"," 19.6","  82.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81986099999","2024-02-11","-9.8666666","-45.35","426.5","GILBUES, BR","  74.6","24","  68.6","24","1015.1","22","966.5","24","999.9"," 0","  3.1","24","  7.6"," 22.9","  82.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81986099999","2024-02-12","-9.8666666","-45.35","426.5","GILBUES, BR","  80.3","24","  67.3","24","1012.8","22","964.8","24","999.9"," 0","  6.4","24","  9.3"," 21.2","  88.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81986099999","2024-02-13","-9.8666666","-45.35","426.5","GILBUES, BR","  79.8","24","  68.0","24","1013.4","22","965.3","24","999.9"," 0","  4.8","24","  8.7"," 20.0","  87.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81986099999","2024-02-14","-9.8666666","-45.35","426.5","GILBUES, BR","  80.9","23","  68.5","23","1013.4","21","965.5","23","999.9"," 0","  3.4","23","  6.2"," 14.8","  92.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"81986099999","2024-02-15","-9.8666666","-45.35","426.5","GILBUES, BR","  81.2","20","  70.1","20","1013.3","18","965.3","20","999.9"," 0","  3.2","20","  8.2"," 18.1","  92.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81986099999","2024-02-16","-9.8666666","-45.35","426.5","GILBUES, BR","  82.4","23","  70.8","23","1012.2","21","964.4","23","999.9"," 0","  2.7","23","  7.4"," 15.2","  92.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81986099999","2024-02-17","-9.8666666","-45.35","426.5","GILBUES, BR","  77.9","24","  70.5","24","1012.5","21","964.3","24","999.9"," 0","  2.1","24","  5.8"," 15.5","  87.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81986099999","2024-02-18","-9.8666666","-45.35","426.5","GILBUES, BR","  77.4","24","  71.5","24","1011.7","22","963.6","24","999.9"," 0","  2.8","24","  6.6"," 15.9","  87.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81986099999","2024-02-19","-9.8666666","-45.35","426.5","GILBUES, BR","  77.7","24","  72.3","24","1011.4","22","963.2","24","999.9"," 0","  3.3","24"," 10.7"," 23.5","  89.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81986099999","2024-02-20","-9.8666666","-45.35","426.5","GILBUES, BR","  76.2","24","  70.7","24","1011.0","22","962.8","24","999.9"," 0","  2.6","24"," 10.5"," 18.6","  89.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81986099999","2024-02-21","-9.8666666","-45.35","426.5","GILBUES, BR","  75.7","22","  71.6","22","1011.3","21","963.0","22","999.9"," 0","  3.4","22","  6.8"," 14.6","  81.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81986099999","2024-02-22","-9.8666666","-45.35","426.5","GILBUES, BR","  75.7","24","  70.7","24","1012.4","22","964.0","24","999.9"," 0","  2.7","24","  8.5"," 16.7","  86.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81986099999","2024-02-23","-9.8666666","-45.35","426.5","GILBUES, BR","  76.1","24","  70.3","24","1013.8","22","965.5","24","999.9"," 0","  2.9","24"," 11.8"," 30.7","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81986099999","2024-02-24","-9.8666666","-45.35","426.5","GILBUES, BR","  78.4","24","  69.7","24","1014.0","22","965.8","24","999.9"," 0","  3.4","24","  7.2"," 17.5","  88.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81986099999","2024-02-25","-9.8666666","-45.35","426.5","GILBUES, BR","  80.6","24","  67.4","24","1012.9","22","964.9","24","999.9"," 0","  3.8","24","  7.4"," 20.0","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81986099999","2024-02-26","-9.8666666","-45.35","426.5","GILBUES, BR","  79.9","24","  68.1","24","1011.8","22","963.8","24","999.9"," 0","  3.6","24","  7.6"," 18.1","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81986099999","2024-02-27","-9.8666666","-45.35","426.5","GILBUES, BR","  80.5","24","  68.7","24","1010.7","22","962.8","24","999.9"," 0","  3.1","24","  7.2"," 16.7","  91.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81986099999","2024-02-28","-9.8666666","-45.35","426.5","GILBUES, BR","  81.6","23","  69.5","23","1011.6","21","963.7","23","999.9"," 0","  3.0","23","  5.1"," 12.4","  91.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81986099999","2024-02-29","-9.8666666","-45.35","426.5","GILBUES, BR","  82.2","24","  70.1","24","1011.9","22","964.1","24","999.9"," 0","  2.0","24","  3.5"," 17.1","  93.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81986099999","2024-03-01","-9.8666666","-45.35","426.5","GILBUES, BR","  80.8","23","  70.8","23","1011.6","21","963.7","23","999.9"," 0","  2.0","23","  4.7"," 14.6","  94.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81986099999","2024-03-02","-9.8666666","-45.35","426.5","GILBUES, BR","  78.3","24","  72.4","24","1011.5","22","963.4","24","999.9"," 0","  2.9","24","  8.9"," 28.4","  92.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81986099999","2024-03-03","-9.8666666","-45.35","426.5","GILBUES, BR","  78.9","24","  71.0","24","1010.7","22","962.8","24","999.9"," 0","  2.9","24","  6.8"," 21.2","  91.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81986099999","2024-03-04","-9.8666666","-45.35","426.5","GILBUES, BR","  76.0","24","  71.5","24","1013.2","22","964.7","24","999.9"," 0","  2.8","24"," 11.7"," 20.6","  87.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"81986099999","2024-03-05","-9.8666666","-45.35","426.5","GILBUES, BR","  79.1","24","  70.8","24","1012.6","22","964.6","24","999.9"," 0","  3.1","24","  6.0"," 14.0","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81986099999","2024-03-06","-9.8666666","-45.35","426.5","GILBUES, BR","  81.6","24","  72.0","24","1011.6","22","963.8","24","999.9"," 0","  3.1","24","  8.7"," 16.5","  91.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81986099999","2024-03-07","-9.8666666","-45.35","426.5","GILBUES, BR","  81.9","23","  70.9","23","1012.0","21","964.1","23","999.9"," 0","  3.8","23","  8.2"," 18.1","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81986099999","2024-03-08","-9.8666666","-45.35","426.5","GILBUES, BR","  82.2","24","  69.8","24","1011.9","22","964.0","24","999.9"," 0","  4.7","24","  8.2"," 22.5","  90.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81986099999","2024-03-09","-9.8666666","-45.35","426.5","GILBUES, BR","  81.2","24","  68.1","24","1011.6","22","963.7","24","999.9"," 0","  3.4","24","  7.2"," 16.5","  93.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81986099999","2024-03-10","-9.8666666","-45.35","426.5","GILBUES, BR","  83.2","24","  67.6","24","1010.9","22","963.3","24","999.9"," 0","  2.8","24","  4.5"," 11.8","  96.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81986099999","2024-03-11","-9.8666666","-45.35","426.5","GILBUES, BR","  84.5","24","  69.3","24","1011.4","22","963.8","24","999.9"," 0","  3.1","24","  5.8"," 13.6","  96.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81986099999","2024-03-12","-9.8666666","-45.35","426.5","GILBUES, BR","  82.5","23","  70.7","23","1012.4","21","964.6","23","999.9"," 0","  2.4","23","  6.0"," 13.0","  94.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81986099999","2024-03-13","-9.8666666","-45.35","426.5","GILBUES, BR","  83.5","24","  71.6","24","1012.0","22","964.3","24","999.9"," 0","  2.9","24","  5.6"," 16.1","  95.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81986099999","2024-03-14","-9.8666666","-45.35","426.5","GILBUES, BR","  82.8","24","  69.8","24","1011.6","22","963.9","24","999.9"," 0","  2.9","24","  5.6"," 14.0","  93.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81986099999","2024-03-15","-9.8666666","-45.35","426.5","GILBUES, BR","  81.8","24","  72.4","24","1010.3","22","962.5","24","999.9"," 0","  3.8","24","  7.6"," 15.2","  91.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81986099999","2024-03-16","-9.8666666","-45.35","426.5","GILBUES, BR","  81.8","24","  71.4","24","1009.8","22","962.0","24","999.9"," 0","  3.3","24","  6.2"," 14.6","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81986099999","2024-03-17","-9.8666666","-45.35","426.5","GILBUES, BR","  82.7","24","  69.7","24","1010.4","22","962.7","24","999.9"," 0","  2.8","24","  5.6"," 15.3","  94.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81986099999","2024-03-18","-9.8666666","-45.35","426.5","GILBUES, BR","  83.7","24","  70.0","24","1010.0","22","962.5","24","999.9"," 0","  2.6","24","  5.2"," 13.0","  95.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81986099999","2024-03-19","-9.8666666","-45.35","426.5","GILBUES, BR","  82.9","23","  69.7","23","1009.1","21","961.5","23","999.9"," 0","  2.5","23","  6.6"," 13.8","  96.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81986099999","2024-03-20","-9.8666666","-45.35","426.5","GILBUES, BR","  79.7","24","  71.4","24","1009.8","22","961.8","24","999.9"," 0","  2.4","24","  8.4"," 18.5","  92.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"81986099999","2024-03-21","-9.8666666","-45.35","426.5","GILBUES, BR","  78.3","24","  71.9","24","1011.2","22","963.1","24","999.9"," 0","  2.0","24","  3.9"," 10.1","  89.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81986099999","2024-03-22","-9.8666666","-45.35","426.5","GILBUES, BR","  80.7","24","  72.4","24","1010.8","22","962.9","24","999.9"," 0","  2.5","24","  4.9"," 13.0","  91.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81986099999","2024-03-23","-9.8666666","-45.35","426.5","GILBUES, BR","  78.6","24","  72.1","24","1011.0","22","963.0","24","999.9"," 0","  2.7","24","  4.5"," 16.5","  89.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81986099999","2024-03-24","-9.8666666","-45.35","426.5","GILBUES, BR","  79.7","24","  69.5","24","1010.4","22","962.6","24","999.9"," 0","  3.9","24","  6.6"," 15.7","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81986099999","2024-03-25","-9.8666666","-45.35","426.5","GILBUES, BR","  80.2","24","  67.3","24","1009.4","22","961.6","24","999.9"," 0","  3.4","24","  6.2"," 16.3","  92.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81986099999","2024-03-26","-9.8666666","-45.35","426.5","GILBUES, BR","  74.5","12","  69.3","12","1011.5","10","963.0","12","999.9"," 0","  1.7","12","  2.9","999.9","  80.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81986099999","2024-03-27","-9.8666666","-45.35","426.5","GILBUES, BR","  78.8","16","  70.7","16","1011.7","16","963.6","16","999.9"," 0","  2.5","16","  6.6"," 15.9","  91.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81986099999","2024-04-01","-9.8666666","-45.35","426.5","GILBUES, BR","  82.2"," 6","  66.6"," 6","1009.2"," 6","961.5"," 6","999.9"," 0","  2.6"," 6","  3.7","999.9","  87.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81986099999","2024-04-02","-9.8666666","-45.35","426.5","GILBUES, BR","  74.5"," 8","  69.6"," 8","1011.7"," 5","963.2"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  78.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81986099999","2024-04-03","-9.8666666","-45.35","426.5","GILBUES, BR","  77.4","24","  72.6","24","1011.7","22","963.5","24","999.9"," 0","  2.5","24","  6.4"," 14.6","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81986099999","2024-04-04","-9.8666666","-45.35","426.5","GILBUES, BR","  80.0","24","  72.0","24","1011.4","22","963.5","24","999.9"," 0","  2.8","24","  5.4"," 15.2","  89.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81986099999","2024-04-05","-9.8666666","-45.35","426.5","GILBUES, BR","  81.3","24","  70.4","24","1011.3","22","963.6","24","999.9"," 0","  3.0","24","  5.6"," 11.7","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81986099999","2024-04-06","-9.8666666","-45.35","426.5","GILBUES, BR","  77.5","24","  72.0","24","1011.7","22","963.4","24","999.9"," 0","  2.9","24"," 10.1"," 20.4","  88.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81986099999","2024-04-07","-9.8666666","-45.35","426.5","GILBUES, BR","  78.3","24","  72.6","24","1012.0","22","963.9","24","999.9"," 0","  2.1","24","  3.7"," 11.5","  87.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81986099999","2024-04-08","-9.8666666","-45.35","426.5","GILBUES, BR","  80.0","24","  71.8","24","1011.4","22","963.5","24","999.9"," 0","  3.3","24","  6.6"," 15.7","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81986099999","2024-04-09","-9.8666666","-45.35","426.5","GILBUES, BR","  81.0","24","  70.3","24","1010.9","22","963.0","24","999.9"," 0","  3.1","24","  5.4"," 12.4","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81986099999","2024-04-10","-9.8666666","-45.35","426.5","GILBUES, BR","  81.1","24","  70.1","24","1009.9","22","962.2","24","999.9"," 0","  2.2","24","  5.1"," 10.3","  93.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81986099999","2024-04-11","-9.8666666","-45.35","426.5","GILBUES, BR","  77.8","24","  73.0","24","1011.3","22","963.0","24","999.9"," 0","  1.8","24","  8.2"," 21.6","  85.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81986099999","2024-04-12","-9.8666666","-45.35","426.5","GILBUES, BR","  77.6","24","  73.0","24","1011.6","22","963.5","24","999.9"," 0","  2.7","24","  8.7"," 19.8","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81986099999","2024-04-13","-9.8666666","-45.35","426.5","GILBUES, BR","  79.2","24","  72.9","24","1011.2","22","963.2","24","999.9"," 0","  3.4","24","  6.2"," 17.5","  89.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81986099999","2024-04-14","-9.8666666","-45.35","426.5","GILBUES, BR","  80.2","24","  71.9","24","1010.4","22","962.6","24","999.9"," 0","  2.9","24","  7.4"," 15.7","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81986099999","2024-04-15","-9.8666666","-45.35","426.5","GILBUES, BR","  80.7","24","  71.0","24","1010.4","21","962.6","24","999.9"," 0","  3.0","24","  5.4"," 15.3","  91.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81986099999","2024-04-16","-9.8666666","-45.35","426.5","GILBUES, BR","  81.3","24","  70.5","24","1011.2","22","963.3","24","999.9"," 0","  3.8","24","  7.2"," 16.3","  91.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81986099999","2024-04-17","-9.8666666","-45.35","426.5","GILBUES, BR","  78.5","15","  70.7","15","1011.7","13","963.5","15","999.9"," 0","  3.7","15","  7.2"," 14.2","  86.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81986099999","2024-04-18","-9.8666666","-45.35","426.5","GILBUES, BR","  82.1","20","  72.3","20","1010.0","20","962.2","20","999.9"," 0","  3.4","20","  5.8"," 13.4","  89.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81986099999","2024-04-19","-9.8666666","-45.35","426.5","GILBUES, BR","  79.0","24","  73.2","24","1011.5","22","963.4","24","999.9"," 0","  1.9","24","  4.7"," 13.6","  87.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81986099999","2024-04-20","-9.8666666","-45.35","426.5","GILBUES, BR","  78.4","24","  73.0","24","1012.5","22","964.3","24","999.9"," 0","  2.8","24","  5.6"," 15.7","  85.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81986099999","2024-04-21","-9.8666666","-45.35","426.5","GILBUES, BR","  79.7","24","  70.5","24","1011.6","22","963.7","24","999.9"," 0","  3.4","24","  6.4"," 14.2","  89.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81986099999","2024-04-22","-9.8666666","-45.35","426.5","GILBUES, BR","  81.1","24","  70.9","24","1010.9","22","963.1","24","999.9"," 0","  3.3","24","  5.6"," 13.4","  91.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81986099999","2024-04-23","-9.8666666","-45.35","426.5","GILBUES, BR","  80.0","24","  71.6","24","1011.6","22","963.6","24","999.9"," 0","  3.4","24","  8.5"," 17.1","  89.6"," ","  73.2"," "," 0.00","I","999.9","000000"
