"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86944099999","2024-05-14","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  58.7","24","  56.0","24","1017.9","22","948.4","24","999.9"," 0","  1.8","24","  3.3","999.9","  63.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86944099999","2024-05-15","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  57.0","24","  52.0","24","1019.5","22","949.9","24","999.9"," 0","  2.0","24","  4.9","999.9","  64.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"86944099999","2024-05-16","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  57.2","24","  55.6","24","1016.3","22","947.2","24","999.9"," 0","  1.6","24","  3.3"," 10.3","  60.6"," ","  54.9","*"," 0.00","I","999.9","000000"
"86944099999","2024-05-17","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  61.3","24","  59.8","24","1014.5","22","945.9","24","999.9"," 0","  1.6","24","  4.9"," 11.1","  67.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86944099999","2024-05-18","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  60.6","23","  59.6","23","1017.0","21","948.0","23","999.9"," 0","  1.6","23","  3.7","999.9","  64.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86944099999","2024-05-19","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  55.5","24","  54.1","24","1020.3","22","950.6","24","999.9"," 0","  1.2","24","  3.7","999.9","  57.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86944099999","2024-05-20","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  56.7","23","  51.4","23","1020.3","21","950.6","23","999.9"," 0","  1.5","23","  5.6"," 12.2","  68.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"86944099999","2024-05-21","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  54.6","24","  52.8","24","1022.7","22","952.6","24","999.9"," 0","  1.0","24","  2.9","999.9","  60.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"86944099999","2024-05-22","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  60.7","24","  58.7","24","1019.5","22","950.6","24","999.9"," 0","  1.1","24","  3.3","999.9","  70.2"," ","  56.7","*"," 0.00","I","999.9","000000"
"86944099999","2024-05-23","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  67.4","24","  61.9","24","1013.3","22","945.8","24","999.9"," 0","  2.2","24","  8.0"," 14.2","  82.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86944099999","2024-05-24","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  66.0","24","  60.8","24","1011.1","22","943.2","24","999.9"," 0","  4.1","24","  7.6"," 22.3","  72.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86944099999","2024-05-25","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  55.3","24","  47.2","24","1021.3","22","951.0","24","999.9"," 0","  3.8","24","  6.8"," 16.9","  61.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"86944099999","2024-05-26","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  52.2","24","  49.3","24","1025.0","22","954.4","24","999.9"," 0","  1.2","24","  2.7","999.9","  55.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"86944099999","2024-05-27","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  54.4","24","  53.1","24","1021.1","22","951.4","24","999.9"," 0","  1.3","24","  3.3"," 11.5","  57.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"86944099999","2024-05-28","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  53.2","23","  43.1","23","1019.1","21","948.9","23","999.9"," 0","  6.5","23","  9.9"," 29.3","  58.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"86944099999","2024-05-29","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  53.6","24","  45.3","24","1022.8","22","952.6","24","999.9"," 0","  3.9","24","  9.5"," 20.4","  65.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"86944099999","2024-05-30","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  48.2","19","  44.3","19","1025.2","16","954.1","19","999.9"," 0","  1.5","19","  6.0"," 11.1","  64.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"86944099999","2024-05-31","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  54.1"," 5","  48.8"," 5","1024.9"," 5","954.6"," 5","999.9"," 0","  0.7"," 5","  1.7","999.9","  61.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"86944099999","2024-06-01","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  57.6","24","  50.9","24","1024.1","22","954.5","24","999.9"," 0","  2.7","24","  8.5"," 17.9","  69.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"86944099999","2024-06-02","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  57.5","24","  53.9","24","1022.5","22","953.0","24","999.9"," 0","  1.2","24","  6.4"," 10.9","  70.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"86944099999","2024-06-03","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  59.3","23","  56.1","23","1021.5","21","952.2","23","999.9"," 0","  1.7","23","  5.2"," 12.6","  72.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"86944099999","2024-06-04","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  54.6","24","  53.0","24","1025.6","22","955.1","24","999.9"," 0","  1.8","24","  3.9","999.9","  59.0","*","  51.8"," "," 0.00","I","999.9","000000"
"86944099999","2024-06-05","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  55.5","24","  53.9","24","1024.1","22","954.2","24","999.9"," 0","  1.0","24","  3.1","999.9","  60.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"86944099999","2024-06-06","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  61.2","24","  58.4","24","1021.7","22","952.6","24","999.9"," 0","  0.7","24","  2.7","999.9","  73.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86944099999","2024-06-07","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  60.6","24","  56.9","24","1022.5","22","953.2","24","999.9"," 0","  0.9","24","  3.3","999.9","  77.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"86944099999","2024-06-08","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  61.4","24","  57.2","24","1022.1","22","953.1","24","999.9"," 0","  1.7","24","  7.8"," 13.4","  75.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"86944099999","2024-06-09","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  62.0","24","  57.3","24","1018.1","22","949.5","24","999.9"," 0","  1.4","24","  5.8"," 11.8","  79.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86944099999","2024-06-10","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  64.4","24","  59.0","24","1016.5","22","948.1","24","999.9"," 0","  1.8","24","  7.8"," 13.8","  84.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86944099999","2024-06-11","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  64.9","24","  60.2","24","1020.0","22","951.3","24","999.9"," 0","  1.0","24","  6.2"," 10.5","  79.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86944099999","2024-06-12","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  63.4","24","  58.8","24","1019.8","22","951.2","24","999.9"," 0","  1.5","24","  7.0"," 12.4","  76.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86944099999","2024-06-13","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  61.0","24","  56.9","24","1017.2","22","948.5","24","999.9"," 0","  1.0","24","  4.9","999.9","  77.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"86944099999","2024-06-14","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  61.2","24","  56.8","24","1016.3","22","947.5","24","999.9"," 0","  1.1","24","  5.1","999.9","  77.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"86944099999","2024-06-15","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  64.0","24","  58.6","24","1017.2","22","948.8","24","999.9"," 0","  1.3","24","  4.1"," 12.2","  83.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86944099999","2024-06-16","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  65.3","24","  61.7","24","1016.3","22","948.1","24","999.9"," 0","  1.0","24","  4.1"," 10.3","  76.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86944099999","2024-06-17","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  65.0","24","  62.2","24","1013.4","22","945.4","24","999.9"," 0","  1.8","24","  4.5"," 12.6","  69.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86944099999","2024-06-18","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  64.6","24","  61.0","24","1013.8","22","945.6","24","999.9"," 0","  2.7","24","  7.8"," 12.4","  73.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86944099999","2024-06-19","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  62.8","24","  60.9","24","1015.7","22","947.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  67.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86944099999","2024-06-20","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  63.1","24","  60.8","24","1019.5","22","950.7","24","999.9"," 0","  1.0","24","  3.3"," 10.1","  66.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86944099999","2024-06-21","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  60.3","24","  57.6","24","1019.1","22","950.1","24","999.9"," 0","  1.0","24","  2.3","999.9","  67.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"86944099999","2024-06-22","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  64.3","24","  58.9","24","1015.3","22","947.2","24","999.9"," 0","  1.5","24","  3.9"," 11.8","  78.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86944099999","2024-06-23","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  65.1","24","  58.5","24","1011.6","22","943.8","24","999.9"," 0","  1.8","24","  8.0"," 14.8","  81.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86944099999","2024-06-24","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  63.4","24","  61.6","24","1013.2","22","944.9","24","999.9"," 0","  1.8","24","  7.4"," 10.9","  67.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86944099999","2024-06-25","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  54.8","24","  53.1","24","1021.4","22","951.1","24","999.9"," 0","  3.1","24","  6.0"," 10.5","  63.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"86944099999","2024-06-26","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  55.7","24","  52.4","24","1016.6","22","947.6","24","999.9"," 0","  3.2","24","  8.0"," 21.2","  65.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"86944099999","2024-06-27","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  55.1","24","  47.1","24","1015.7","22","946.2","24","999.9"," 0","  2.8","24","  5.6"," 16.5","  65.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"86944099999","2024-06-28","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  55.4","24","  51.1","24","1012.5","22","943.4","24","999.9"," 0","  2.1","24","  7.0"," 27.4","  73.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"86944099999","2024-06-29","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  54.8","24","  40.7","24","1018.4","22","948.5","24","999.9"," 0","  4.1","24","  9.9"," 20.6","  62.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"86944099999","2024-06-30","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  44.9","24","  31.8","24","1023.5","22","952.0","24","999.9"," 0","  2.1","24","  4.5"," 13.4","  59.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"86944099999","2024-07-01","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  44.3","24","  37.3","24","1023.8","22","952.3","24","999.9"," 0","  0.8","24","  3.1","999.9","  66.4"," ","  31.1","*"," 0.00","I","999.9","000000"
"86944099999","2024-07-02","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  48.9","24","  43.9","24","1022.2","22","951.6","24","999.9"," 0","  1.0","24","  5.8","  9.7","  72.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"86944099999","2024-07-03","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  57.2","24","  48.6","24","1016.2","21","947.3","24","999.9"," 0","  1.7","24","  8.4"," 19.8","  82.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"86944099999","2024-07-04","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  56.8","24","  54.3","24","1015.9","22","946.6","24","999.9"," 0","  1.4","24","  5.1"," 10.1","  67.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"86944099999","2024-07-05","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  60.4","24","  57.2","24","1017.6","22","948.6","24","999.9"," 0","  1.7","24","  5.4"," 11.8","  68.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86944099999","2024-07-06","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  54.0","24","  51.8","24","1023.2","22","952.8","24","999.9"," 0","  1.9","24","  5.2"," 11.5","  61.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"86944099999","2024-07-07","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  49.4","24","  48.3","24","1022.1","22","951.5","24","999.9"," 0","  1.3","24","  3.7","999.9","  51.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"86944099999","2024-07-08","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  53.0","23","  51.1","23","1020.6","21","950.5","23","999.9"," 0","  1.1","23","  3.3","999.9","  56.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"86944099999","2024-07-09","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  50.6","24","  49.2","24","1020.9","22","950.4","24","999.9"," 0","  1.5","24","  3.3","999.9","  53.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"86944099999","2024-07-10","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  52.4","20","  49.4","20","1017.0","18","947.2","20","999.9"," 0","  1.9","20","  7.2"," 10.9","  63.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"86944099999","2024-07-11","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  48.3","22","  47.2","22","1021.1","21","950.2","22","999.9"," 0","  1.3","22","  3.7"," 12.8","  51.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"86944099999","2024-07-12","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  51.7","23","  47.4","23","1027.4","21","956.4","23","999.9"," 0","  2.7","23","  5.4"," 11.3","  55.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"86944099999","2024-07-13","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  51.9","13","  49.9","13","1028.4","12","957.7","13","999.9"," 0","  0.8","13","  3.7","999.9","  57.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"86944099999","2024-07-14","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  54.1","17","  52.7","17","1024.4","14","954.5","17","999.9"," 0","  0.9","17","  3.1","999.9","  57.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86944099999","2024-07-15","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  54.6","22","  52.8","22","1027.2","21","956.7","22","999.9"," 0","  0.7","22","  3.1","999.9","  57.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"86944099999","2024-07-16","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  55.3","23","  54.1","23","1028.0","21","957.8","23","999.9"," 0","  1.1","23","  3.3","999.9","  58.3"," ","  53.6"," "," 0.00","I","999.9","000000"
