"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540404847","2024-01-23","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  34.1","24","  31.4","24","1028.1","11","997.6","24","  2.6","24","  5.4","24","  8.9","999.9","  35.6","*","  33.1","*"," 0.23","G","999.9","110000"
"72540404847","2024-01-24","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  35.9","24","  34.1","24","1024.5","14","993.8","24","  0.4","24","  2.3","24","  5.1","999.9","  39.0","*","  33.8","*"," 0.12","G","999.9","110000"
"72540404847","2024-01-25","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  37.2","24","  35.6","24","1020.0","12","990.0","24","  0.4","24","  4.2","24","  8.9","999.9","  39.0"," ","  34.0"," "," 0.27","G","999.9","100000"
"72540404847","2024-01-26","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  37.7","24","  35.8","24","1016.1"," 5","986.7","24","  3.0","24","  6.4","24"," 13.0","999.9","  39.9"," ","  36.0"," "," 0.96","G","999.9","110000"
"72540404847","2024-01-27","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  37.0","24","  35.3","24","1023.5","11","993.2","24","  1.3","24","  2.7","24","  8.9","999.9","  39.9"," ","  35.1"," "," 0.01","G","999.9","110000"
"72540404847","2024-01-28","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  36.1","24","  32.4","24","1014.9","15","985.1","24","  6.7","24"," 12.5","24"," 19.0"," 25.1","  39.0"," ","  34.0"," "," 0.20","G","999.9","011000"
"72540404847","2024-01-29","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  34.6","24","  28.4","24","1020.8","22","990.7","24"," 10.0","24","  6.8","24","  9.9"," 20.0","  39.0"," ","  32.0"," "," 0.20","G","999.9","000000"
"72540404847","2024-01-30","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  32.4","24","  29.2","24","1016.1","18","985.9","23","  4.9","24","  9.1","24"," 15.0"," 20.0","  37.0"," ","  30.9"," "," 0.00","G","999.9","101000"
"72540404847","2024-01-31","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  35.0","24","  31.5","24","1019.3","15","988.8","23","  5.5","24","  3.3","24","  9.9"," 17.1","  39.9"," ","  30.9"," "," 0.18","G","999.9","100000"
"72540404847","2024-02-01","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  40.2","24","  33.6","24","1014.7","21","984.4","19","  9.2","24","  8.2","24"," 13.0"," 21.0","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72540404847","2024-02-02","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  38.1","24","  31.0","24","1019.5","17","989.0","24","  9.8","24","  7.5","24"," 14.0","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-02-03","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  30.6","24","  25.2","24","1022.9","23","992.8","24"," 10.0","24","  5.1","24","  8.0","999.9","  41.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72540404847","2024-02-04","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  32.9","24","  25.9","24","1019.5","18","989.7","24","  4.4","24","  3.5","24","  7.0","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","100000"
"72540404847","2024-02-05","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  31.2","24","  24.6","24","1018.7","18","989.1","24","  8.2","24","  5.3","24","  8.9","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","101000"
"72540404847","2024-02-06","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  36.3","24","  26.8","24","1024.1","22","993.9","24"," 10.0","24","  6.0","24","  8.9","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-02-07","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  35.4","24","  25.8","24","1024.8","24","994.7","24","  9.5","24","  2.4","24","  6.0","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-02-08","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  44.2","24","  31.0","24","1018.0","24","988.4","24"," 10.0","24","  5.6","24"," 21.0"," 29.9","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-02-09","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  54.4","24","  41.7","24","1009.4","21","980.5","24"," 10.0","24"," 12.8","24"," 17.1"," 28.9","  63.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72540404847","2024-02-10","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  44.5","24","  35.6","24","1011.2","21","982.0","24"," 10.0","24","  7.2","24"," 13.0"," 21.0","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-02-11","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  33.9","24","  23.8","24","1017.7","22","988.0","24"," 10.0","24","  4.3","24","  9.9"," 19.0","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72540404847","2024-02-12","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  33.1","24","  21.9","24","1014.5","22","984.8","24"," 10.0","24","  2.8","24","  7.0","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72540404847","2024-02-13","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  32.2","24","  21.5","24","1012.2","22","982.5","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72540404847","2024-02-14","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  33.7","23","  17.9","23","1023.0","22","992.9","23"," 10.0","23","  3.7","23","  8.9"," 20.0","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72540404847","2024-02-15","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  33.5","24","  23.3","24","1017.1","21","986.4","24","  9.5","24","  8.9","24"," 20.0"," 35.0","  41.0"," ","  28.0"," "," 0.00","G","999.9","111000"
"72540404847","2024-02-16","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  29.4","24","  18.9","24","1020.1","21","989.6","24","  8.8","24","  4.5","24","  9.9"," 15.9","  39.9"," ","  23.0"," "," 0.08","G","999.9","001000"
"72540404847","2024-02-17","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  24.2","24","  12.8","24","1017.0","23","986.9","24","  9.7","24","  8.9","24"," 15.0"," 22.9","  32.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72540404847","2024-02-18","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  24.9","24","  13.0","24","1011.3","24","981.2","24"," 10.0","24"," 11.0","24"," 17.1"," 27.0","  39.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-02-19","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  29.3","24","  19.7","24","1021.2","24","991.0","24"," 10.0","24","  3.7","24","  8.9","999.9","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-02-20","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  33.9","24","  23.1","24","1025.4","21","995.2","24","  6.7","24","  3.3","24","  9.9"," 15.9","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72540404847","2024-02-21","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  41.7","24","  28.0","24","1019.6","24","989.8","24","  9.9","24","  6.1","24"," 19.0"," 27.0","  63.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72540404847","2024-02-22","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  48.6","24","  41.3","24","1008.1","18","978.7","24","  6.7","24","  3.6","24","  9.9","999.9","  53.1","*","  44.1","*"," 0.27","G","999.9","110000"
"72540404847","2024-02-23","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  40.9","24","  31.3","24","1003.1","20","974.1","24","  7.0","24","  5.5","24"," 11.1"," 15.9","  53.1"," ","  30.9"," "," 0.03","G","999.9","100000"
"72540404847","2024-02-24","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  27.4","24","  16.3","24","1015.7","18","984.4","24","  8.0","24","  8.5","24"," 14.0"," 20.0","  53.1"," ","  19.9"," "," 0.05","G","999.9","001000"
"72540404847","2024-02-25","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  34.1","24","  23.3","24","1014.4","24","984.5","24"," 10.0","24"," 11.3","24"," 20.0"," 29.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72540404847","2024-02-26","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  44.7","24","  34.5","24","1011.4","24","982.0","24"," 10.0","24","  5.8","24"," 12.0","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-02-27","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  55.8","24","  45.1","24","1001.3","20","972.1","24"," 10.0","24"," 10.0","24"," 18.1"," 32.1","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-02-28","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  45.7","24","  36.4","24","1002.1","16","971.8","24","  9.6","24"," 15.2","24"," 24.1"," 39.0","  72.0"," ","  26.1"," "," 0.05","G","999.9","011010"
"72540404847","2024-02-29","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  28.9","24","  12.2","24","1029.0","24","998.5","24"," 10.0","24","  7.7","24"," 14.0"," 26.0","  39.0","*","  23.0","*"," 0.01","G","999.9","000000"
"72540404847","2024-03-01","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  35.6","24","  20.0","24","1027.5","24","997.3","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  46.9","*","  25.0","*"," 0.00","G","999.9","010000"
"72540404847","2024-03-02","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  43.5","24","  35.0","24","1020.8","16","991.0","24","  8.4","24","  4.5","24","  8.9","999.9","  53.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72540404847","2024-03-03","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  48.1","24","  39.5","24","1019.6","20","990.3","24","  8.0","24","  7.0","24"," 15.0","999.9","  64.0","*","  33.8","*"," 0.00","G","999.9","100000"
"72540404847","2024-03-04","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  53.5","24","  46.0","24","1016.8","21","987.5","24","  9.3","24","  6.7","24"," 17.1"," 24.1","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-03-05","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  58.0","24","  50.2","24","1013.1","18","984.0","24"," 10.0","24","  6.9","24"," 13.0","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","010010"
"72540404847","2024-03-06","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  44.5","24","  39.2","24","1016.7","20","987.1","24","  9.5","24","  9.8","24"," 15.0","999.9","  48.9","*","  41.0","*"," 0.12","G","999.9","010000"
"72540404847","2024-03-07","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  42.4","24","  33.7","24","1020.2","22","990.8","19","  9.9","24","  7.9","24"," 14.0"," 19.0","  53.1"," ","  37.0"," "," 0.02","G","999.9","000000"
"72540404847","2024-03-08","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  43.7","24","  39.8","24","1017.8","17","988.2","24","  6.7","24","  6.1","24","  8.9","999.9","  50.0","*","  37.4","*"," 0.00","G","999.9","010000"
"72540404847","2024-03-09","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  47.7","24","  42.2","24","1006.8","19","977.5","24","  9.0","24"," 11.4","24"," 15.0"," 25.1","  55.0"," ","  39.0"," "," 0.77","G","999.9","010000"
"72540404847","2024-03-10","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  34.4","24","  23.3","24","1012.1","19","982.1","24","  9.3","24"," 12.1","24"," 19.0"," 28.0","  39.9","*","  30.0","*"," 0.01","G","999.9","001000"
"72540404847","2024-03-11","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  40.2","24","  23.5","24","1019.9","24","990.0","24"," 10.0","23","  8.1","23"," 15.9"," 24.1","  57.0","*","  28.9","*"," 0.00","I","999.9","000000"
"72540404847","2024-03-12","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  53.0","24","  35.2","24","1012.9","24","983.6","24"," 10.0","24","  7.8","24"," 14.0"," 24.1","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72540404847","2024-03-13","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  57.2","24","  39.8","24","1011.1","24","982.1","24"," 10.0","24","  4.9","24","  8.9","999.9","  70.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72540404847","2024-03-14","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  53.5","24","  47.1","24","1013.2","16","983.5","24","  7.4","24","  5.9","24"," 15.0"," 25.1","  64.4","*","  46.9","*"," 0.30","G","999.9","010000"
"72540404847","2024-03-15","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  49.5","24","  39.2","24","1014.7","20","985.4","24","  9.7","24","  9.7","24"," 15.0"," 22.0","  57.9","*","  42.1","*"," 0.65","G","999.9","000000"
"72540404847","2024-03-16","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  45.9","24","  31.4","24","1010.2","24","980.9","24"," 10.0","24","  9.3","24"," 22.9"," 42.9","  60.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72540404847","2024-03-17","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  39.2","24","  27.1","24","1007.0","22","977.8","24","  8.8","24","  7.8","24"," 17.1"," 28.9","  60.1"," ","  30.9"," "," 0.01","G","999.9","001000"
"72540404847","2024-03-18","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  31.6","24","  20.0","24","1014.8","21","984.9","24","  9.4","24","  9.4","24"," 12.0"," 22.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72540404847","2024-03-19","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  36.1","24","  19.7","24","1010.1","24","980.5","24"," 10.0","24"," 11.9","24"," 20.0"," 34.0","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-03-20","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  36.4","24","  19.7","24","1009.8","24","980.2","24"," 10.0","24","  8.9","24"," 17.1"," 31.1","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-03-21","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  28.2","24","   9.0","24","1025.8","24","995.5","24"," 10.0","24","  3.8","22","  8.0","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72540404847","2024-03-22","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  33.7","24","  16.8","24","1023.1","24","993.0","24"," 10.0","24","  8.4","24"," 15.9"," 21.0","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72540404847","2024-03-23","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  32.0","24","  20.4","24","1023.1","22","992.7","24","  9.0","24"," 10.9","24"," 15.9"," 24.1","  43.0"," ","  27.0"," "," 0.01","G","999.9","001000"
"72540404847","2024-03-24","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  30.7","24","  17.4","24","1026.1","24","995.8","24"," 10.0","24","  6.7","24"," 15.9"," 24.1","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72540404847","2024-03-25","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  46.8","24","  27.9","24","1017.2","24","987.6","24"," 10.0","24"," 10.7","24"," 18.1"," 24.1","  69.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72540404847","2024-03-26","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  55.3","24","  37.6","24","1005.9","21","976.7","24","  9.8","24"," 15.5","24"," 24.1"," 35.9","  69.1"," ","  32.0"," "," 0.14","G","999.9","010000"
"72540404847","2024-03-27","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  39.1","24","  28.5","24","1013.6","23","984.3","24"," 10.0","24","  9.9","24"," 13.0"," 22.0","  48.9","*","  35.1","*"," 0.21","G","999.9","000000"
"72540404847","2024-03-28","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  36.4","24","  24.1","24","1020.4","24","990.5","24"," 10.0","24","  6.1","24"," 17.1"," 24.1","  48.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72540404847","2024-03-29","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  40.3","24","  22.4","24","1018.0","24","988.3","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  55.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72540404847","2024-03-30","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  43.7","24","  35.6","24","1012.9","17","982.2","24","  7.2","24","  4.1","24","  8.9","999.9","  53.1","*","  37.9","*"," 0.25","G","999.9","010000"
"72540404847","2024-03-31","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  44.0","24","  38.9","24","1015.5","11","985.3","24","  8.6","24","  6.5","24"," 11.1","999.9","  50.0","*","  39.2","*"," 0.19","G","999.9","000000"
"72540404847","2024-04-01","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  43.6","24","  36.9","24","1014.2","15","984.5","24","  8.2","24","  8.5","24"," 14.0","999.9","  50.0","*","  39.0","*"," 0.29","G","999.9","010000"
"72540404847","2024-04-02","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  42.5","24","  39.2","24","1003.7"," 9","976.0","24","  5.0","24"," 10.7","24"," 17.1"," 26.0","  46.4","*","  41.0","*"," 0.85","G","999.9","110000"
"72540404847","2024-04-03","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  41.3","24","  34.9","24"," 992.8"," 9","964.2","24","  9.1","22"," 11.4","22"," 18.1"," 26.0","  46.9"," ","  36.0"," "," 0.47","G","999.9","110000"
"72540404847","2024-04-04","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  40.0","24","  34.1","24"," 998.8","13","968.5","24","  9.6","24","  5.1","24"," 12.0"," 20.0","  48.9"," ","  35.1"," "," 0.08","G","999.9","010000"
"72540404847","2024-04-05","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  41.2","24","  28.6","24","1014.6","20","984.2","24"," 10.0","24"," 10.3","24"," 21.0"," 26.0","  48.9"," ","  35.1"," "," 0.05","G","999.9","000000"
"72540404847","2024-04-06","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  46.2","24","  27.4","24","1021.9","24","992.2","24"," 10.0","24","  5.7","24","  9.9"," 15.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72540404847","2024-04-07","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  46.0","24","  29.1","24","1021.2","24","991.6","24"," 10.0","24","  6.9","24"," 15.9"," 24.1","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-04-08","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  56.0","24","  39.0","24","1015.8","24","986.5","24"," 10.0","24","  7.1","24"," 11.1"," 19.0","  73.9"," ","  32.0"," "," 0.01","G","999.9","010000"
