"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72328493839","2024-02-03","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  58.3","21","  44.1","21","9999.9"," 0","999.1","21"," 10.0","21","  3.5","21","  8.9"," 19.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72328493839","2024-02-04","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  49.2","14","  47.7","14","9999.9"," 0","993.4","13","  6.1","14","  7.3","14"," 11.1"," 22.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72328493839","2024-02-05","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  50.8","11","  40.2","11","9999.9"," 0","002.2","10"," 10.0","11","  8.8","11"," 12.0"," 19.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-02-06","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  47.7","17","  31.7","17","9999.9"," 0","007.7","17"," 10.0","17","  6.2","17","  8.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72328493839","2024-02-07","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  49.8","20","  36.9","20","9999.9"," 0","008.8","20"," 10.0","20","  3.7","20","  8.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72328493839","2024-02-08","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  57.5","21","  44.3","21","9999.9"," 0","005.4","21"," 10.0","21","  9.2","21"," 15.0"," 21.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-02-09","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  61.4","21","  58.0","21","9999.9"," 0","003.3","21","  9.0","21","  7.9","21"," 13.0"," 19.0","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72328493839","2024-02-10","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  59.4","20","  59.1","20","9999.9"," 0","001.7","20","  7.4","20","  5.6","20"," 15.9"," 24.1","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72328493839","2024-02-11","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  46.7","14","  45.0","14","9999.9"," 0","001.3","14","  9.9","14","  7.1","14"," 11.1","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-02-12","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  43.0","11","  41.0","11","9999.9"," 0","995.0","11","  5.8","11","  8.7","11"," 15.0"," 20.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72328493839","2024-02-13","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  42.1","21","  34.5","21","9999.9"," 0","006.3","20","  9.3","20","  3.9","18","  7.0"," 11.1","  55.4","*","  32.0","*","99.99"," ","999.9","110000"
"72328493839","2024-02-14","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  49.1","21","  35.2","21","9999.9"," 0","010.1","21"," 10.0","21","  2.8","21","  8.0"," 14.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-02-15","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  53.2","19","  41.3","19","9999.9"," 0","008.1","19"," 10.0","19","  4.3","18","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72328493839","2024-02-16","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  54.4","21","  48.8","21","9999.9"," 0","002.7","21"," 10.0","21","  7.0","21"," 22.0"," 34.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-02-17","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  32.5","12","  18.4","11","9999.9"," 0","013.5","12"," 10.0","12"," 12.2","12"," 15.0"," 22.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72328493839","2024-02-18","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  36.8","13","  16.4","13","9999.9"," 0","010.3","13"," 10.0","13","  4.2","13","  8.0","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72328493839","2024-02-19","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  51.6","10","  21.4","10","9999.9"," 0","009.4","10"," 10.0","10","  3.8","10","  8.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72328493839","2024-02-20","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  53.3","21","  29.6","21","9999.9"," 0","010.2","21"," 10.0","21","  3.6","21","  8.0"," 15.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72328493839","2024-02-21","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  58.4","18","  43.6","18","9999.9"," 0","007.8","18"," 10.0","18","  7.0","18"," 15.9"," 22.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-02-22","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  64.8","20","  55.4","20","9999.9"," 0","997.1","20"," 10.0","20"," 13.7","19"," 22.0"," 31.1","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-02-23","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  57.9","20","  45.5","20","9999.9"," 0","997.4","20","  9.5","20","  7.0","20"," 15.0"," 19.0","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"72328493839","2024-02-24","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  52.1","19","  32.2","19","9999.9"," 0","004.0","19"," 10.0","19","  6.7","19"," 13.0"," 21.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72328493839","2024-02-25","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  60.9","14","  35.1","14","9999.9"," 0","003.0","14"," 10.0","14"," 10.1","14"," 17.1"," 24.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72328493839","2024-02-26","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  67.8","11","  55.1","11","9999.9"," 0","999.1","11"," 10.0","11"," 11.3","11"," 15.0"," 26.0","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-02-27","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  70.4","21","  60.7","21","9999.9"," 0","992.3","21"," 10.0","21"," 13.4","21"," 19.0"," 32.1","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72328493839","2024-02-28","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  58.1","21","  40.4","21","9999.9"," 0","001.2","21"," 10.0","21"," 13.7","21"," 20.0"," 29.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-02-29","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  42.0","19","  20.4","19","9999.9"," 0","999.9"," 0"," 10.0","19","  4.0","19","  8.0"," 13.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-03-01","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  45.3","21","  34.8","21","9999.9"," 0","010.1","21","  9.7","21","  3.5","21","  6.0"," 11.1","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72328493839","2024-03-02","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  52.3","20","  45.3","20","9999.9"," 0","007.6","20"," 10.0","20","  2.4","20","  7.0"," 13.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-03-03","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  62.9","13","  55.7","13","9999.9"," 0","003.9","13","  9.7","13","  6.1","13"," 11.1"," 17.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-03-04","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  77.5","11","  58.5","11","9999.9"," 0","001.6","11"," 10.0","11","  9.1","11"," 12.0"," 20.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72328493839","2024-03-05","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  67.6","21","  60.0","21","9999.9"," 0","999.8","21"," 10.0","21","  5.6","21"," 15.0"," 25.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72328493839","2024-03-06","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  59.3","21","  54.7","21","9999.9"," 0","000.9","21","  9.0","21","  4.6","21"," 11.1"," 12.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72328493839","2024-03-07","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  57.5","21","  54.4","21","9999.9"," 0","002.2","18","  9.2","21","  2.7","21","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72328493839","2024-03-08","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  61.2","18","  57.6","18","9999.9"," 0","998.2","18","  9.6","18","  3.3","18"," 11.1"," 15.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72328493839","2024-03-09","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  51.7","21","  48.7","21","9999.9"," 0","001.6","20","  9.8","21","  7.4","21"," 15.0"," 22.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-03-10","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  49.3","15","  28.8","15","9999.9"," 0","010.7","15"," 10.0","15","  5.9","15","  9.9"," 15.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72328493839","2024-03-11","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  60.1","11","  27.4","11","9999.9"," 0","012.5","11"," 10.0","11","  5.5","11","  9.9"," 14.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-03-12","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  57.3","21","  32.8","21","9999.9"," 0","006.9","21"," 10.0","21","  5.3","21"," 12.0"," 18.1","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72328493839","2024-03-13","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  65.6","21","  50.5","21","9999.9"," 0","001.1","21"," 10.0","21","  7.0","21"," 13.0"," 18.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-03-14","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  70.4","21","  61.8","21","9999.9"," 0","001.3","21"," 10.0","21","  8.5","21"," 13.0"," 20.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-03-15","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  59.6","21","  58.2","21","9999.9"," 0","003.6","21","  8.4","21","  7.5","20"," 13.0"," 25.1","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72328493839","2024-03-16","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  53.6","21","  44.9","21","9999.9"," 0","005.4","21","  8.6","21","  3.4","21","  8.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","100000"
"72328493839","2024-03-17","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  57.2","14","  38.2","14","9999.9"," 0","002.1","14"," 10.0","14","  7.1","14"," 12.0"," 18.1","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-03-18","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  43.8","11","  20.4","11","9999.9"," 0","011.6","11"," 10.0","11"," 11.5","11"," 14.0"," 22.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72328493839","2024-03-19","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  43.4","21","  23.5","21","9999.9"," 0","009.7","21"," 10.0","21","  5.5","21"," 15.9"," 22.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-03-20","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  58.9","21","  36.6","21","9999.9"," 0","003.6","21"," 10.0","21","  6.0","21","  8.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-03-21","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  61.6","19","  36.6","19","9999.9"," 0","005.7","19"," 10.0","19","  3.5","19","  7.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72328493839","2024-03-22","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  60.7","21","  43.9","21","9999.9"," 0","000.3","21","  9.6","21","  3.1","21","  6.0","  9.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72328493839","2024-03-23","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  49.4","21","  40.6","21","9999.9"," 0","005.7","21","  9.9","21","  9.8","21"," 17.1"," 22.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72328493839","2024-03-24","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  54.5","14","  30.8","14","9999.9"," 0","001.6","14"," 10.0","14","  5.0","14","  7.0"," 15.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72328493839","2024-03-25","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  64.1","11","  52.1","11","9999.9"," 0","992.9","11","  9.1","11"," 17.3","11"," 24.1"," 35.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72328493839","2024-03-26","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  56.0","21","  48.5","21","9999.9"," 0","994.4","21","  8.2","21","  9.1","21"," 15.9"," 24.1","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72328493839","2024-03-27","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  47.5","19","  34.1","19","9999.9"," 0","006.2","19"," 10.0","19","  5.3","19","  8.9"," 15.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72328493839","2024-03-28","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  52.3","20","  34.8","20","9999.9"," 0","010.5","20"," 10.0","20","  3.3","20","  6.0"," 13.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-03-29","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  59.5","21","  37.3","21","9999.9"," 0","007.9","21"," 10.0","20","  4.7","21","  9.9"," 17.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-03-30","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  66.2","20","  48.5","20","9999.9"," 0","003.1","20"," 10.0","20","  8.8","20"," 15.9"," 24.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-03-31","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  70.9","13","  59.6","13","9999.9"," 0","001.2","13"," 10.0","13","  8.6","13"," 13.0"," 18.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72328493839","2024-04-01","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  72.6","11","  67.2","11","9999.9"," 0","998.2","11"," 10.0","11","  7.7","11","  8.9"," 17.1","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-04-02","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  73.1","20","  64.8","20","9999.9"," 0","991.1","20","  9.8","20"," 11.4","20"," 18.1"," 29.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72328493839","2024-04-03","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  52.7","21","  36.5","21","9999.9"," 0","993.9","21"," 10.0","21"," 12.2","21"," 18.1"," 25.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-04-04","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  51.8","24","  30.3","24","9999.9"," 0","997.3","24"," 10.0","24","  9.8","24"," 15.9"," 27.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72328493839","2024-04-05","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  50.7","23","  33.1","23","9999.9"," 0","005.5","23"," 10.0","23","  3.9","23"," 11.1"," 18.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72328493839","2024-04-06","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  53.9","22","  36.1","22","9999.9"," 0","008.3","22"," 10.0","22","  3.3","22","  8.0"," 14.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72328493839","2024-04-07","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  66.9","18","  49.4","18","9999.9"," 0","000.1","18"," 10.0","18","  9.2","18"," 15.9"," 26.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72328493839","2024-04-08","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  69.3","18","  62.3","18","9999.9"," 0","002.4","18","  7.0","18","  4.3","18"," 11.1"," 20.0","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72328493839","2024-04-09","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  64.1","24","  61.7","24","9999.9"," 0","003.0","24","  8.9","24","  6.3","24"," 13.0"," 22.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72328493839","2024-04-10","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  64.1","24","  62.5","24","9999.9"," 0","995.9","24","  9.4","24","  3.9","24","  9.9"," 18.1","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-04-11","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  62.7","21","  54.4","21","9999.9"," 0","990.9","20","  8.0","21","  8.1","21"," 22.0"," 28.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72328493839","2024-04-12","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  61.6","20","  35.6","20","9999.9"," 0","006.0","18","  9.9","20","  9.4","20"," 15.0"," 22.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72328493839","2024-04-13","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  62.8","21","  46.8","21","9999.9"," 0","010.0","19"," 10.0","21","  4.2","21"," 12.0"," 17.1","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-04-14","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  74.4","14","  53.3","14","9999.9"," 0","003.7","12"," 10.0","14"," 13.8","14"," 15.9"," 24.1","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72328493839","2024-04-15","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  76.2","11","  64.7","11","9999.9"," 0","003.1","11","  9.9","11","  8.2","11","  9.9"," 18.1","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
