"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81715099999","2024-01-11","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.0","24","  74.4","24","1010.8","21","004.5","24","999.9"," 0","  4.1","24","  7.6"," 17.5","  88.7","*","  77.0"," "," 0.00","I","999.9","000000"
"81715099999","2024-01-12","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.9","24","  75.2","24","1011.0","21","004.6","24","999.9"," 0","  2.6","24","  6.2"," 15.0","  81.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81715099999","2024-01-13","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  75.7","24","  74.1","24","1012.9","21","006.4","24","999.9"," 0","  1.6","24","  4.1"," 17.7","  80.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81715099999","2024-01-14","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.2","24","  74.4","22","1013.5","21","007.0","24","999.9"," 0","  3.2","24","  7.2"," 17.1","  86.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81715099999","2024-01-15","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.1","23","  75.3","23","1013.3","20","006.9","23","999.9"," 0","  2.7","23","  6.6"," 16.1","  86.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81715099999","2024-01-16","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.0","24","  74.6","24","1012.4","21","006.1","24","999.9"," 0","  4.1","24","  8.2"," 20.8","  87.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"81715099999","2024-01-17","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.5","23","  74.0","23","1012.7","20","006.3","23","999.9"," 0","  4.5","23","  8.5"," 20.2","  88.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"81715099999","2024-01-18","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.4","24","  74.5","24","1012.4","22","006.0","24","999.9"," 0","  4.0","24","  7.4"," 17.9","  88.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81715099999","2024-01-19","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.1","24","  74.6","24","1012.3","22","006.0","24","999.9"," 0","  4.8","24","  8.0"," 17.5","  88.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"81715099999","2024-01-20","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.8","24","  74.4","24","1012.1","21","005.7","24","999.9"," 0","  5.0","24","  8.0"," 18.8","  87.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"81715099999","2024-01-21","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.1","24","  74.8","24","1012.5","21","006.1","24","999.9"," 0","  4.5","24","  7.8"," 17.7","  87.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"81715099999","2024-01-22","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.5","24","  74.9","24","1013.0","21","006.6","24","999.9"," 0","  4.9","24","  8.2"," 19.2","  88.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"81715099999","2024-01-23","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.7","23","  74.6","23","1012.5","21","006.1","23","999.9"," 0","  5.1","23","  8.2"," 20.4","  88.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"81715099999","2024-01-24","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.0","21","  73.9","21","1012.0","18","005.7","21","999.9"," 0","  5.0","21","  9.1"," 19.2","  87.1"," ","  79.2","*"," 0.00","I","999.9","000000"
"81715099999","2024-01-25","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.2","22","  74.9","22","1011.3","21","004.9","22","999.9"," 0","  4.1","22","  8.0"," 21.4","  88.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81715099999","2024-01-26","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.3","24","  75.2","24","1011.9","21","005.5","24","999.9"," 0","  4.8","24","  7.2"," 18.6","  85.5"," ","  80.4"," "," 0.00","I","999.9","000000"
"81715099999","2024-01-27","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.7","24","  74.4","24","1012.4","21","006.0","24","999.9"," 0","  4.7","24","  7.0"," 18.1","  86.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"81715099999","2024-01-28","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.4","24","  75.6","24","1013.0","21","006.6","24","999.9"," 0","  2.5","24","  5.8"," 16.3","  85.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81715099999","2024-01-29","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.9","24","  76.5","24","1013.0","21","006.7","24","999.9"," 0","  2.4","24","  6.0"," 17.1","  87.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81715099999","2024-01-30","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.6","24","  76.7","24","1012.9","21","006.6","24","999.9"," 0","  2.2","24","  8.0"," 18.5","  88.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"81715099999","2024-01-31","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.3","24","  75.8","24","1012.0","21","005.7","24","999.9"," 0","  4.0","24","  8.0"," 17.9","  86.2"," ","  77.4","*"," 0.00","I","999.9","000000"
"81715099999","2024-02-01","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.3","24","  76.2","24","1011.5","21","005.2","24","999.9"," 0","  3.9","24","  7.2"," 18.5","  87.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"81715099999","2024-02-02","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.0","24","  76.3","24","1011.3","21","005.0","24","999.9"," 0","  2.9","24","  7.2"," 21.8","  86.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"81715099999","2024-02-03","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.7","24","  75.8","24","1012.2","21","005.8","24","999.9"," 0","  2.3","24","  7.0"," 21.4","  85.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81715099999","2024-02-04","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.4","24","  76.4","24","1010.7","20","004.6","24","999.9"," 0","  2.5","24","  5.4"," 17.7","  88.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81715099999","2024-02-05","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.8","24","  75.4","24","1011.0","21","004.6","24","999.9"," 0","  4.1","24","  8.9"," 21.4","  88.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81715099999","2024-02-06","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.6","24","  75.0","24","1012.2","21","005.7","24","999.9"," 0","  4.7","24","  9.5"," 23.5","  89.1"," ","  79.2","*"," 0.00","I","999.9","000000"
"81715099999","2024-02-07","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  83.0","24","  74.9","24","1011.7","21","005.4","24","999.9"," 0","  4.9","24","  8.5"," 20.0","  89.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"81715099999","2024-02-08","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  83.6","23","  74.7","23","1011.3","20","005.0","23","999.9"," 0","  5.6","23","  7.8"," 22.1","  89.6"," ","  80.4"," "," 0.00","I","999.9","000000"
"81715099999","2024-02-09","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.8","24","  74.8","24","1012.0","21","005.7","24","999.9"," 0","  5.1","24","  8.4"," 18.3","  88.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"81715099999","2024-02-10","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.9","24","  75.1","24","1012.8","20","006.5","24","999.9"," 0","  3.7","24","  6.4"," 17.5","  85.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81715099999","2024-02-11","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.6","24","  73.8","24","1012.1","21","005.9","24","999.9"," 0","  2.8","24","  5.6"," 17.1","  87.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81715099999","2024-02-12","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.6","24","  76.1","24","1011.3","20","005.0","24","999.9"," 0","  2.1","24","  6.6"," 18.6","  88.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81715099999","2024-02-13","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.1","24","  74.6","23","1013.2","21","006.7","24","999.9"," 0","  3.0","24"," 13.4"," 34.4","  81.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81715099999","2024-02-14","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.8","23","  76.2","23","1013.5","20","007.1","23","999.9"," 0","  2.6","23","  7.2"," 15.3","  87.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81715099999","2024-02-15","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.3","20","  75.6","20","1013.7","16","007.4","20","999.9"," 0","  2.7","20","  6.2"," 15.3","  87.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81715099999","2024-02-16","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.9","23","  75.1","23","1013.4","19","007.1","23","999.9"," 0","  2.8","23","  4.9"," 19.6","  82.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81715099999","2024-02-17","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.9","23","  75.4","23","1012.0","20","005.8","23","999.9"," 0","  3.1","23","  7.2"," 17.7","  86.0","*","  77.2"," "," 0.00","I","999.9","000000"
"81715099999","2024-02-18","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.8","20","  75.1","20","1011.4","18","005.0","20","999.9"," 0","  3.9","20","  7.6"," 17.7","  87.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81715099999","2024-02-19","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.6","23","  75.9","23","1010.8","20","004.4","23","999.9"," 0","  3.4","23","  7.2"," 16.9","  84.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81715099999","2024-02-20","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.2","23","  74.3","23","1011.7","21","005.2","23","999.9"," 0","  2.1","23","  6.8"," 16.9","  79.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81715099999","2024-02-21","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  75.3","20","  74.8","20","1011.7","18","005.3","20","999.9"," 0","  2.6","20","  5.6"," 15.2","  77.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"81715099999","2024-02-22","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  74.4","22","  73.7","21","1012.9","19","006.4","22","999.9"," 0","  1.7","22","  4.7"," 12.8","  76.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81715099999","2024-02-23","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  75.2","23","  73.0","23","1013.1","20","006.7","23","999.9"," 0","  2.2","23","  4.5"," 16.5","  81.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81715099999","2024-02-24","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.5","23","  74.0","23","1012.4","22","006.1","23","999.9"," 0","  2.3","23","  6.0"," 15.2","  86.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81715099999","2024-02-25","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.6","21","  74.2","21","1012.5","19","006.0","21","999.9"," 0","  1.9","21","  4.3"," 10.7","  81.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81715099999","2024-02-26","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  75.5","22","  73.2","22","1011.9","18","005.7","22","999.9"," 0","  1.5","22","  5.1"," 16.1","  80.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"81715099999","2024-02-27","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  74.8","21","  73.0","21","1011.9","20","005.5","21","999.9"," 0","  2.1","21","  4.3"," 11.5","  78.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81715099999","2024-02-28","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  74.4","21","  72.3","21","1013.4","19","006.9","21","999.9"," 0","  2.6","21","  4.5"," 12.0","  79.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81715099999","2024-02-29","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  75.2","23","  71.7","23","1013.6","20","007.2","23","999.9"," 0","  2.2","23","  4.7"," 11.3","  80.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81715099999","2024-03-01","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.2","18","  72.3","18","1012.9","17","006.4","18","999.9"," 0","  3.0","18","  6.6"," 14.0","  83.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81715099999","2024-03-02","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.6","23","  73.1","23","1011.9","21","005.5","23","999.9"," 0","  2.8","23","  6.2"," 15.0","  80.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81715099999","2024-03-03","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.8","23","  72.8","23","1011.5","20","005.2","23","999.9"," 0","  3.9","23","  7.4"," 15.5","  81.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81715099999","2024-03-04","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.3","19","  72.1","19","1012.0","16","005.7","19","999.9"," 0","  2.2","19","  3.9"," 11.5","  83.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81715099999","2024-03-05","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.8","20","  72.9","20","1012.4","16","006.2","20","999.9"," 0","  2.5","20","  5.4"," 12.6","  85.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81715099999","2024-03-06","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.5","24","  74.4","24","1012.3","21","005.9","24","999.9"," 0","  1.6","24","  4.3"," 15.3","  81.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"81715099999","2024-03-07","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.4","21","  74.0","21","1011.9","19","005.5","21","999.9"," 0","  2.5","21","  6.4"," 19.2","  83.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81715099999","2024-03-08","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.1","23","  73.8","23","1012.2","20","005.9","23","999.9"," 0","  2.6","23","  4.9"," 20.6","  83.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81715099999","2024-03-09","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.0","19","  73.7","19","1011.8","18","005.4","19","999.9"," 0","  2.0","19","  6.8"," 15.0","  83.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81715099999","2024-03-10","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  75.7","22","  73.9","22","1012.1","22","005.6","22","999.9"," 0","  1.5","22","  4.5"," 10.3","  80.6","*","  73.0"," "," 0.00","I","999.9","000000"
"81715099999","2024-03-11","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  75.0","23","  72.8","23","1013.1","19","006.8","23","999.9"," 0","  2.6","23","  5.6"," 18.6","  79.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81715099999","2024-03-12","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.1","22","  73.6","22","1013.4","20","007.0","22","999.9"," 0","  3.2","22","  7.0"," 17.3","  84.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81715099999","2024-03-13","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.5","20","  74.1","20","1013.1","18","006.7","20","999.9"," 0","  2.4","20","  6.2"," 13.8","  81.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81715099999","2024-03-14","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.9","23","  74.0","23","1011.5","19","005.3","23","999.9"," 0","  2.8","23","  7.0"," 15.0","  84.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81715099999","2024-03-15","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.1","22","  74.3","22","1010.7","21","004.3","22","999.9"," 0","  3.3","22","  7.6"," 21.8","  82.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81715099999","2024-03-16","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.2","22","  74.2","22","1010.6","20","004.2","22","999.9"," 0","  2.3","22","  4.7"," 15.3","  80.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81715099999","2024-03-17","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  74.9","24","  73.6","24","1011.5","22","005.0","24","999.9"," 0","  1.2","24","  4.9"," 15.7","  79.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81715099999","2024-03-18","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.2","23","  73.5","23","1011.0","20","004.7","23","999.9"," 0","  2.4","23","  6.4"," 13.4","  81.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81715099999","2024-03-19","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.2","23","  73.7","23","1010.3","21","003.9","23","999.9"," 0","  2.8","23","  7.0"," 18.3","  82.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81715099999","2024-03-20","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.7","23","  73.3","23","1010.5","20","004.1","23","999.9"," 0","  2.6","23","  5.2"," 21.4","  80.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81715099999","2024-03-21","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  74.9","19","  73.3","19","1011.4","17","005.0","19","999.9"," 0","  1.3","19","  3.5"," 14.2","  79.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81715099999","2024-03-22","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  75.3","22","  72.7","22","1012.0","20","005.6","22","999.9"," 0","  2.3","22","  4.7"," 11.7","  79.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81715099999","2024-03-23","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.2","20","  72.9","20","1011.1","17","004.8","20","999.9"," 0","  2.2","20","  5.2"," 12.4","  81.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"81715099999","2024-03-24","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.4","22","  72.4","22","1010.5","19","004.2","22","999.9"," 0","  2.8","22","  7.2"," 15.2","  82.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81715099999","2024-03-25","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  74.8","22","  72.8","22","1010.1","21","003.7","22","999.9"," 0","  2.5","22","  7.0"," 18.5","  78.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81715099999","2024-03-26","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  72.9","11","  71.7","11","1012.1","10","005.6","11","999.9"," 0","  1.8","11","  3.3"," 13.2","  75.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81715099999","2024-03-27","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  75.1","11","  72.4","11","1012.0","10","005.4","11","999.9"," 0","  2.8","11","  7.6"," 20.4","  80.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81715099999","2024-04-01","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.8"," 5","  73.2"," 5","1010.6"," 5","004.2"," 5","999.9"," 0","  4.0"," 5","  4.7"," 11.1","  82.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81715099999","2024-04-02","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.4"," 5","  73.0"," 5","1010.5"," 4","004.4"," 5","999.9"," 0","  2.5"," 5","  3.7"," 11.8","  79.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81715099999","2024-04-03","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  75.1","21","  72.8","21","1011.9","19","005.4","21","999.9"," 0","  1.5","21","  4.5"," 14.4","  77.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81715099999","2024-04-04","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.1","19","  71.8","19","1011.3","17","005.1","19","999.9"," 0","  3.0","19","  7.6"," 16.7","  82.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81715099999","2024-04-05","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.8","18","  72.9","18","1011.4","18","004.9","18","999.9"," 0","  3.1","18","  6.6"," 15.7","  84.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81715099999","2024-04-06","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.1","19","  72.9","19","1011.1","17","004.7","19","999.9"," 0","  3.0","19","  7.0"," 17.3","  83.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81715099999","2024-04-07","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.3","20","  72.8","20","1011.8","16","005.5","20","999.9"," 0","  1.9","20","  5.8"," 13.4","  81.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81715099999","2024-04-08","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.3","23","  73.7","23","1011.5","20","005.2","23","999.9"," 0","  1.7","23","  6.6"," 15.2","  79.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81715099999","2024-04-09","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.2","22","  72.3","22","1011.1","18","005.0","22","999.9"," 0","  2.3","22","  6.0"," 14.2","  83.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81715099999","2024-04-10","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.2","21","  73.9","21","1010.9","19","004.5","21","999.9"," 0","  1.5","21","  4.5"," 10.3","  81.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81715099999","2024-04-11","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.7","21","  74.2","21","1011.0","19","004.6","21","999.9"," 0","  1.9","21","  4.7"," 10.3","  82.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81715099999","2024-04-12","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.0","24","  73.8","24","1011.4","22","005.0","24","999.9"," 0","  2.4","24","  6.2"," 19.4","  82.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81715099999","2024-04-13","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.4","18","  74.4","18","1011.2","14","005.1","18","999.9"," 0","  2.4","18","  7.6"," 19.4","  79.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81715099999","2024-04-14","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  75.3","13","  73.2","13","1010.8","11","004.5","13","999.9"," 0","  1.4","13","  5.1","  9.7","  79.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81715099999","2024-04-15","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  75.9","19","  73.1","19","1011.2","16","004.8","19","999.9"," 0","  2.1","19","  5.1"," 11.8","  80.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81715099999","2024-04-16","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.1","19","  73.5","19","1010.8","17","004.5","19","999.9"," 0","  2.5","19","  5.4"," 14.2","  83.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81715099999","2024-04-17","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.7","13","  74.2","13","1010.6","11","004.4","13","999.9"," 0","  1.6","13","  4.7"," 11.7","  83.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81715099999","2024-04-18","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  74.7","17","  73.4","17","1010.9","17","004.3","17","999.9"," 0","  1.7","17","  3.1"," 14.8","  75.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81715099999","2024-04-19","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  74.6","24","  72.6","24","1011.7","21","005.3","24","999.9"," 0","  1.6","24","  5.2"," 17.1","  80.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81715099999","2024-04-20","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  75.7","20","  72.3","20","1011.8","18","005.3","20","999.9"," 0","  2.4","20","  5.2"," 20.0","  82.8"," ","  71.1"," "," 0.00","I","999.9","000000"
