"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88891099999","2024-01-30","-51.685672","-57.777644","22.86","STANLEY, FK","  52.8"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6"," 9","  9.9","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"88891099999","2024-01-31","-51.685672","-57.777644","22.86","STANLEY, FK","  55.6"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.9"," 8"," 14.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"88891099999","2024-02-01","-51.685672","-57.777644","22.86","STANLEY, FK","  53.0"," 9","  48.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.5"," 9"," 28.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"88891099999","2024-02-02","-51.685672","-57.777644","22.86","STANLEY, FK","  52.6","11","  48.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.3","11"," 14.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"88891099999","2024-02-03","-51.685672","-57.777644","22.86","STANLEY, FK","  44.1"," 7","  39.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 31.6"," 7"," 41.0"," 51.1","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"88891099999","2024-02-04","-51.685672","-57.777644","22.86","STANLEY, FK","  48.7","11","  43.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 23.9","11"," 34.0"," 48.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"88891099999","2024-02-05","-51.685672","-57.777644","22.86","STANLEY, FK","  63.3","10","  46.9","10","9999.9"," 0","999.9"," 0","  5.9","10"," 17.0","10"," 21.0"," 35.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"88891099999","2024-02-06","-51.685672","-57.777644","22.86","STANLEY, FK","  55.9","11","  49.8","10","9999.9"," 0","999.9"," 0","  6.2","11"," 15.7","11"," 22.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"88891099999","2024-02-07","-51.685672","-57.777644","22.86","STANLEY, FK","  58.4"," 9","  48.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 22.9"," 9"," 32.1"," 42.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"88891099999","2024-02-08","-51.685672","-57.777644","22.86","STANLEY, FK","  51.6"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 21.8"," 9"," 24.1"," 32.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"88891099999","2024-02-09","-51.685672","-57.777644","22.86","STANLEY, FK","  57.7","10","  48.2","10","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.8","10"," 20.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"88891099999","2024-02-10","-51.685672","-57.777644","22.86","STANLEY, FK","  65.4"," 7","  48.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.8"," 7"," 14.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"88891099999","2024-02-11","-51.685672","-57.777644","22.86","STANLEY, FK","  55.8"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 19.9"," 9"," 26.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","100000"
"88891099999","2024-02-12","-51.685672","-57.777644","22.86","STANLEY, FK","  45.7"," 5","  43.2"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5"," 31.2"," 5"," 35.9"," 58.1","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"88891099999","2024-02-13","-51.685672","-57.777644","22.86","STANLEY, FK","  51.8"," 7","  42.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.3"," 7"," 18.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"88891099999","2024-02-14","-51.685672","-57.777644","22.86","STANLEY, FK","  57.2"," 9","  50.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9","  9.9","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"88891099999","2024-02-15","-51.685672","-57.777644","22.86","STANLEY, FK","  51.8"," 8","  46.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.1"," 8"," 21.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"88891099999","2024-02-16","-51.685672","-57.777644","22.86","STANLEY, FK","  53.8","10","  42.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 17.9","10"," 22.9","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"88891099999","2024-02-17","-51.685672","-57.777644","22.86","STANLEY, FK","  53.2"," 5","  50.4"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5"," 18.8"," 5"," 26.0"," 39.0","  55.4","*","  51.8","*","99.99"," ","999.9","110000"
"88891099999","2024-02-18","-51.685672","-57.777644","22.86","STANLEY, FK","  54.0","14","  47.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 18.4","14"," 27.0"," 32.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"88891099999","2024-02-20","-51.685672","-57.777644","22.86","STANLEY, FK","  51.3"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 20.8"," 8"," 27.0"," 39.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"88891099999","2024-02-21","-51.685672","-57.777644","22.86","STANLEY, FK","  47.5","10","  40.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.4","10"," 15.9","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"88891099999","2024-02-22","-51.685672","-57.777644","22.86","STANLEY, FK","  52.7"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8"," 19.9"," 8"," 26.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"88891099999","2024-02-23","-51.685672","-57.777644","22.86","STANLEY, FK","  44.3","11","  38.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 18.6","11"," 22.9"," 35.9","  46.4","*","  42.8","*","99.99"," ","999.9","011000"
"88891099999","2024-02-24","-51.685672","-57.777644","22.86","STANLEY, FK","  46.8"," 9","  39.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 17.7"," 9"," 20.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"88891099999","2024-02-26","-51.685672","-57.777644","22.86","STANLEY, FK","  49.5"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  6.5"," 4","  7.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","110000"
"88891099999","2024-02-27","-51.685672","-57.777644","22.86","STANLEY, FK","  50.0"," 8","  46.6"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  9.8"," 8"," 13.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","100000"
"88891099999","2024-02-29","-51.685672","-57.777644","22.86","STANLEY, FK","  50.2"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9"," 18.6"," 9"," 22.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","100000"
"88891099999","2024-03-01","-51.685672","-57.777644","22.86","STANLEY, FK","  54.6"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9"," 13.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"88891099999","2024-03-04","-51.685672","-57.777644","22.86","STANLEY, FK","  47.3","10","  42.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 25.3","10"," 29.9","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"88891099999","2024-03-05","-51.685672","-57.777644","22.86","STANLEY, FK","  44.9"," 6","  37.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.5"," 6","  8.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"88891099999","2024-03-06","-51.685672","-57.777644","22.86","STANLEY, FK","  46.8","10","  40.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 25.1","10"," 31.1"," 38.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"88891099999","2024-03-07","-51.685672","-57.777644","22.86","STANLEY, FK","  51.8"," 7","  46.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 20.9"," 7"," 24.1"," 32.1","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"88891099999","2024-03-10","-51.685672","-57.777644","22.86","STANLEY, FK","  57.6"," 5","  48.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 25.4"," 5"," 29.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"88891099999","2024-03-11","-51.685672","-57.777644","22.86","STANLEY, FK","  52.7","10","  38.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 24.0","10"," 29.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"88891099999","2024-03-12","-51.685672","-57.777644","22.86","STANLEY, FK","  49.5","10","  45.3","10","9999.9"," 0","999.9"," 0","  5.8","10"," 20.3","10"," 28.9"," 41.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"88891099999","2024-03-13","-51.685672","-57.777644","22.86","STANLEY, FK","  53.2","12","  47.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 19.3","12"," 24.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"88891099999","2024-03-14","-51.685672","-57.777644","22.86","STANLEY, FK","  50.0"," 6","  44.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.4"," 6"," 20.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"88891099999","2024-03-15","-51.685672","-57.777644","22.86","STANLEY, FK","  49.8"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 20.9"," 8"," 28.0"," 40.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"88891099999","2024-03-16","-51.685672","-57.777644","22.86","STANLEY, FK","  44.1"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.4"," 8"," 22.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"88891099999","2024-03-17","-51.685672","-57.777644","22.86","STANLEY, FK","  42.8"," 7","  37.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 21.2"," 7"," 25.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"88891099999","2024-03-18","-51.685672","-57.777644","22.86","STANLEY, FK","  44.9"," 6","  35.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 20.0"," 6"," 24.1","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"88891099999","2024-03-19","-51.685672","-57.777644","22.86","STANLEY, FK","  44.6"," 8","  38.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.1"," 8"," 15.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"88891099999","2024-03-20","-51.685672","-57.777644","22.86","STANLEY, FK","  43.1"," 7","  38.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 22.8"," 7"," 26.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"88891099999","2024-03-21","-51.685672","-57.777644","22.86","STANLEY, FK","  43.2"," 5","  38.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 28.0"," 5"," 35.9"," 49.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"88891099999","2024-03-22","-51.685672","-57.777644","22.86","STANLEY, FK","  49.1"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 16.7"," 8"," 20.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"88891099999","2024-03-23","-51.685672","-57.777644","22.86","STANLEY, FK","  49.0"," 7","  44.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.9"," 7"," 11.1","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"88891099999","2024-03-24","-51.685672","-57.777644","22.86","STANLEY, FK","  46.4"," 5","  42.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.2"," 5","  8.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"88891099999","2024-03-25","-51.685672","-57.777644","22.86","STANLEY, FK","  47.5"," 5","  44.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.8"," 5"," 15.9","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"88891099999","2024-03-27","-51.685672","-57.777644","22.86","STANLEY, FK","  50.0"," 6","  44.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 19.0"," 6"," 27.0"," 36.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"88891099999","2024-04-03","-51.685672","-57.777644","22.86","STANLEY, FK","  44.6"," 5","  40.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 28.2"," 5"," 31.1"," 48.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"88891099999","2024-04-05","-51.685672","-57.777644","22.86","STANLEY, FK","  46.4"," 6","  40.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 17.7"," 6"," 25.1"," 34.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"88891099999","2024-04-08","-51.685672","-57.777644","22.86","STANLEY, FK","  49.2"," 7","  43.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.0"," 7"," 13.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"88891099999","2024-04-09","-51.685672","-57.777644","22.86","STANLEY, FK","  40.1"," 6","  32.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 16.0"," 6"," 21.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"88891099999","2024-04-10","-51.685672","-57.777644","22.86","STANLEY, FK","  41.3"," 7","  35.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 18.2"," 7"," 21.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"88891099999","2024-04-11","-51.685672","-57.777644","22.86","STANLEY, FK","  44.2"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.8"," 4"," 17.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"88891099999","2024-04-12","-51.685672","-57.777644","22.86","STANLEY, FK","  46.7"," 7","  41.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 17.6"," 7"," 22.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"88891099999","2024-04-15","-51.685672","-57.777644","22.86","STANLEY, FK","  49.4"," 6","  45.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 15.7"," 6"," 20.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"88891099999","2024-04-18","-51.685672","-57.777644","22.86","STANLEY, FK","  44.3"," 7","  40.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.7"," 7"," 18.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"88891099999","2024-04-19","-51.685672","-57.777644","22.86","STANLEY, FK","  45.8"," 6","  42.8"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6"," 17.4"," 6"," 26.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","110000"
"88891099999","2024-04-21","-51.685672","-57.777644","22.86","STANLEY, FK","  41.0"," 7","  35.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 28.3"," 7"," 31.1"," 48.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"88891099999","2024-04-22","-51.685672","-57.777644","22.86","STANLEY, FK","  43.3"," 7","  38.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 17.0"," 7"," 27.0"," 40.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"88891099999","2024-04-24","-51.685672","-57.777644","22.86","STANLEY, FK","  46.4"," 6","  41.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.1"," 6"," 15.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"88891099999","2024-04-26","-51.685672","-57.777644","22.86","STANLEY, FK","  47.4"," 7","  44.1"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7"," 13.0"," 7"," 19.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"88891099999","2024-04-27","-51.685672","-57.777644","22.86","STANLEY, FK","  38.1"," 5","  32.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 18.0"," 5"," 21.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"88891099999","2024-04-28","-51.685672","-57.777644","22.86","STANLEY, FK","  41.2"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 23.4"," 8"," 28.9"," 42.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"88891099999","2024-04-30","-51.685672","-57.777644","22.86","STANLEY, FK","  41.0"," 6","  36.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 21.5"," 6"," 24.1"," 34.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"88891099999","2024-05-05","-51.685672","-57.777644","22.86","STANLEY, FK","  43.2"," 5","  39.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 26.4"," 5"," 29.9"," 42.0","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"88891099999","2024-05-07","-51.685672","-57.777644","22.86","STANLEY, FK","  39.2"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 12.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"88891099999","2024-05-10","-51.685672","-57.777644","22.86","STANLEY, FK","  40.4"," 6","  36.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 19.3"," 6"," 22.0"," 33.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"88891099999","2024-05-12","-51.685672","-57.777644","22.86","STANLEY, FK","  39.2"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 25.3"," 4"," 27.0"," 36.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"88891099999","2024-05-15","-51.685672","-57.777644","22.86","STANLEY, FK","  36.3"," 5","  32.7"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5"," 12.4"," 5"," 15.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"88891099999","2024-05-16","-51.685672","-57.777644","22.86","STANLEY, FK","  35.0"," 6","  31.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 21.5"," 6"," 25.1","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","001000"
"88891099999","2024-05-17","-51.685672","-57.777644","22.86","STANLEY, FK","  38.3"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.9"," 8"," 15.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"88891099999","2024-05-19","-51.685672","-57.777644","22.86","STANLEY, FK","  44.3"," 6","  40.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 19.7"," 6"," 26.0"," 34.0","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"88891099999","2024-05-20","-51.685672","-57.777644","22.86","STANLEY, FK","  42.8"," 7","  38.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.6"," 7"," 24.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"88891099999","2024-05-21","-51.685672","-57.777644","22.86","STANLEY, FK","  44.1"," 7","  39.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 16.8"," 7"," 21.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"88891099999","2024-05-23","-51.685672","-57.777644","22.86","STANLEY, FK","  36.3"," 5","  32.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 17.4"," 5"," 21.0"," 32.1","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"88891099999","2024-05-24","-51.685672","-57.777644","22.86","STANLEY, FK","  35.9"," 6","  31.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 22.7"," 6"," 26.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"88891099999","2024-05-26","-51.685672","-57.777644","22.86","STANLEY, FK","  38.7"," 7","  35.3"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7"," 12.3"," 7"," 15.0","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"88891099999","2024-05-28","-51.685672","-57.777644","22.86","STANLEY, FK","  41.9"," 6","  38.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.7"," 6"," 18.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"88891099999","2024-05-30","-51.685672","-57.777644","22.86","STANLEY, FK","  33.8"," 7","  30.7"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7"," 13.4"," 7"," 20.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
