"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86768099999","2024-01-16","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  86.1","24","  72.7","24","1010.4","22","998.7","24","999.9"," 0","  6.9","24","  9.7"," 20.4","  97.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"86768099999","2024-01-17","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.0","24","  74.7","24","1012.0","22","999.9","24","999.9"," 0","  4.1","24","  8.4"," 22.3","  96.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"86768099999","2024-01-18","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  85.9","24","  74.0","24","1010.7","22","998.9","24","999.9"," 0","  5.4","24"," 12.0"," 20.2","  97.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"86768099999","2024-01-19","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  83.4","24","  75.4","24","1010.9","22","999.0","24","999.9"," 0","  3.9","24"," 17.3"," 27.8","  98.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"86768099999","2024-01-20","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  86.8","24","  73.8","24","1009.1","22","997.4","24","999.9"," 0","  4.9","24","  7.6"," 15.3","  99.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"86768099999","2024-01-21","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  84.9","24","  74.5","24","1009.9","22","998.0","24","999.9"," 0","  3.4","24","  6.8"," 12.2","  96.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"86768099999","2024-01-22","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  78.4","24","  74.7","24","1011.0","22","999.0","24","999.9"," 0","  4.5","24"," 11.1"," 23.5","  87.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86768099999","2024-01-23","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  78.4","24","  73.0","24","1011.2","22","999.3","24","999.9"," 0","  3.7","24","  5.4"," 11.8","  89.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86768099999","2024-01-24","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.2","24","  72.1","24","1009.0","22","997.1","24","999.9"," 0","  3.5","24","  7.0"," 13.2","  95.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86768099999","2024-01-25","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.7","24","  67.3","24","1009.3","22","997.4","24","999.9"," 0","  4.6","24"," 10.5"," 19.4","  94.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86768099999","2024-01-26","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.8","24","  63.6","24","1010.1","22","998.2","24","999.9"," 0","  3.9","24","  9.3"," 16.9","  94.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86768099999","2024-01-27","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  78.7","24","  61.2","24","1009.9","22","998.0","24","999.9"," 0","  2.8","24","  7.2"," 13.2","  95.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86768099999","2024-01-28","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.2","24","  59.5","24","1010.4","22","998.5","24","999.9"," 0","  3.7","24","  8.5"," 15.9","  98.8"," ","  62.1","*"," 0.00","I","999.9","000000"
"86768099999","2024-01-29","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.9","24","  66.9","24","1011.3","22","999.3","24","999.9"," 0","  3.7","24","  8.4"," 19.2"," 100.4"," ","  67.5","*"," 0.00","I","999.9","000000"
"86768099999","2024-01-30","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.8","24","  70.9","24","1011.4","22","999.5","24","999.9"," 0","  3.9","24"," 18.1"," 37.9","  99.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86768099999","2024-01-31","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.9","24","  70.6","24","1011.2","22","999.4","24","999.9"," 0","  4.3","24"," 12.2"," 20.2","  97.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86768099999","2024-02-01","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.3","24","  71.9","24","1011.2","22","999.3","24","999.9"," 0","  4.0","24"," 11.8"," 24.5","  99.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86768099999","2024-02-02","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.7","24","  70.2","24","1012.3","22","000.4","24","999.9"," 0","  2.9","24"," 14.0"," 21.8","  97.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86768099999","2024-02-03","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.2","24","  71.3","24","1011.7","22","999.7","24","999.9"," 0","  5.1","24"," 10.1"," 15.5","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86768099999","2024-02-04","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.3","24","  70.6","24","1011.9","22","000.0","24","999.9"," 0","  3.7","24","  8.0"," 15.3","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86768099999","2024-02-05","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.2","23","  72.0","23","1012.1","21","000.2","23","999.9"," 0","  5.4","23","  9.3"," 17.7","  93.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"86768099999","2024-02-06","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  79.0","24","  73.4","24","1012.8","22","000.8","24","999.9"," 0","  4.0","24"," 10.5"," 22.0","  90.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86768099999","2024-02-07","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.6","24","  74.6","24","1011.3","22","999.6","24","999.9"," 0","  3.1","24","  6.4"," 12.8","  95.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86768099999","2024-02-08","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  79.6","23","  74.6","23","1010.7","22","998.8","23","999.9"," 0","  4.2","23","  8.2"," 26.8","  86.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86768099999","2024-02-09","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.4","24","  72.9","24","1010.3","22","998.4","24","999.9"," 0","  4.6","24","  7.4"," 16.9","  96.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86768099999","2024-02-10","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  77.3","24","  73.9","24","1011.6","22","999.5","24","999.9"," 0","  3.5","24","  8.2"," 17.3","  82.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86768099999","2024-02-11","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  84.1","16","  73.3","16","1010.9","14","999.1","16","999.9"," 0","  3.0","16","  5.6"," 17.7","  94.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86768099999","2024-02-12","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.9","24","  73.9","24","1012.6","22","000.5","24","999.9"," 0","  6.8","24"," 15.3"," 26.2","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"86768099999","2024-02-13","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  83.2","23","  73.3","23","1014.3","21","002.2","23","999.9"," 0","  4.5","23","  9.5"," 17.1","  95.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86768099999","2024-02-14","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.4","23","  74.0","23","1014.8","21","002.9","23","999.9"," 0","  4.1","23","  8.0"," 13.8","  90.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86768099999","2024-02-15","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.8","20","  73.6","20","1014.3","18","002.4","20","999.9"," 0","  2.2","20","  4.1","  9.9","  93.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"86768099999","2024-02-16","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.5","23","  75.0","23","1011.8","21","000.0","23","999.9"," 0","  2.3","23","  7.0"," 18.5","  99.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"86768099999","2024-02-17","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.7","24","  75.5","24","1010.0","21","998.3","24","999.9"," 0","  3.1","24"," 13.2"," 24.1","  94.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86768099999","2024-02-18","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  77.8","24","  74.0","24","1009.7","21","997.8","24","999.9"," 0","  5.6","24"," 11.7"," 23.7","  82.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86768099999","2024-02-19","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  79.5","24","  73.9","24","1008.6","22","996.7","24","999.9"," 0","  3.7","24","  6.8"," 13.0","  88.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"86768099999","2024-02-20","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.8","23","  73.5","23","1006.4","21","994.7","23","999.9"," 0","  3.9","23","  9.3"," 18.1","  94.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86768099999","2024-02-21","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.6","21","  73.2","21","1005.7","20","993.9","21","999.9"," 0","  4.5","21","  8.4"," 24.1","  92.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86768099999","2024-02-22","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.8","24","  73.7","24","1006.5","22","994.7","24","999.9"," 0","  4.0","24","  8.9"," 15.2","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86768099999","2024-02-23","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.7","24","  74.2","24","1009.5","22","997.5","24","999.9"," 0","  4.7","24"," 10.5"," 18.8","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"86768099999","2024-02-24","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.0","24","  75.3","24","1013.2","22","001.2","24","999.9"," 0","  3.7","24"," 10.5"," 14.6","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"86768099999","2024-02-25","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.9","24","  74.0","24","1014.7","22","002.8","24","999.9"," 0","  3.3","24","  6.2"," 12.8","  95.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86768099999","2024-02-26","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  84.9","24","  74.2","24","1012.7","22","000.9","24","999.9"," 0","  3.1","24","  7.6"," 14.4","  99.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86768099999","2024-02-27","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.5","24","  74.2","24","1010.7","22","998.9","24","999.9"," 0","  3.6","24"," 10.5"," 24.9","  95.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86768099999","2024-02-28","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.6","23","  74.7","23","1011.2","21","999.3","23","999.9"," 0","  3.5","23"," 11.5"," 21.4","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86768099999","2024-02-29","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  83.9","24","  75.0","24","1011.4","22","999.6","24","999.9"," 0","  2.9","24","  5.8"," 11.7","  97.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"86768099999","2024-03-01","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  85.2","23","  76.2","23","1011.2","21","999.3","23","999.9"," 0","  2.4","23","  8.4"," 13.8","  99.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"86768099999","2024-03-02","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.9","24","  75.8","24","1010.2","22","998.4","24","999.9"," 0","  2.7","24","  6.8"," 36.5","  98.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86768099999","2024-03-03","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.4","24","  73.2","24","1010.0","22","998.2","24","999.9"," 0","  3.7","24","  8.7"," 30.7","  98.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86768099999","2024-03-04","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.4","24","  74.2","24","1011.1","22","999.2","24","999.9"," 0","  3.7","24","  8.9"," 13.2","  92.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"86768099999","2024-03-05","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.8","24","  75.7","24","1011.5","22","999.5","24","999.9"," 0","  2.2","24","  3.7"," 19.6","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86768099999","2024-03-06","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.6","24","  75.4","24","1011.1","22","999.2","24","999.9"," 0","  2.2","24","  4.5"," 23.3","  91.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"86768099999","2024-03-07","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  83.0","23","  75.5","23","1011.3","21","999.4","23","999.9"," 0","  4.3","23"," 10.5"," 32.6","  94.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"86768099999","2024-03-08","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  83.2","24","  74.1","24","1011.6","22","999.8","24","999.9"," 0","  5.4","24","  9.5"," 16.3","  94.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"86768099999","2024-03-09","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  85.4","24","  74.5","24","1010.5","22","998.8","24","999.9"," 0","  4.8","24","  9.7"," 17.1","  96.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"86768099999","2024-03-10","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  85.6","24","  76.0","24","1011.1","22","999.3","24","999.9"," 0","  3.5","24","  7.6"," 17.3","  98.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"86768099999","2024-03-11","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  85.8","24","  75.6","24","1011.4","22","999.7","24","999.9"," 0","  3.8","24","  7.6"," 13.0","  99.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"86768099999","2024-03-12","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  85.2","22","  78.0","22","1011.2","19","999.4","22","999.9"," 0","  2.6","22"," 15.2"," 31.1","  98.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"86768099999","2024-03-13","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  87.2","24","  78.1","24","1010.3","22","998.6","24","999.9"," 0","  3.9","24","  7.6"," 16.3","  98.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"86768099999","2024-03-14","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  88.0","24","  76.5","24","1010.2","22","998.5","24","999.9"," 0","  4.1","24","  6.8"," 13.6","  99.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"86768099999","2024-03-15","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  85.6","24","  74.7","24","1009.1","22","997.4","24","999.9"," 0","  4.8","24","  8.9"," 25.1","  97.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"86768099999","2024-03-16","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  86.2","24","  75.3","24","1007.4","22","995.7","24","999.9"," 0","  4.0","24","  8.2"," 17.3","  98.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"86768099999","2024-03-17","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  86.7","24","  74.4","24","1008.9","22","997.1","24","999.9"," 0","  6.0","24","  9.7"," 18.5","  98.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"86768099999","2024-03-18","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  86.1","24","  75.1","24","1009.5","22","997.7","24","999.9"," 0","  5.5","24","  9.5"," 16.7","  97.9"," ","  79.2","*"," 0.00","I","999.9","000000"
"86768099999","2024-03-19","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  86.5","23","  75.2","23","1008.9","21","997.2","23","999.9"," 0","  4.2","23","  9.1"," 15.7","  99.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"86768099999","2024-03-20","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  87.6","24","  75.4","24","1006.6","22","995.0","24","999.9"," 0","  5.9","24"," 10.5"," 21.0","  99.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"86768099999","2024-03-21","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  88.1","24","  74.3","24","1007.6","22","995.8","24","999.9"," 0","  5.8","24"," 12.6"," 21.4"," 100.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"86768099999","2024-03-22","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  76.5","24","  71.2","24","1012.6","22","000.4","24","999.9"," 0","  8.0","24"," 18.3"," 32.8","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86768099999","2024-03-23","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  76.8","24","  71.5","24","1012.2","22","000.3","24","999.9"," 0","  4.0","24","  6.4"," 16.7","  88.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86768099999","2024-03-24","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.2","24","  72.2","24","1010.9","22","999.1","24","999.9"," 0","  3.4","24","  6.2"," 10.7","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86768099999","2024-03-25","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  79.8","24","  74.5","24","1009.8","22","998.0","24","999.9"," 0","  3.7","24","  6.8"," 15.3","  87.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86768099999","2024-03-26","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  78.1","12","  75.5","12","1010.1","10","998.1","12","999.9"," 0","  2.5","12","  4.7","999.9","  80.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"86768099999","2024-03-27","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  77.5","16","  72.7","15","1011.7","16","999.8","16","999.9"," 0","  3.7","16","  7.0"," 10.9","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86768099999","2024-04-01","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  77.2"," 6","  74.4"," 6","1010.1"," 6","998.2"," 6","999.9"," 0","  4.7"," 6"," 12.0"," 23.1","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"86768099999","2024-04-02","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  79.0"," 8","  76.0"," 8","1009.3"," 5","998.2"," 8","999.9"," 0","  3.3"," 8","  4.5","999.9","  86.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"86768099999","2024-04-03","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.9","24","  74.9","24","1009.8","22","998.0","24","999.9"," 0","  4.2","24","  7.0"," 11.1","  93.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86768099999","2024-04-04","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  84.6","24","  75.6","24","1010.4","22","998.5","24","999.9"," 0","  2.3","24","  6.0"," 10.9","  96.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86768099999","2024-04-05","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  85.0","24","  75.9","24","1011.2","22","999.4","24","999.9"," 0","  2.1","24","  5.2"," 34.0","  98.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"86768099999","2024-04-06","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  84.3","24","  75.9","24","1009.8","22","998.1","24","999.9"," 0","  2.4","24","  7.0"," 14.2","  96.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"86768099999","2024-04-07","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.6","24","  76.2","24","1009.9","22","998.0","24","999.9"," 0","  3.6","24","  7.4"," 26.6","  93.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"86768099999","2024-04-08","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.1","23","  75.3","23","1010.2","21","998.5","23","999.9"," 0","  3.5","23","  5.8"," 13.6","  93.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"86768099999","2024-04-09","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.7","24","  76.3","24","1010.2","22","998.3","24","999.9"," 0","  2.9","24"," 11.1"," 20.2","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86768099999","2024-04-10","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.9","24","  74.5","24","1009.6","22","997.8","24","999.9"," 0","  3.3","24","  7.8"," 17.5","  91.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86768099999","2024-04-11","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  78.9","24","  75.6","24","1010.7","22","998.7","24","999.9"," 0","  3.5","24","  8.0"," 15.0","  85.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86768099999","2024-04-12","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  78.7","24","  75.0","24","1012.0","22","000.1","24","999.9"," 0","  2.5","24","  5.1","999.9","  87.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"86768099999","2024-04-13","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.1","24","  75.1","22","1010.6","22","998.8","24","999.9"," 0","  2.8","24","  5.8"," 12.4","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86768099999","2024-04-14","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  83.0","24","  75.5","24","1008.9","22","997.2","24","999.9"," 0","  4.5","24","  9.5"," 15.9","  92.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"86768099999","2024-04-15","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.8","24","  75.1","24","1008.9","21","997.2","24","999.9"," 0","  6.0","24"," 10.5"," 18.1","  90.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"86768099999","2024-04-16","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  79.8","24","  75.0","24","1011.9","22","999.9","24","999.9"," 0","  6.0","24"," 11.1"," 23.1","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86768099999","2024-04-17","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  73.9","15","  72.1","15","1015.3","13","003.0","15","999.9"," 0","  4.9","15","  7.8"," 13.8","  77.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86768099999","2024-04-18","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  74.7","20","  64.0","20","1015.2","20","003.2","20","999.9"," 0","  5.3","20","  8.2"," 14.4","  84.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86768099999","2024-04-19","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  72.8","24","  63.8","24","1013.7","22","001.7","24","999.9"," 0","  2.2","24","  3.9","999.9","  90.9"," ","  59.4"," "," 0.00","I","999.9","000000"
