"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72256353952","2024-01-12","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  50.0","24","  35.3","24","1008.9","21","987.1","24","  9.6","24"," 12.5","24"," 20.0"," 31.1","  66.0"," ","  32.0"," "," 0.25","G","999.9","010010"
"72256353952","2024-01-13","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  43.0","24","  27.2","24","1015.8","24","994.2","23"," 10.0","24","  7.9","24"," 18.1"," 26.0","  62.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72256353952","2024-01-14","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  23.6","24","  13.8","24","1024.7","23","002.5","23"," 10.0","24"," 12.9","24"," 21.0"," 27.0","  44.6","*","  16.0","*"," 0.00","G","999.9","001000"
"72256353952","2024-01-15","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  16.6","24","  12.6","24","1025.3","19","002.9","24","  7.5","24"," 11.4","24"," 14.0"," 17.1","  21.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"72256353952","2024-01-16","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  21.0","24","   5.6","24","1031.8","24","009.3","23"," 10.0","24"," 12.1","24"," 18.1"," 26.0","  28.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-01-17","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  25.3","24","   9.3","24","1027.7","23","005.1","22"," 10.0","24","  7.1","24"," 19.0"," 22.9","  45.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-01-18","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  46.9","24","  29.1","24","1015.1","24","993.4","23"," 10.0","24","  8.8","24"," 14.0"," 18.1","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72256353952","2024-01-19","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  40.1","24","  21.8","24","1027.5","24","006.1","23"," 10.0","24"," 12.3","24"," 20.0"," 25.1","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-01-20","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  28.8","24","  10.9","24","1034.9","24","012.6","23"," 10.0","24","  7.8","24"," 12.0","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-01-21","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  37.4","24","  17.5","24","1029.9","24","007.8","23"," 10.0","24","  7.7","24"," 13.0","999.9","  42.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72256353952","2024-01-22","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  39.7","24","  38.1","24","1020.4","16","998.0","23","  4.4","24","  4.8","24"," 11.1","999.9","  46.9"," ","  35.1"," "," 0.75","G","999.9","111000"
"72256353952","2024-01-23","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  47.0","24","  46.6","24","1015.6","17","994.5","24","  4.3","24","  4.2","24","  8.9","999.9","  51.1"," ","  35.1"," "," 1.47","G","999.9","110010"
"72256353952","2024-01-24","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  50.1","24","  49.7","23","1016.3","16","994.9","23","  3.8","24","  5.5","24","  8.9","999.9","  53.1"," ","  48.0"," "," 0.52","G","999.9","010000"
"72256353952","2024-01-25","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  51.5","24","  50.1","24","1018.2","18","996.9","24","  7.3","24","  3.7","24","  8.9","999.9","  55.0"," ","  48.9"," "," 0.18","G","999.9","010000"
"72256353952","2024-01-26","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  50.1","24","  49.2","24","1017.8","15","996.2","24","  3.7","24","  4.8","24"," 12.0","999.9","  54.0"," ","  48.0"," "," 0.02","G","999.9","110000"
"72256353952","2024-01-27","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  51.3","24","  47.4","24","1022.0","15","000.2","24","  7.9","24","  9.3","24"," 15.9"," 21.0","  55.9"," ","  48.0"," "," 0.13","G","999.9","010000"
"72256353952","2024-01-28","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  47.7","24","  38.3","24","1028.8","24","007.1","23"," 10.0","24","  3.9","24","  8.0","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-01-29","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  52.5","24","  40.3","24","1027.1","24","005.4","23"," 10.0","24","  4.4","24","  8.9","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-01-30","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  57.5","24","  42.7","24","1023.2","24","001.8","22"," 10.0","24","  4.4","24","  8.9","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72256353952","2024-01-31","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  56.5","24","  42.9","24","1022.8","23","001.4","22","  9.9","24","  2.6","24","  7.0","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-02-01","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  58.1","24","  47.5","24","1018.9","24","996.8","18"," 10.0","24","  7.1","23"," 15.9"," 22.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-02-02","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  60.7","24","  58.1","24","1012.1","17","990.3","22","  7.7","24"," 10.3","24"," 22.0"," 25.1","  66.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72256353952","2024-02-03","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  59.8","24","  52.4","24","1003.7","17","983.4","24","  9.6","24","  5.8","24"," 25.1"," 33.0","  69.1"," ","  51.1"," "," 0.57","G","999.9","010000"
"72256353952","2024-02-04","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  54.6","24","  41.6","24","1002.2","23","981.4","23"," 10.0","24","  9.0","24"," 20.0"," 26.0","  64.0"," ","  46.9"," "," 0.02","G","999.9","000000"
"72256353952","2024-02-05","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  54.8","24","  45.3","24","1015.8","21","996.4","17","  9.9","24"," 12.4","24"," 15.9"," 24.1","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72256353952","2024-02-06","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  51.3","24","  41.4","24","1021.4","23","000.0","23","  9.3","24","  2.4","24","  7.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-02-07","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  55.7","24","  44.0","24","1016.5","23","995.2","22"," 10.0","24","  9.0","24"," 19.0"," 22.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72256353952","2024-02-08","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  62.5","24","  54.4","24","1014.1","23","993.0","23"," 10.0","24","  6.8","24"," 14.0","999.9","  70.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72256353952","2024-02-09","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  61.2","24","  55.0","24","1013.9","22","992.7","23","  9.1","24","  4.9","24"," 14.0"," 18.1","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-02-10","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  60.8","24","  59.2","24","1012.0","17","990.6","23","  7.9","24","  6.3","24"," 12.0","999.9","  70.0"," ","  55.0"," "," 0.05","G","999.9","010010"
"72256353952","2024-02-11","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  52.9","24","  51.4","24","1009.1","17","987.6","24","  7.9","24","  8.5","24"," 15.9"," 21.0","  55.9"," ","  46.9"," ","99.99"," ","999.9","010010"
"72256353952","2024-02-12","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  46.2","24","  35.9","24","1017.7","20","996.2","23"," 10.0","24"," 11.5","24"," 15.0"," 22.0","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72256353952","2024-02-13","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  46.8","24","  35.9","24","1021.6","24","000.1","23"," 10.0","24","  4.0","23","  8.9","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72256353952","2024-02-14","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  52.7","24","  42.6","24","1020.8","23","999.3","22"," 10.0","24","  7.8","24"," 15.0"," 15.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72256353952","2024-02-15","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  61.7","24","  54.4","24","1019.9","23","998.5","23"," 10.0","24","  7.3","24"," 11.1","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72256353952","2024-02-16","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  63.0","24","  56.5","24","1014.9","23","993.7","23"," 10.0","24","  8.5","24"," 14.0"," 22.0","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72256353952","2024-02-17","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  43.6","24","  30.4","24","1023.6","24","002.2","23"," 10.0","24"," 15.0","24"," 21.0"," 27.0","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-02-18","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  38.4","24","  23.0","24","1026.3","24","004.4","23"," 10.0","24","  5.4","24"," 11.1","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-02-19","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  47.7","24","  32.2","24","1020.8","24","999.1","23"," 10.0","24","  7.8","24"," 15.0"," 20.0","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-02-20","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  59.6","24","  46.6","24","1021.2","23","999.9","22"," 10.0","24","  7.9","24"," 17.1"," 18.1","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-02-21","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  66.9","24","  57.6","24","1018.2","21","997.2","22","  9.9","24"," 12.9","24"," 20.0"," 26.0","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-02-22","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  71.1","22","  55.1","22","1010.0","20","989.3","21","  9.9","22"," 11.6","22"," 17.1"," 28.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-02-23","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  61.4","24","  40.9","24","1016.3","23","995.4","23"," 10.0","24","  8.0","24"," 14.0"," 19.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72256353952","2024-02-24","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  60.0","24","  39.4","24","1020.6","24","999.3","23","  9.9","24","  4.2","24"," 11.1"," 14.0","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72256353952","2024-02-25","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  65.5","24","  47.5","24","1015.8","24","994.6","23"," 10.0","24","  9.6","24"," 15.9"," 22.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-02-26","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  70.3","24","  61.8","24","1011.8","19","990.9","23","  8.8","24","  9.3","24"," 17.1"," 19.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","110000"
"72256353952","2024-02-27","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  70.9","24","  65.6","24","1006.6","20","985.9","21","  7.9","24"," 11.6","23"," 15.0"," 20.0","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72256353952","2024-02-28","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  56.7","24","  42.2","24","1017.1","24","995.9","22","  9.6","24"," 13.5","24"," 22.0"," 31.1","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-02-29","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  45.8","24","  29.2","24","1027.3","23","999.9"," 0"," 10.0","24","  8.1","24"," 12.0","999.9","  55.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72256353952","2024-03-01","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  49.1","24","  43.0","24","1020.1","20","998.9","24","  9.3","24","  4.8","24"," 13.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72256353952","2024-03-02","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  61.4","24","  51.2","24","1015.7","23","994.5","23","  8.8","24","  7.7","24"," 15.9","999.9","  80.1","*","  46.4","*"," 0.00","G","999.9","100000"
"72256353952","2024-03-03","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  68.8","24","  60.0","24","1012.0","20","990.9","21"," 10.0","24"," 12.4","24"," 17.1"," 22.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-03-04","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  71.8","24","  63.4","24","1010.0","20","989.2","23","  9.5","24","  9.8","24"," 15.0"," 19.0","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72256353952","2024-03-05","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  70.9","24","  57.6","24","1009.1","23","988.3","23","  8.6","24","  4.7","24","  8.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72256353952","2024-03-06","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  65.3","24","  57.7","24","1010.9","21","990.3","23","  7.7","24","  4.9","24","  8.9","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72256353952","2024-03-07","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  68.0","24","  62.2","24","1008.5","18","987.7","23","  9.4","24","  9.5","24"," 19.0"," 20.0","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72256353952","2024-03-08","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  67.2","24","  60.6","24","1006.5","19","985.7","23","  8.8","24","  7.2","24"," 17.1"," 22.9","  73.9","*","  57.2","*"," 0.10","B","999.9","010000"
"72256353952","2024-03-09","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  50.2","24","  41.8","24","1021.0","18","998.7","22"," 10.0","24"," 13.9","24"," 18.1"," 26.0","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72256353952","2024-03-10","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  50.0","24","  35.7","24","1024.6","23","003.1","23"," 10.0","24","  3.7","24","  7.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-03-11","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  59.0","24","  42.3","24","1022.9","24","001.4","23"," 10.0","24","  4.7","24"," 11.1"," 20.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-03-12","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  62.2","24","  54.1","24","1017.2","21","996.1","23"," 10.0","24","  9.8","24"," 15.9"," 21.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72256353952","2024-03-13","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  69.5","24","  63.7","24","1010.4","18","989.4","22"," 10.0","24"," 10.5","24"," 15.9"," 20.0","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-03-14","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  73.6","24","  67.9","24","1007.9","18","987.0","23","  9.3","24"," 11.6","23"," 14.0"," 22.0","  79.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-03-15","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  67.2","24","  61.8","24","1013.9","21","992.9","24","  8.8","24","  8.7","24"," 21.0"," 26.0","  75.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72256353952","2024-03-16","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  62.1","24","  59.1","24","1016.2","18","994.7","23","  8.7","24","  6.6","24"," 14.0","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","010010"
"72256353952","2024-03-17","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  61.5","24","  59.7","24","1014.2","16","992.8","24","  7.2","24","  6.9","24"," 13.0"," 17.1","  64.9","*","  57.2","*"," 0.38","G","999.9","010010"
"72256353952","2024-03-18","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  55.5","24","  42.0","24","1022.5","24","001.3","23"," 10.0","24","  7.6","24"," 15.9"," 21.0","  61.0"," ","  46.0"," "," 0.09","G","999.9","000000"
"72256353952","2024-03-19","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  50.5","24","  38.6","24","1024.3","24","002.7","23"," 10.0","24","  3.9","24","  8.9","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-03-20","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  56.7","24","  47.5","24","1017.7","24","996.3","23"," 10.0","24","  6.2","24"," 12.0","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-03-21","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  59.8","21","  56.4","21","1014.9","17","993.5","20","  9.3","21","  5.2","19","  8.9","999.9","  62.6","*","  57.2","*"," 0.00","G","999.9","010000"
"72256353952","2024-03-22","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  56.7","24","  54.1","24","1011.9","14","990.5","24","  7.7","24","  6.2","24"," 15.0"," 21.0","  70.0"," ","  48.0"," "," 0.26","G","999.9","010010"
"72256353952","2024-03-23","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  57.7","24","  52.3","24","1018.1","24","996.9","23","  9.7","24","  3.8","24","  8.0","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72256353952","2024-03-24","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  62.1","24","  56.2","24","1008.7","20","987.2","23","  9.5","24"," 10.9","24"," 21.0"," 28.9","  70.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72256353952","2024-03-25","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  65.4","24","  55.4","24"," 999.8","18","979.0","23","  9.7","24","  8.8","24"," 18.1"," 24.1","  73.9","*","  55.4","*"," 0.00","G","999.9","010010"
"72256353952","2024-03-26","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  51.9","24","  36.1","24","1011.8","24","990.7","23","  9.7","24","  7.1","24"," 13.0"," 17.1","  70.0"," ","  39.0"," "," 0.26","G","999.9","000000"
"72256353952","2024-03-27","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  51.1","24","  41.7","24","1017.6","24","996.2","23"," 10.0","24","  4.3","24","  9.9","999.9","  66.0","*","  39.0","*"," 0.00","G","999.9","010000"
"72256353952","2024-03-28","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  56.6","24","  48.7","24","1021.7","21","000.5","24","  8.6","24","  4.9","24"," 13.0"," 18.1","  73.9","*","  39.2","*"," 0.03","G","999.9","010000"
"72256353952","2024-03-29","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  64.9","24","  55.0","24","1016.6","21","995.5","24"," 10.0","24"," 13.0","24"," 22.9"," 31.1","  75.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72256353952","2024-03-30","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  67.9","22","  60.3","22","1013.5","21","992.6","22"," 10.0","22"," 11.7","22"," 15.9"," 24.1","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"72256353952","2024-03-31","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  69.9","23","  65.1","23","1010.9","19","990.0","23"," 10.0","23"," 10.4","23"," 15.0"," 20.0","  77.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72256353952","2024-04-01","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  74.0","24","  68.4","24","1005.3","19","984.9","23","  8.9","24"," 12.9","24"," 22.0"," 28.0","  81.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72256353952","2024-04-02","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  64.0","24","  52.6","24","1009.9","21","988.5","24"," 10.0","24","  8.7","24"," 19.0"," 25.1","  75.9","*","  57.9","*"," 0.04","G","999.9","010010"
"72256353952","2024-04-03","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  59.8","24","  41.5","24","1015.0","24","993.8","23"," 10.0","24","  7.7","24"," 14.0"," 20.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72256353952","2024-04-04","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  62.9","24","  45.0","24","1014.5","24","993.4","23"," 10.0","24","  4.1","24","  8.9","999.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-04-05","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  70.9","24","  45.6","24","1014.4","23","993.6","22"," 10.0","24","  7.9","24"," 17.1"," 21.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
