"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68296099999","2024-01-25","-24.9833333","31.6","271.0","SKUKUZA, SF","  78.8","19","  58.8","19","9999.9"," 0","987.8","19","999.9"," 0","  3.1","19","  6.0","999.9","  90.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"68296099999","2024-01-26","-24.9833333","31.6","271.0","SKUKUZA, SF","  77.0","23","  66.5","23","9999.9"," 0","985.2","23","999.9"," 0","  2.1","23","  5.1","999.9","  90.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"68296099999","2024-01-27","-24.9833333","31.6","271.0","SKUKUZA, SF","  78.4","21","  68.1","21","9999.9"," 0","983.8","21","999.9"," 0","  1.5","21","  4.1","999.9","  88.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"68296099999","2024-01-28","-24.9833333","31.6","271.0","SKUKUZA, SF","  78.3","20","  66.6","20","9999.9"," 0","984.0","20","999.9"," 0","  1.7","20","  4.1","999.9","  93.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"68296099999","2024-01-29","-24.9833333","31.6","271.0","SKUKUZA, SF","  77.9","24","  66.8","24","9999.9"," 0","984.9","24","999.9"," 0","  1.1","24","  2.9","999.9","  93.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"68296099999","2024-01-30","-24.9833333","31.6","271.0","SKUKUZA, SF","  79.5","23","  67.5","23","9999.9"," 0","985.8","23","999.9"," 0","  2.6","23","  6.0","999.9","  95.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"68296099999","2024-01-31","-24.9833333","31.6","271.0","SKUKUZA, SF","  76.7","24","  68.0","24","9999.9"," 0","989.2","24","999.9"," 0","  3.6","24","  8.0","999.9","  95.0"," ","  68.0"," "," 0.08","E","999.9","000000"
"68296099999","2024-02-01","-24.9833333","31.6","271.0","SKUKUZA, SF","  73.8","21","  66.7","21","9999.9"," 0","990.7","21","999.9"," 0","  3.4","21","  6.0","999.9","  88.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"68296099999","2024-02-02","-24.9833333","31.6","271.0","SKUKUZA, SF","  78.1","23","  66.0","23","9999.9"," 0","987.7","23","999.9"," 0","  3.2","23","  5.1","999.9","  91.0"," ","  68.4"," "," 0.08","G","999.9","000000"
"68296099999","2024-02-03","-24.9833333","31.6","271.0","SKUKUZA, SF","  78.3","22","  65.2","22","9999.9"," 0","983.8","22","999.9"," 0","  1.6","22","  5.1","999.9","  93.4"," ","  68.0"," "," 0.01","G","999.9","000000"
"68296099999","2024-02-04","-24.9833333","31.6","271.0","SKUKUZA, SF","  80.4","24","  68.4","24","9999.9"," 0","982.9","24","999.9"," 0","  1.7","24","  5.1","999.9","  94.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"68296099999","2024-02-05","-24.9833333","31.6","271.0","SKUKUZA, SF","  80.9","23","  69.8","23","9999.9"," 0","981.6","23","999.9"," 0","  2.4","23","  7.0","999.9","  96.3"," ","  68.0"," "," 0.01","E","999.9","000000"
"68296099999","2024-02-06","-24.9833333","31.6","271.0","SKUKUZA, SF","  79.8","24","  69.1","24","9999.9"," 0","981.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  96.3"," ","  66.4"," "," 0.12","G","999.9","000000"
"68296099999","2024-02-07","-24.9833333","31.6","271.0","SKUKUZA, SF","  85.7","24","  72.4","24","9999.9"," 0","979.5","24","999.9"," 0","  2.5","24","  6.0","999.9"," 102.2"," ","  70.9"," "," 0.01","G","999.9","000000"
"68296099999","2024-02-08","-24.9833333","31.6","271.0","SKUKUZA, SF","  79.5","23","  72.6","23","9999.9"," 0","984.6","23","999.9"," 0","  3.5","23","  6.0","999.9"," 102.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"68296099999","2024-02-09","-24.9833333","31.6","271.0","SKUKUZA, SF","  80.9","19","  71.8","19","9999.9"," 0","983.5","19","999.9"," 0","  1.6","19","  4.1","999.9","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"68296099999","2024-02-10","-24.9833333","31.6","271.0","SKUKUZA, SF","  80.7","18","  69.9","18","9999.9"," 0","984.1","18","999.9"," 0","  4.7","18","  8.9","999.9"," 100.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"68296099999","2024-02-11","-24.9833333","31.6","271.0","SKUKUZA, SF","  75.9","20","  63.0","20","9999.9"," 0","991.1","20","999.9"," 0","  5.3","20","  8.9","999.9"," 100.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"68296099999","2024-02-12","-24.9833333","31.6","271.0","SKUKUZA, SF","  77.8","19","  63.7","19","9999.9"," 0","988.6","19","999.9"," 0","  1.8","19","  4.1","999.9","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"68296099999","2024-02-13","-24.9833333","31.6","271.0","SKUKUZA, SF","  80.5","20","  63.2","20","9999.9"," 0","984.8","20","999.9"," 0","  2.2","20","  4.1"," 13.0","  95.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"68296099999","2024-02-14","-24.9833333","31.6","271.0","SKUKUZA, SF","  79.3","23","  63.3","23","9999.9"," 0","982.8","23","999.9"," 0","  2.0","23","  5.1"," 11.1","  96.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"68296099999","2024-02-15","-24.9833333","31.6","271.0","SKUKUZA, SF","  82.8","19","  65.8","19","9999.9"," 0","978.5","19","999.9"," 0","  2.9","19","  7.0"," 14.0","  99.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"68296099999","2024-02-16","-24.9833333","31.6","271.0","SKUKUZA, SF","  87.1","23","  63.8","23","9999.9"," 0","975.8","23","999.9"," 0","  3.5","23","  8.9","999.9"," 105.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"68296099999","2024-02-17","-24.9833333","31.6","271.0","SKUKUZA, SF","  85.7","21","  69.9","21","9999.9"," 0","981.4","21","999.9"," 0","  2.9","21","  8.0","999.9"," 105.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"68296099999","2024-02-18","-24.9833333","31.6","271.0","SKUKUZA, SF","  80.1","22","  71.4","22","9999.9"," 0","986.6","22","999.9"," 0","  3.3","22","  6.0","999.9"," 104.4"," ","  74.3"," "," 0.01","E","999.9","000000"
"68296099999","2024-02-19","-24.9833333","31.6","271.0","SKUKUZA, SF","  79.1","19","  70.6","19","9999.9"," 0","986.8","19","999.9"," 0","  3.7","19","  7.0","999.9","  89.6"," ","  72.1"," "," 0.01","E","999.9","000000"
"68296099999","2024-02-20","-24.9833333","31.6","271.0","SKUKUZA, SF","  80.5","24","  68.8","24","9999.9"," 0","983.9","24","999.9"," 0","  2.0","24","  4.1","999.9","  94.8"," ","  70.0"," "," 0.01","E","999.9","000000"
"68296099999","2024-02-21","-24.9833333","31.6","271.0","SKUKUZA, SF","  83.5","22","  67.0","22","9999.9"," 0","980.6","22","999.9"," 0","  2.4","22","  5.1","999.9"," 100.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"68296099999","2024-02-22","-24.9833333","31.6","271.0","SKUKUZA, SF","  83.9","20","  68.4","20","9999.9"," 0","980.8","20","999.9"," 0","  2.9","20","  5.1","999.9"," 100.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"68296099999","2024-02-23","-24.9833333","31.6","271.0","SKUKUZA, SF","  85.2","19","  67.3","19","9999.9"," 0","981.8","19","999.9"," 0","  1.9","19","  2.9","999.9","  99.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"68296099999","2024-02-24","-24.9833333","31.6","271.0","SKUKUZA, SF","  86.2","19","  65.8","19","9999.9"," 0","980.6","19","999.9"," 0","  2.2","19","  5.1","999.9"," 102.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"68296099999","2024-02-25","-24.9833333","31.6","271.0","SKUKUZA, SF","  91.0","20","  68.6","20","9999.9"," 0","978.9","20","999.9"," 0","  4.7","20"," 14.0","999.9"," 108.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"68296099999","2024-02-26","-24.9833333","31.6","271.0","SKUKUZA, SF","  76.5","10","  66.5","10","9999.9"," 0","985.0","10","999.9"," 0","  6.3","10","  8.0","999.9","  77.7","*","  72.7"," "," 0.00","I","999.9","000000"
"68296099999","2024-02-27","-24.9833333","31.6","271.0","SKUKUZA, SF","  72.9","16","  62.3","16","9999.9"," 0","990.3","16","999.9"," 0","  5.0","16","  8.9","999.9","  78.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"68296099999","2024-02-28","-24.9833333","31.6","271.0","SKUKUZA, SF","  77.2","16","  59.6","16","9999.9"," 0","989.3","16","999.9"," 0","  5.7","16","  8.9","999.9","  85.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"68296099999","2024-02-29","-24.9833333","31.6","271.0","SKUKUZA, SF","  75.1","19","  60.2","19","9999.9"," 0","987.3","19","999.9"," 0","  3.9","19","  7.0","999.9","  88.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"68296099999","2024-03-01","-24.9833333","31.6","271.0","SKUKUZA, SF","  80.3","18","  59.9","18","9999.9"," 0","985.1","18","999.9"," 0","  2.4","18","  5.1","999.9","  91.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"68296099999","2024-03-02","-24.9833333","31.6","271.0","SKUKUZA, SF","  77.5","24","  62.7","24","9999.9"," 0","983.9","24","999.9"," 0","  1.8","24","  6.0","999.9","  96.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"68296099999","2024-03-03","-24.9833333","31.6","271.0","SKUKUZA, SF","  80.4","23","  66.2","23","9999.9"," 0","983.7","23","999.9"," 0","  1.7","23","  4.1","999.9","  96.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"68296099999","2024-03-04","-24.9833333","31.6","271.0","SKUKUZA, SF","  83.5","24","  66.6","24","9999.9"," 0","980.0","24","999.9"," 0","  2.2","24","  5.1","999.9"," 101.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"68296099999","2024-03-05","-24.9833333","31.6","271.0","SKUKUZA, SF","  85.7","24","  65.7","24","9999.9"," 0","976.8","24","999.9"," 0","  2.7","24","  8.9","999.9"," 107.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"68296099999","2024-03-06","-24.9833333","31.6","271.0","SKUKUZA, SF","  84.4","23","  68.7","23","9999.9"," 0","981.3","23","999.9"," 0","  4.1","23","  8.0","999.9"," 107.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"68296099999","2024-03-07","-24.9833333","31.6","271.0","SKUKUZA, SF","  87.6","23","  70.0","23","9999.9"," 0","982.2","23","999.9"," 0","  2.4","23","  6.0","999.9"," 102.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"68296099999","2024-03-08","-24.9833333","31.6","271.0","SKUKUZA, SF","  86.6","21","  71.0","21","9999.9"," 0","981.5","21","999.9"," 0","  3.9","21","  7.0","999.9"," 105.8"," ","  71.8"," "," 0.12","G","999.9","000000"
"68296099999","2024-03-09","-24.9833333","31.6","271.0","SKUKUZA, SF","  81.4","22","  70.5","22","9999.9"," 0","985.8","22","999.9"," 0","  3.2","22","  6.0","999.9"," 105.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"68296099999","2024-03-10","-24.9833333","31.6","271.0","SKUKUZA, SF","  84.0","22","  70.3","22","9999.9"," 0","985.3","22","999.9"," 0","  2.7","22","  6.0","999.9","  99.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"68296099999","2024-03-11","-24.9833333","31.6","271.0","SKUKUZA, SF","  83.6","24","  70.1","24","9999.9"," 0","987.1","24","999.9"," 0","  4.3","24","  7.0"," 16.9","  99.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"68296099999","2024-03-12","-24.9833333","31.6","271.0","SKUKUZA, SF","  74.6","22","  71.5","22","9999.9"," 0","982.9","22","999.9"," 0","  4.5","22","  6.0"," 13.0","  98.2"," ","  71.1"," "," 0.43","E","999.9","000000"
"68296099999","2024-03-13","-24.9833333","31.6","271.0","SKUKUZA, SF","  78.2","24","  69.4","24","9999.9"," 0","977.2","24","999.9"," 0","  3.2","24","  8.0"," 19.0","  94.8"," ","  70.2"," "," 1.57","G","999.9","000000"
"68296099999","2024-03-14","-24.9833333","31.6","271.0","SKUKUZA, SF","  74.5","23","  68.2","23","9999.9"," 0","984.8","23","999.9"," 0","  3.1","23","  8.0"," 21.0","  94.8"," ","  67.8"," "," 0.08","G","999.9","000000"
"68296099999","2024-03-15","-24.9833333","31.6","271.0","SKUKUZA, SF","  71.0","24","  65.4","24","9999.9"," 0","989.1","24","999.9"," 0","  2.1","24","  5.1","999.9","  82.0"," ","  66.4"," "," 0.02","G","999.9","000000"
"68296099999","2024-03-16","-24.9833333","31.6","271.0","SKUKUZA, SF","  84.4","11","  71.3","11","9999.9"," 0","981.7","11","999.9"," 0","  2.5","11","  6.0","999.9","  98.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"68296099999","2024-03-17","-24.9833333","31.6","271.0","SKUKUZA, SF","  77.7","24","  69.5","24","9999.9"," 0","987.8","24","999.9"," 0","  3.9","24","  6.0","999.9","  98.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"68296099999","2024-03-18","-24.9833333","31.6","271.0","SKUKUZA, SF","  73.2","23","  66.8","23","9999.9"," 0","987.7","23","999.9"," 0","  2.1","23","  5.1","999.9","  84.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"68296099999","2024-03-19","-24.9833333","31.6","271.0","SKUKUZA, SF","  78.6","20","  69.9","20","9999.9"," 0","983.0","20","999.9"," 0","  2.1","20","  6.0","999.9","  94.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"68296099999","2024-03-20","-24.9833333","31.6","271.0","SKUKUZA, SF","  79.0","22","  72.0","22","9999.9"," 0","986.2","22","999.9"," 0","  2.3","22","  4.1","999.9","  94.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"68296099999","2024-03-21","-24.9833333","31.6","271.0","SKUKUZA, SF","  74.9","23","  70.1","23","9999.9"," 0","988.8","23","999.9"," 0","  2.4","23","  4.1","999.9","  91.2"," ","  69.4"," "," 0.16","E","999.9","000000"
"68296099999","2024-03-22","-24.9833333","31.6","271.0","SKUKUZA, SF","  74.2","24","  67.6","24","9999.9"," 0","987.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  84.9"," ","  66.7"," "," 0.01","E","999.9","000000"
"68296099999","2024-03-23","-24.9833333","31.6","271.0","SKUKUZA, SF","  73.1","24","  67.2","24","9999.9"," 0","987.6","24","999.9"," 0","  2.9","24","  6.0","999.9","  84.9"," ","  66.2"," "," 0.20","G","999.9","000000"
"68296099999","2024-03-24","-24.9833333","31.6","271.0","SKUKUZA, SF","  73.8","22","  67.8","22","9999.9"," 0","989.7","22","999.9"," 0","  4.8","22","  8.0","999.9","  84.4"," ","  66.2"," "," 0.24","G","999.9","000000"
"68296099999","2024-03-25","-24.9833333","31.6","271.0","SKUKUZA, SF","  72.1","24","  69.3","24","9999.9"," 0","991.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  84.4"," ","  68.5"," "," 0.04","G","999.9","000000"
"68296099999","2024-03-26","-24.9833333","31.6","271.0","SKUKUZA, SF","  73.0","15","  68.2","15","9999.9"," 0","990.2","15","999.9"," 0","  2.8","15","  7.0","999.9","  83.3"," ","  67.5"," "," 0.20","G","999.9","000000"
"68296099999","2024-03-27","-24.9833333","31.6","271.0","SKUKUZA, SF","  78.6","15","  64.8","15","9999.9"," 0","988.0","15","999.9"," 0","  1.5","15","  4.1","999.9","  87.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"68296099999","2024-04-01","-24.9833333","31.6","271.0","SKUKUZA, SF","  67.5"," 6","  63.3"," 6","9999.9"," 0","988.0"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  85.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"68296099999","2024-04-02","-24.9833333","31.6","271.0","SKUKUZA, SF","  65.1"," 6","  63.6"," 6","9999.9"," 0","986.8"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  89.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"68296099999","2024-04-03","-24.9833333","31.6","271.0","SKUKUZA, SF","  73.2","16","  65.8","16","9999.9"," 0","985.5","16","999.9"," 0","  1.6","16","  4.1","999.9","  89.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"68296099999","2024-04-04","-24.9833333","31.6","271.0","SKUKUZA, SF","  77.9","18","  66.7","18","9999.9"," 0","983.6","18","999.9"," 0","  1.0","18","  4.1","999.9","  91.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"68296099999","2024-04-05","-24.9833333","31.6","271.0","SKUKUZA, SF","  76.5","24","  68.1","24","9999.9"," 0","983.7","24","999.9"," 0","  2.6","24","  8.9","999.9","  96.3"," ","  63.5"," "," 0.01","E","999.9","000000"
"68296099999","2024-04-06","-24.9833333","31.6","271.0","SKUKUZA, SF","  72.1","24","  65.8","24","9999.9"," 0","987.5","24","999.9"," 0","  5.8","24","  8.0","999.9","  96.3"," ","  68.7"," "," 0.02","E","999.9","000000"
"68296099999","2024-04-07","-24.9833333","31.6","271.0","SKUKUZA, SF","  68.4","24","  66.9","24","9999.9"," 0","989.2","24","999.9"," 0","  3.8","24","  7.0","999.9","  78.4"," ","  66.4"," "," 0.04","G","999.9","000000"
"68296099999","2024-04-08","-24.9833333","31.6","271.0","SKUKUZA, SF","  69.6","24","  66.3","24","9999.9"," 0","985.6","24","999.9"," 0","  1.0","24","  2.9","999.9","  76.3"," ","  64.9"," "," 0.59","G","999.9","000000"
"68296099999","2024-04-09","-24.9833333","31.6","271.0","SKUKUZA, SF","  72.3","24","  69.0","24","9999.9"," 0","978.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  82.9"," ","  66.9"," "," 0.91","G","999.9","000000"
"68296099999","2024-04-10","-24.9833333","31.6","271.0","SKUKUZA, SF","  72.5","24","  58.9","24","9999.9"," 0","980.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  85.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"68296099999","2024-04-11","-24.9833333","31.6","271.0","SKUKUZA, SF","  67.9","23","  59.6","23","9999.9"," 0","989.7","23","999.9"," 0","  2.5","23","  7.0","999.9","  85.8"," ","  61.5"," "," 0.02","G","999.9","000000"
"68296099999","2024-04-12","-24.9833333","31.6","271.0","SKUKUZA, SF","  67.1","22","  56.8","22","9999.9"," 0","990.8","22","999.9"," 0","  1.2","22","  2.9","999.9","  79.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"68296099999","2024-04-13","-24.9833333","31.6","271.0","SKUKUZA, SF","  66.0","23","  58.9","23","9999.9"," 0","988.9","23","999.9"," 0","  1.6","23","  4.1","999.9","  81.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"68296099999","2024-04-14","-24.9833333","31.6","271.0","SKUKUZA, SF","  68.8","24","  60.2","24","9999.9"," 0","989.8","24","999.9"," 0","  1.3","24","  2.9","999.9","  85.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"68296099999","2024-04-15","-24.9833333","31.6","271.0","SKUKUZA, SF","  69.0","24","  62.9","24","9999.9"," 0","991.6","24","999.9"," 0","  1.1","24","  4.1","999.9","  85.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"68296099999","2024-04-16","-24.9833333","31.6","271.0","SKUKUZA, SF","  68.5","24","  60.6","24","9999.9"," 0","991.5","24","999.9"," 0","  0.8","24","  2.9","999.9","  82.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"68296099999","2024-04-17","-24.9833333","31.6","271.0","SKUKUZA, SF","  67.7","24","  62.3","24","9999.9"," 0","991.1","24","999.9"," 0","  0.8","24","  2.9","999.9","  82.4"," ","  59.2"," "," 0.04","E","999.9","000000"
"68296099999","2024-04-18","-24.9833333","31.6","271.0","SKUKUZA, SF","  70.4","24","  61.0","24","9999.9"," 0","989.0","24","999.9"," 0","  0.9","24","  2.9","999.9","  90.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"68296099999","2024-04-19","-24.9833333","31.6","271.0","SKUKUZA, SF","  72.0","24","  62.4","24","9999.9"," 0","987.5","24","999.9"," 0","  1.2","24","  4.1","999.9","  91.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"68296099999","2024-04-20","-24.9833333","31.6","271.0","SKUKUZA, SF","  71.9","24","  61.3","24","9999.9"," 0","984.6","24","999.9"," 0","  0.9","24","  4.1","999.9","  93.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"68296099999","2024-04-21","-24.9833333","31.6","271.0","SKUKUZA, SF","  70.8","22","  60.1","22","9999.9"," 0","983.4","22","999.9"," 0","  0.9","22","  4.1","999.9","  96.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"68296099999","2024-04-22","-24.9833333","31.6","271.0","SKUKUZA, SF","  72.1","23","  56.3","23","9999.9"," 0","982.6","23","999.9"," 0","  2.0","23","  7.0","999.9","  99.5"," ","  53.6"," "," 0.00","I","999.9","000000"
