"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098199999","2024-09-26","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  71.6","23","  36.6","23","1011.8","23","999.9"," 0"," 10.0","23","  7.7","23"," 13.0"," 19.0","  94.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"72098199999","2024-09-27","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  69.0","20","  37.2","20","1015.6","20","999.9"," 0"," 10.0","20","  9.2","20"," 15.0","999.9","  85.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"72098199999","2024-09-28","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  69.8","23","  40.9","23","1018.9","23","999.9"," 0"," 10.0","23","  9.1","23"," 17.1"," 21.0","  89.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"72098199999","2024-09-29","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  72.3","24","  31.8","24","1015.8","24","999.9"," 0"," 10.0","24"," 12.5","24"," 20.0"," 25.1","  90.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"72098199999","2024-09-30","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  64.7","23","  29.6","23","1015.3","23","999.9"," 0"," 10.0","23"," 13.8","23"," 22.9"," 28.0","  90.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"72098199999","2024-10-01","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  51.4","23","  19.0","23","1027.7","23","999.9"," 0"," 10.0","23","  9.1","23"," 18.1"," 26.0","  76.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"72098199999","2024-10-02","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  65.7","24","  20.9","24","1014.1","24","999.9"," 0"," 10.0","24","  9.7","24"," 17.1"," 24.1","  86.7","*","  49.3","*"," 0.00","I","999.9","000000"
"72098199999","2024-10-03","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  58.9","24","  26.3","24","1014.4","24","999.9"," 0"," 10.0","24"," 12.0","24"," 19.0"," 26.0","  71.1","*","  44.1","*"," 0.00","I","999.9","000000"
"72098199999","2024-10-04","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  55.5","24","  34.0","24","1022.2","24","999.9"," 0"," 10.0","24"," 10.3","24"," 19.0"," 22.0","  81.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"72098199999","2024-10-05","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  63.9","24","  30.2","24","1014.6","24","999.9"," 0"," 10.0","24"," 11.0","24"," 25.1"," 28.9","  81.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"72098199999","2024-10-06","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  55.4","24","  24.2","24","1024.6","24","999.9"," 0"," 10.0","24","  6.1","24"," 14.0"," 19.0","  79.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"72098199999","2024-10-07","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  59.9","24","  26.2","24","1020.1","24","999.9"," 0"," 10.0","24"," 10.7","24"," 19.0"," 22.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72098199999","2024-10-08","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  61.7","24","  25.4","24","1017.1","24","999.9"," 0"," 10.0","24","  6.4","24"," 11.1"," 22.0","  82.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"72098199999","2024-10-09","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  52.0","12","  22.0","12","1016.2","12","999.9"," 0"," 10.0","12","  6.2","12","  9.9","999.9","  66.9","*","  39.6","*"," 0.00","I","999.9","000000"
"72098199999","2024-10-12","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  59.5","24","  29.4","24","1020.3","12","999.9"," 0"," 10.0","24"," 10.0","24"," 17.1"," 21.0","  77.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"72098199999","2024-10-13","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  53.5","24","  25.8","24","1024.5","24","999.9"," 0","  9.8","24","  6.8","24"," 11.1","999.9","  77.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"72098199999","2024-10-14","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  44.6","17","  25.5","17","1025.2","17","999.9"," 0"," 10.0","17","  7.2","17","  9.9","999.9","  69.6","*","  34.7","*"," 0.00","I","999.9","000000"
"72098199999","2024-10-17","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  68.9","11","  30.8","11","9999.9"," 0","999.9"," 0"," 10.0","11"," 11.4","11"," 19.0"," 24.1","  79.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"72098199999","2024-10-18","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  46.1","24","  36.7","24","1012.5","23","999.9"," 0","  9.9","24"," 11.0","24"," 15.9"," 20.0","  67.5","*","  37.9","*"," 0.02","G","999.9","010010"
"72098199999","2024-10-19","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  45.8","24","  38.6","24","1027.4","24","999.9"," 0","  6.2","24","  7.6","24"," 14.0"," 19.0","  64.6"," ","  36.7"," "," 0.00","G","999.9","110000"
"72098199999","2024-10-20","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  54.4","24","  45.2","24","1021.5","24","999.9"," 0","  7.7","24","  6.9","24"," 15.9","999.9","  72.1"," ","  36.7"," "," 0.00","H","999.9","110000"
"72098199999","2024-10-21","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  55.3","24","  43.2","24","1013.0","24","999.9"," 0"," 10.0","24","  8.1","24"," 22.0"," 25.1","  72.1"," ","  42.3"," "," 0.01","B","999.9","010000"
"72098199999","2024-10-22","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  60.3","24","  33.4","24","1016.2","24","999.9"," 0"," 10.0","24"," 14.8","24"," 25.1"," 34.0","  74.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"72098199999","2024-10-23","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  51.6","24","  35.4","24","1022.0","24","999.9"," 0"," 10.0","24","  8.4","24"," 18.1"," 22.0","  74.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"72098199999","2024-10-24","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  53.0","24","  32.8","24","1013.7","24","999.9"," 0"," 10.0","24"," 12.2","24"," 22.9"," 28.0","  70.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"72098199999","2024-10-25","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  44.8","24","  27.5","24","1025.2","24","999.9"," 0"," 10.0","24","  9.6","24"," 18.1"," 24.1","  65.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"72098199999","2024-10-26","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  49.0","23","  28.8","23","1025.2","23","999.9"," 0"," 10.0","23","  8.2","23"," 14.0"," 21.0","  75.2","*","  31.3","*"," 0.00","I","999.9","000000"
"72098199999","2024-10-27","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  55.3","24","  22.3","24","1019.5","24","999.9"," 0"," 10.0","24","  9.7","24"," 19.0"," 25.1","  77.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"72098199999","2024-10-28","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  56.1","24","  23.1","24","1007.4","24","999.9"," 0"," 10.0","24","  6.4","24"," 11.1","999.9","  60.6","*","  47.8","*"," 0.00","I","999.9","000000"
"72098199999","2024-10-29","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  46.3","24","  30.4","24","1003.1","24","999.9"," 0"," 10.0","24","  9.6","24"," 19.0"," 25.1","  61.0"," ","  39.7"," "," 0.00","H","999.9","010000"
"72098199999","2024-10-30","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  36.5","24","  35.0","24","1015.5","24","999.9"," 0","  6.5","24","  8.9","24"," 15.0","999.9","  41.0","*","  33.8","*"," 0.02","G","999.9","111000"
"72098199999","2024-10-31","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  36.0","24","  27.3","24","1020.0","24","999.9"," 0","  9.5","24","  6.7","24"," 14.0"," 19.0","  54.1"," ","  22.1"," "," 0.02","G","999.9","111000"
"72098199999","2024-11-01","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  41.3","24","  21.2","24","1018.5","24","999.9"," 0"," 10.0","24"," 10.7","24"," 25.1"," 32.1","  56.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"72098199999","2024-11-02","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  42.6","24","  21.8","24","1015.7","24","999.9"," 0"," 10.0","24","  8.1","24"," 15.0"," 18.1","  63.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"72098199999","2024-11-03","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  45.8","24","  33.5","24","1004.6","24","999.9"," 0","  9.9","24","  9.5","24"," 19.0"," 25.1","  63.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"72098199999","2024-11-04","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  38.0","22","  25.2","22","1014.1","22","999.9"," 0"," 10.0","22"," 13.0","22"," 21.0","999.9","  47.8","*","  26.2","*"," 0.00","I","999.9","000000"
"72098199999","2024-11-05","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  36.6","24","  17.5","24","1010.5","24","999.9"," 0"," 10.0","24"," 12.4","24"," 28.9"," 35.0","  52.9"," ","  20.7"," "," 0.00","I","999.9","000000"
"72098199999","2024-11-06","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  31.1","24","  21.9","24","1020.2","24","999.9"," 0","  9.2","24"," 15.2","24"," 24.1"," 28.0","  36.7","*","  26.6","*"," 0.00","H","999.9","011000"
"72098199999","2024-11-07","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  27.8","22","  19.9","22","1031.1","22","999.9"," 0"," 10.0","22","  6.6","22"," 12.0","999.9","  41.2","*","  16.7","*"," 0.00","I","999.9","000000"
"72098199999","2024-11-08","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  33.8","24","  30.9","24","1027.4","21","999.9"," 0","  8.6","24","  6.3","24"," 11.1","999.9","  42.6"," ","  15.8"," "," 0.12","C","999.9","011000"
"72098199999","2024-11-09","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  33.8","24","  33.0","24","1016.3","24","999.9"," 0","  4.8","24"," 14.8","24"," 21.0","999.9","  38.3"," ","  28.4"," "," 0.42","G","999.9","011000"
"72098199999","2024-11-10","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  46.6","23","  32.2","23","1015.5","21","999.9"," 0","  9.4","23"," 12.9","23"," 18.1"," 21.0","  64.8"," ","  36.7"," "," 0.00","G","999.9","010000"
"72098199999","2024-11-11","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  44.8","23","  28.3","23","1018.6","23","999.9"," 0"," 10.0","23","  6.9","23"," 12.0","999.9","  64.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"72098199999","2024-11-12","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  39.4","23","  31.4","23","1010.0","23","999.9"," 0","  8.4","23","  6.8","23"," 11.1","999.9","  61.3"," ","  26.6"," "," 0.00","H","999.9","111000"
"72098199999","2024-11-13","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  41.1","24","  25.4","24","1016.6","24","999.9"," 0"," 10.0","24"," 17.4","24"," 28.0"," 36.9","  55.4"," ","  26.6"," "," 0.00","H","999.9","011000"
"72098199999","2024-11-14","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  44.1","24","  17.6","24","1017.9","24","999.9"," 0"," 10.0","24","  9.0","24"," 15.9","999.9","  63.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"72098199999","2024-11-15","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  42.0","24","  23.3","24","1011.4","24","999.9"," 0"," 10.0","24","  6.1","24"," 14.0"," 19.0","  63.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"72098199999","2024-11-16","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  39.0","24","  22.5","24","1005.2","24","999.9"," 0"," 10.0","24"," 12.0","24"," 21.0"," 24.1","  51.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"72098199999","2024-11-17","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  33.1","21","  20.9","21","1014.1","21","999.9"," 0"," 10.0","21","  9.9","21"," 15.9"," 22.0","  52.3","*","  23.9","*"," 0.00","I","999.9","000000"
"72098199999","2024-11-24","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  41.9","24","  19.8","24","1009.7","14","999.9"," 0"," 10.0","24","  8.3","24"," 15.9","999.9","  55.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"72098199999","2024-11-25","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  28.7","24","  19.6","24","1024.7","24","999.9"," 0","  9.4","24","  9.4","24"," 15.9","999.9","  49.8"," ","  13.8"," "," 0.00","H","999.9","111000"
"72098199999","2024-11-26","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  34.5","23","  21.7","23","1018.6","23","999.9"," 0"," 10.0","23","  6.4","23"," 11.1","999.9","  45.5"," ","  13.8"," "," 0.00","I","999.9","000000"
"72098199999","2024-11-27","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  35.8","24","  23.0","24","1015.1","24","999.9"," 0"," 10.0","24"," 12.4","24"," 25.1"," 28.9","  45.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"72098199999","2024-11-28","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  24.6","24","  14.4","24","1025.4","24","999.9"," 0"," 10.0","24","  9.6","24"," 22.9"," 29.9","  40.3"," ","  12.9"," "," 0.00","I","999.9","000000"
"72098199999","2024-11-29","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  27.0","24","  11.7","24","1025.2","24","999.9"," 0"," 10.0","24","  6.4","24"," 11.1","999.9","  46.4"," ","  12.9"," "," 0.00","I","999.9","000000"
"72098199999","2024-11-30","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  34.7","23","   7.8","23","1021.1","23","999.9"," 0"," 10.0","23"," 14.8","23"," 22.9"," 31.1","  46.4"," ","  13.3"," "," 0.00","I","999.9","000000"
"72098199999","2024-12-01","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  38.9"," 4","  11.9"," 4","1026.7"," 4","999.9"," 0"," 10.0"," 4","  7.0"," 4"," 13.0","999.9","  44.8","*","  31.5","*"," 0.00","I","999.9","000000"
"72098199999","2024-12-02","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  30.5","24","  14.4","24","1031.0","24","999.9"," 0"," 10.0","24","  7.8","24"," 13.0","999.9","  52.9"," ","  16.7"," "," 0.00","I","999.9","000000"
"72098199999","2024-12-03","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  31.2","16","  18.9","16","1027.8","16","999.9"," 0"," 10.0","16","  8.0","16"," 15.9","999.9","  55.0","*","  27.1","*"," 0.00","I","999.9","000000"
