"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71217099999","2024-01-13","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA"," -31.9","24"," -40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9"," -21.3","*"," -38.4","*"," 0.00","G","999.9","000000"
"71217099999","2024-01-14","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA"," -26.5","11"," -35.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","11","  8.0","999.9"," -21.3"," "," -39.6"," "," 0.00","G","999.9","000000"
"71217099999","2024-01-15","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA"," -27.2","24"," -35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  -9.0","*"," -37.5","*"," 0.00","G","999.9","000000"
"71217099999","2024-01-16","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","   8.3","24","   1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  19.8","*"," -14.3","*"," 0.00","G","999.9","000000"
"71217099999","2024-01-17","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","   6.1","24","   2.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  18.7","*","   0.3","*"," 0.15","G","999.9","000000"
"71217099999","2024-01-18","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  -1.6","23","  -7.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 15.0","999.9","   7.0"," ","  -9.6"," "," 0.22","G","999.9","000000"
"71217099999","2024-01-19","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA"," -14.3","20"," -19.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  7.0"," 11.3","   6.6"," "," -21.1"," "," 0.00","G","999.9","000000"
"71217099999","2024-01-20","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  10.4","10","   4.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","10","  7.0","999.9","  15.4","*","  -0.0","*"," 0.00","I","999.9","000000"
"71217099999","2024-01-21","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","   8.9","24","   4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  12.6","*","   5.0","*"," 0.00","G","999.9","000000"
"71217099999","2024-01-22","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","   7.9","24","   4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  13.3"," ","   5.0"," "," 0.00","G","999.9","000000"
"71217099999","2024-01-23","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  23.4","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  39.9"," ","   4.1"," "," 0.00","G","999.9","000000"
"71217099999","2024-01-24","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  23.2","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24"," 13.0","999.9","  40.8"," ","   8.2"," "," 0.00","G","999.9","000000"
"71217099999","2024-01-25","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  29.4","23","  22.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23"," 12.0","999.9","  36.1"," ","  13.1"," "," 0.00","G","999.9","000000"
"71217099999","2024-01-26","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  23.9","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  39.2","*","  13.5","*"," 0.00","G","999.9","000000"
"71217099999","2024-01-27","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  29.5","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 15.0","999.9","  42.4","*","  14.7","*"," 0.00","G","999.9","000000"
"71217099999","2024-01-28","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  40.2","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  44.2","*","  36.7","*"," 0.00","G","999.9","000000"
"71217099999","2024-01-29","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  38.8","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 16.9","999.9","  48.0","*","  31.3","*"," 0.00","G","999.9","000000"
"71217099999","2024-01-30","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  44.9","23","  36.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","23"," 20.0","999.9","  56.5","*","  39.6","*"," 0.00","G","999.9","000000"
"71217099999","2024-01-31","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  41.1","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  57.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"71217099999","2024-02-01","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  40.5","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  56.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"71217099999","2024-02-02","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  39.4","23","  33.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  55.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"71217099999","2024-02-03","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  38.2","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  52.7"," ","  30.9"," "," 0.04","G","999.9","000000"
"71217099999","2024-02-04","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  24.7","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 24.1","999.9","  40.1"," ","  20.3"," "," 0.36","G","999.9","000000"
"71217099999","2024-02-05","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  15.4","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  26.1"," ","   9.5"," "," 0.15","G","999.9","000000"
"71217099999","2024-02-06","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  18.3","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  23.9"," ","   9.5"," "," 0.00","G","999.9","000000"
"71217099999","2024-02-07","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  20.1","24","  18.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  21.6"," ","  15.1"," "," 0.00","G","999.9","000000"
"71217099999","2024-02-08","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  21.1","23","  19.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  25.2","*","  19.2","*"," 0.00","G","999.9","000000"
"71217099999","2024-02-09","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  22.1","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  25.7","*","  19.2","*"," 0.04","G","999.9","000000"
"71217099999","2024-02-10","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","   7.5","24","   3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  29.1"," ","  -7.1"," "," 0.00","G","999.9","000000"
"71217099999","2024-02-11","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  26.5","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.0"," 13.8","  37.0","*","  17.1","*"," 0.00","G","999.9","000000"
"71217099999","2024-02-12","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  28.7","24","  26.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 14.0"," 15.9","  37.2"," ","  17.8"," "," 0.05","G","999.9","000000"
"71217099999","2024-02-13","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  23.2","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9"," 17.3","  35.1"," ","  19.4"," "," 0.07","G","999.9","000000"
"71217099999","2024-02-14","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  10.2","24","   5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  24.8"," ","  -0.9"," "," 0.00","G","999.9","000000"
"71217099999","2024-02-15","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","   9.2","19","   6.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","19","  9.9","999.9","  21.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"71217099999","2024-02-16","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","   2.9","24","  -2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  20.5","*","  -7.1","*"," 0.00","G","999.9","000000"
"71217099999","2024-02-17","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  14.1","24","   5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  35.2","*","   0.7","*"," 0.00","G","999.9","000000"
"71217099999","2024-02-18","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  17.3","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  35.6","*","   1.9","*"," 0.00","G","999.9","000000"
"71217099999","2024-02-19","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  21.2","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  35.6"," ","   1.8"," "," 0.00","G","999.9","000000"
"71217099999","2024-02-20","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  24.2","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  39.6","*","  16.3","*"," 0.00","G","999.9","000000"
"71217099999","2024-02-21","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  28.8","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  41.9"," ","  15.6"," "," 0.00","G","999.9","000000"
"71217099999","2024-02-22","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  26.2","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  43.3","*","  14.9","*"," 0.00","G","999.9","000000"
"71217099999","2024-02-23","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  29.2","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  45.0"," ","  14.5"," "," 0.00","G","999.9","000000"
"71217099999","2024-02-24","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  32.3","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  44.2"," ","  18.3"," "," 0.00","G","999.9","000000"
"71217099999","2024-02-25","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  22.0","24","  18.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 17.1","999.9","  42.3","*","  12.2","*"," 0.00","G","999.9","000000"
"71217099999","2024-02-26","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  19.3","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 27.0","999.9","  40.3","*","   1.9","*"," 0.02","G","999.9","000000"
"71217099999","2024-02-27","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  -4.8","24"," -10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  11.8"," "," -12.5"," "," 0.00","G","999.9","000000"
"71217099999","2024-02-28","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","   8.8","24","   2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 20.0","999.9","9999.9"," ","  -6.9","*"," 0.00","G","999.9","000000"
"71217099999","2024-02-29","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  39.1","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 27.0","999.9","  45.0","*","  35.4","*"," 0.00","G","999.9","000000"
"71217099999","2024-03-01","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  14.7","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 27.0","999.9","  22.5","*","  11.7","*"," 0.05","G","999.9","000000"
"71217099999","2024-03-02","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","   7.8","24","   4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  14.9","*","   2.1","*"," 0.05","G","999.9","000000"
"71217099999","2024-03-03","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  -3.8","24","  -8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  11.5"," "," -13.0"," "," 0.04","G","999.9","000000"
"71217099999","2024-03-04","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  -3.3","24","  -9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","   2.1"," "," -13.0"," "," 0.00","G","999.9","000000"
"71217099999","2024-03-05","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  -5.3","24"," -10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","   5.7","*"," -15.0","*"," 0.00","G","999.9","000000"
"71217099999","2024-03-06","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","   6.0","24","   1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  16.0","*","   1.8","*"," 0.04","G","999.9","000000"
"71217099999","2024-03-07","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","   1.6","23","  -2.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  24.6","*","  -9.8","*"," 0.00","G","999.9","000000"
"71217099999","2024-03-08","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  19.1","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  8.9","999.9","  41.0","*","   7.0","*"," 0.00","G","999.9","000000"
"71217099999","2024-03-09","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  34.5","14","  26.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","14"," 12.0","999.9","  36.1","*","  32.0","*"," 0.00","G","999.9","000000"
"71217099999","2024-03-11","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  42.6"," 9","  26.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 9"," 15.0"," 19.6","  46.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71217099999","2024-03-12","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  38.4","22","  28.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","22"," 13.0"," 13.4","  49.5","*","  32.4","*"," 0.00","G","999.9","000000"
"71217099999","2024-03-13","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  35.8","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 16.9","999.9","  50.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"71217099999","2024-03-14","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  33.8","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  48.7","*","  23.5","*"," 0.00","G","999.9","000000"
"71217099999","2024-03-15","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  41.2","23","  30.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  55.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71217099999","2024-03-16","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  40.6","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"71217099999","2024-03-17","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  40.0","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  62.8","*","  26.6","*"," 0.00","G","999.9","000000"
"71217099999","2024-03-18","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  48.7","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  63.1","*","  36.3","*"," 0.00","G","999.9","000000"
"71217099999","2024-03-19","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  39.8","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  63.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"71217099999","2024-03-20","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  25.4","24","  22.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  42.6"," ","  19.4"," "," 0.17","G","999.9","000000"
"71217099999","2024-03-21","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  16.9","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  27.1"," ","  14.2"," "," 0.48","G","999.9","000000"
"71217099999","2024-03-22","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  17.2","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  22.5"," ","  13.5"," "," 0.04","G","999.9","000000"
"71217099999","2024-03-23","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  16.8","24","  14.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 11.1","999.9","  19.9"," ","  13.5"," "," 0.08","G","999.9","000000"
"71217099999","2024-03-24","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  16.4","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  8.9","999.9","  22.3","*","  11.3","*"," 0.14","G","999.9","000000"
"71217099999","2024-03-25","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","   8.9","24","   5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  22.6"," ","  -4.5"," "," 0.00","G","999.9","000000"
"71217099999","2024-03-26","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  16.4","17","  14.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","17"," 11.1","999.9","  19.9","*","  12.0","*"," 0.02","G","999.9","000000"
"71217099999","2024-03-27","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  12.7","14","  10.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","14","  4.1","999.9","  23.0"," ","   7.9"," "," 0.00","G","999.9","000000"
"71217099999","2024-04-01","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  43.8"," 6","  31.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 6","  8.0"," 11.7","  45.3","*","  40.6","*"," 0.00","G","999.9","000000"
"71217099999","2024-04-02","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  41.6"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  9.9","999.9","  53.1","*","  31.8","*"," 0.00","G","999.9","000000"
"71217099999","2024-04-03","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  48.9","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 26.0","999.9","  60.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71217099999","2024-04-04","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  35.5","24","  32.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  45.0","*","  31.1","*"," 0.37","G","999.9","000000"
"71217099999","2024-04-05","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  31.6","24","  29.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  34.9","*","  29.3","*"," 0.19","G","999.9","000000"
"71217099999","2024-04-06","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  33.1","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0"," 15.9","  40.8","*","  30.2","*"," 0.00","G","999.9","000000"
"71217099999","2024-04-07","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  39.0","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 15.0"," 18.5","  51.1","*","  32.5","*"," 0.00","G","999.9","000000"
"71217099999","2024-04-08","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  41.7","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  55.6","*","  28.8","*"," 0.00","G","999.9","000000"
"71217099999","2024-04-09","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  46.0","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 25.1","999.9","  58.3","*","  34.3","*"," 0.00","G","999.9","000000"
"71217099999","2024-04-10","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  37.9","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 33.0","999.9","  58.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"71217099999","2024-04-11","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  41.1","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  59.4","*","  27.9","*"," 0.00","G","999.9","000000"
"71217099999","2024-04-12","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  50.5","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9"," 21.0","  61.2","*","  39.2","*"," 0.00","G","999.9","000000"
"71217099999","2024-04-13","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  48.7","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 18.1","999.9","  64.4","*","  35.4","*"," 0.00","G","999.9","000000"
"71217099999","2024-04-14","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  48.0","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  64.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"71217099999","2024-04-15","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  49.2","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  64.2","*","  38.3","*"," 0.00","G","999.9","000000"
"71217099999","2024-04-16","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  40.3","16","  31.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","16"," 22.9"," 23.5","  64.9"," ","  31.6"," "," 0.24","G","999.9","000000"
