"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74736093042","2024-01-24","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  36.0","24","  33.6","24","1015.8","13","877.7","24","  2.6","24","  4.9","24"," 11.1","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"74736093042","2024-01-25","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  38.9","24","  33.6","24","1014.7","21","876.8","23","  5.2","24","  5.3","24","  8.9","999.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"74736093042","2024-01-26","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  39.4","23","  37.5","23","1015.8","13","878.1","22","  3.8","23","  9.2","23"," 17.1"," 22.0","  43.0","*","  37.4","*"," 0.00","G","999.9","110000"
"74736093042","2024-01-27","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  39.3","24","  29.3","24","1027.1","23","887.0","23"," 10.0","24","  8.6","23"," 15.9"," 22.0","  54.0"," ","  28.9"," "," 0.08","G","999.9","000000"
"74736093042","2024-01-28","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  40.6","24","  24.0","24","1027.5","24","887.9","23"," 10.0","24","  4.7","24","  7.0","999.9","  64.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-01-29","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  43.5","24","  24.9","24","1025.6","24","886.9","23"," 10.0","24","  4.5","24","  8.0","999.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-01-30","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  44.8","24","  27.8","24","1024.0","24","885.6","23"," 10.0","24","  6.2","23","  9.9","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"74736093042","2024-01-31","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  42.6","23","  27.1","23","1021.1","23","882.9","23"," 10.0","23","  7.2","23"," 20.0"," 28.0","  68.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-02-01","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  49.8","24","  31.7","24","1012.2","24","875.9","23"," 10.0","24","  8.7","24"," 15.0"," 22.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74736093042","2024-02-02","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  42.8","24","  33.0","24","1005.1","23","869.3","23"," 10.0","24","  5.4","24"," 13.0"," 19.0","  62.1"," ","  28.0"," "," 0.00","G","999.9","010010"
"74736093042","2024-02-03","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  40.0","24","  34.4","24"," 996.1","19","860.8","23","  9.6","24","  6.5","24"," 12.0","999.9","  53.1"," ","  28.9"," "," 0.03","G","999.9","100000"
"74736093042","2024-02-04","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  40.5","24","  34.0","24","1008.7","22","870.9","24"," 10.0","24"," 13.1","24"," 24.1"," 33.0","  48.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74736093042","2024-02-05","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  43.9","24","  33.9","24","1020.5","23","882.4","23"," 10.0","24","  8.3","24"," 13.0"," 15.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-02-06","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  44.1","23","  30.5","23","1016.5","23","878.9","22"," 10.0","23"," 10.7","23"," 22.0"," 33.0","  63.0","*","  30.0","*"," 0.00","G","999.9","000000"
"74736093042","2024-02-07","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  48.6","24","  36.0","24","1006.4","23","871.3","24"," 10.0","24"," 13.3","24"," 21.0"," 32.1","  57.0","*","  44.1","*"," 0.00","G","999.9","010000"
"74736093042","2024-02-08","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  47.4","24","  21.6","24","1004.7","24","869.2","23"," 10.0","24"," 15.6","24"," 22.9"," 35.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-02-09","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  41.6","24","  18.4","24","1009.0","24","872.4","23"," 10.0","24"," 12.9","24"," 24.1"," 32.1","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-02-10","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  34.5","24","  28.9","24","1013.2","23","875.3","23"," 10.0","24","  9.6","24"," 15.9"," 21.0","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-02-11","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  30.7","24","  26.8","24","1017.2","15","877.5","24","  6.6","24"," 16.6","24"," 22.9"," 28.9","  39.0"," ","  26.1"," "," 0.11","G","999.9","011000"
"74736093042","2024-02-12","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  30.9","24","  18.1","24","1020.1","22","879.8","23"," 10.0","24","  7.7","24","  9.9","999.9","  48.9"," ","  18.0"," "," 0.01","G","999.9","000000"
"74736093042","2024-02-13","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  37.0","24","  23.2","24","1016.9","24","878.0","23"," 10.0","24","  5.2","23","  7.0","999.9","  60.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"74736093042","2024-02-14","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  42.8","24","  24.2","24","1013.5","24","876.1","23"," 10.0","24","  8.4","24"," 19.0"," 29.9","  64.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-02-15","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  41.7","24","  25.2","24","1017.4","24","879.7","23"," 10.0","24","  7.9","24"," 15.9","999.9","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-02-16","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  37.5","24","  25.6","24","1016.5","21","878.8","23"," 10.0","24"," 12.1","24"," 21.0"," 26.0","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"74736093042","2024-02-17","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  27.2","24","  19.1","24","1027.6","18","886.7","24","  9.2","24","  9.4","23"," 15.0","999.9","  35.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"74736093042","2024-02-18","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  32.0","24","  20.8","24","1021.3","24","880.6","23"," 10.0","24","  8.6","24"," 17.1"," 27.0","  57.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-02-19","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  45.2","24","  22.3","24","1014.2","24","876.9","23"," 10.0","24","  7.7","22"," 13.0"," 26.0","  68.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-02-20","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  49.8","24","  19.4","24","1016.5","24","879.8","23"," 10.0","24","  7.0","24"," 15.9"," 22.0","  77.0","*","  23.0","*"," 0.00","G","999.9","000000"
"74736093042","2024-02-21","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  54.1","24","  16.8","24","1012.9","24","877.2","23"," 10.0","24"," 10.8","24"," 17.1"," 27.0","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-02-22","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  49.8","24","  24.9","24","1012.0","24","876.5","23"," 10.0","24"," 12.0","24"," 21.0"," 26.0","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-02-23","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  47.0","24","  27.0","24","1020.2","24","882.7","23"," 10.0","24","  8.3","24"," 13.0"," 22.0","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74736093042","2024-02-24","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  45.5","24","  16.2","24","1018.2","24","880.5","23","  9.9","24","  7.3","24"," 19.0"," 25.1","  72.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-02-25","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  54.3","24","  13.2","24","1011.2","24","875.6","23"," 10.0","24","  8.5","24"," 17.1"," 24.1","  79.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-02-26","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  57.9","24","  25.8","24","1008.3","23","873.7","23","  9.4","24"," 14.0","24"," 32.1"," 44.1","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74736093042","2024-02-27","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  58.3","24","  30.9","24"," 999.7","23","866.6","23","  9.5","24"," 18.5","24"," 35.9"," 59.1","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-02-28","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  34.2","23","  14.9","23","1020.6","23","882.3","22"," 10.0","23"," 11.0","23"," 22.0"," 29.9","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-02-29","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  32.5","24","  18.9","24","1022.2","20","881.8","23","  9.8","24"," 13.2","24"," 22.9"," 31.1","  48.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"74736093042","2024-03-01","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  40.9","22","  23.8","22","1012.7","19","875.0","21","  7.3","22","  9.3","22"," 22.0"," 29.9","9999.9"," ","  19.9","*"," 0.00","G","999.9","100000"
"74736093042","2024-03-02","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  55.8","24","  15.2","24","1007.2","24","872.4","23","  9.9","24"," 13.0","24"," 24.1"," 36.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74736093042","2024-03-03","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  60.5","24","  12.6","24","1000.5","24","867.4","23"," 10.0","24"," 18.8","24"," 28.9"," 45.1","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-03-04","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  51.4","24","  18.6","24","1005.3","24","871.2","23"," 10.0","24"," 12.7","23"," 21.0"," 27.0","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-03-05","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  42.7","24","  24.3","24","1013.3","24","876.2","23"," 10.0","24","  7.8","24"," 13.0"," 18.1","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-03-06","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  43.6","24","  28.3","24","1012.5","23","875.5","23"," 10.0","24","  8.1","24"," 15.9"," 22.0","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-03-07","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  50.2","24","  25.1","24","1004.3","24","869.1","20"," 10.0","24","  7.1","24"," 19.0"," 26.0","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-03-08","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  36.8","24","  30.3","24","1013.2","18","876.8","23","  9.0","24"," 20.8","24"," 27.0"," 35.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"74736093042","2024-03-09","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  37.1","24","  22.3","24","1024.6","24","884.7","23"," 10.0","24","  9.4","24"," 22.0"," 28.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-03-10","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  40.7","24","  20.1","24","1020.8","24","881.9","23"," 10.0","24","  8.7","24"," 15.0"," 22.0","  66.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"74736093042","2024-03-11","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  45.8","24","  17.3","24","1015.0","24","877.8","23"," 10.0","24"," 11.0","24"," 21.0"," 29.9","  75.0","*","  23.0","*"," 0.00","G","999.9","000000"
"74736093042","2024-03-12","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  55.2","24","  17.5","24","1009.4","24","874.3","23"," 10.0","24","  8.9","24"," 14.0"," 18.1","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-03-13","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  55.6","24","  24.4","24","1002.7","23","868.7","23"," 10.0","24","  8.4","23"," 22.0"," 35.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-03-14","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  45.3","24","  36.7","24","1008.7","23","873.4","23"," 10.0","24","  9.8","24"," 18.1"," 26.0","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-03-15","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  41.8","24","  34.7","24","1023.2","18","884.6","24","  9.8","24"," 14.9","24"," 22.0"," 33.0","  46.9","*","  39.0","*"," 0.00","G","999.9","010000"
"74736093042","2024-03-16","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  44.1","24","  37.1","24","1019.8","22","881.7","23","  9.1","24","  4.4","24","  8.0","999.9","  51.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"74736093042","2024-03-17","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  48.1","24","  34.2","24","1018.5","24","881.2","23"," 10.0","24","  6.7","24"," 12.0"," 19.0","  59.0"," ","  39.9"," "," 0.02","G","999.9","010000"
"74736093042","2024-03-18","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  46.3","24","  26.2","24","1023.3","24","885.3","23"," 10.0","24","  6.6","22"," 14.0","999.9","  62.1"," ","  28.9"," "," 0.01","G","999.9","000000"
"74736093042","2024-03-19","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  47.2","24","  27.8","24","1018.4","24","880.8","23"," 10.0","24"," 10.7","24"," 21.0"," 28.9","  71.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-03-20","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  54.2","24","  29.4","24","1011.7","23","876.3","23"," 10.0","24","  7.5","24"," 20.0"," 29.9","  73.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"74736093042","2024-03-21","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  52.3","24","  35.5","24","1009.8","20","874.9","23","  7.8","24","  6.3","22","  9.9","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"74736093042","2024-03-22","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  51.0","24","  32.4","24","1014.0","24","878.0","23"," 10.0","24"," 12.1","23"," 25.1"," 33.0","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-03-23","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  46.6","24","  32.7","24","1016.2","24","879.2","23"," 10.0","24"," 12.1","24"," 24.1"," 36.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-03-24","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  54.4","24","  35.1","24"," 994.9","24","861.4","23","  9.3","24"," 16.3","24"," 34.0"," 49.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74736093042","2024-03-25","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  35.9","24","  25.6","24"," 994.8","14","862.4","23","  6.5","24"," 17.9","24"," 26.0"," 39.0","  61.0"," ","  26.1"," "," 0.01","G","999.9","111000"
"74736093042","2024-03-26","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  33.5","24","  22.6","24","1011.0","24","872.5","23"," 10.0","24","  6.8","24"," 12.0"," 21.0","  50.0","*","  21.0","*"," 0.01","G","999.9","000000"
"74736093042","2024-03-27","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  39.9","24","  32.0","24","1015.0","19","877.1","23","  9.0","24","  5.6","22"," 11.1"," 22.0","  54.0","*","  30.9","*"," 0.00","G","999.9","010000"
"74736093042","2024-03-28","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  46.0","24","  28.3","24","1017.1","24","879.4","24","  9.9","24"," 10.6","24"," 22.9"," 34.0","  73.9","*","  28.0","*"," 0.15","G","999.9","000000"
"74736093042","2024-03-29","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  57.7","24","  22.7","24","1006.0","24","871.7","24"," 10.0","24"," 10.2","24"," 20.0"," 33.0","  79.0","*","  39.0","*"," 0.00","G","999.9","000000"
"74736093042","2024-03-30","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  53.8","24","  31.8","24","1008.7","24","873.9","24"," 10.0","24","  8.9","24"," 19.0"," 29.9","  77.0","*","  37.0","*"," 0.00","G","999.9","000000"
"74736093042","2024-03-31","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  63.2","24","  20.7","24","1002.9","24","869.6","24"," 10.0","24"," 15.0","24"," 26.0"," 38.1","  78.1","*","  45.0","*"," 0.00","G","999.9","000000"
"74736093042","2024-04-01","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  57.9","24","  29.9","24","1000.7","22","868.0","24","  9.5","24"," 12.5","23"," 24.1"," 35.9","  72.0","*","  41.0","*"," 0.00","G","999.9","010000"
"74736093042","2024-04-02","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  48.3","12","  32.9","12","1013.6"," 9","999.9"," 0","  7.1","12"," 16.1","12"," 27.0"," 38.1","  61.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"74736093042","2024-04-03","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  52.3","24","  28.5","24","1016.4","24","999.9"," 0"," 10.0","24","  8.6","23"," 12.0"," 25.1","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"74736093042","2024-04-04","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  58.7","24","  31.6","24","1011.8","24","999.9"," 0"," 10.0","24","  6.8","24"," 15.9"," 26.0","  82.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"74736093042","2024-04-05","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  60.9","24","  22.8","24","1007.9","24","999.9"," 0"," 10.0","24"," 13.5","24"," 26.0"," 39.0","  84.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"74736093042","2024-04-06","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  59.8","24","  21.5","24","1000.3","22","999.9"," 0","  9.8","24"," 22.1","24"," 32.1"," 49.0","  80.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"74736093042","2024-04-07","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  52.1","24","  11.8","24","1005.6","24","999.9"," 0"," 10.0","24"," 14.7","24"," 22.0"," 39.0","  71.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"74736093042","2024-04-08","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  50.1","24","  23.1","24","1010.1","24","999.9"," 0"," 10.0","24"," 11.0","24"," 17.1"," 24.1","  69.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"74736093042","2024-04-09","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  46.6","24","  27.8","24","1014.6","24","999.9"," 0"," 10.0","24","  8.6","24"," 12.0","999.9","  60.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"74736093042","2024-04-10","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  46.7","24","  30.1","24","1015.5","24","999.9"," 0","  9.9","24","  8.3","24"," 18.1"," 28.0","  69.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"74736093042","2024-04-11","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  51.6","24","  28.4","24","1019.2","24","999.9"," 0"," 10.0","24","  8.2","24"," 15.0"," 20.0","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
