"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72618354772","2024-01-18","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  17.2","24","   3.0","24","1014.1","24","996.7","24"," 10.0","24","  4.6","24"," 11.1"," 22.9","  28.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-01-19","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","   9.8","24","   2.0","24","1012.4","24","994.9","24"," 10.0","24","  1.7","24","  7.0","999.9","  28.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-01-20","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","   6.1","24","  -1.2","24","1007.9","23","990.4","24","  9.4","24","  1.6","24","  6.0","999.9","  23.0"," ","  -8.0"," "," 0.00","G","999.9","001000"
"72618354772","2024-01-21","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  12.6","24","   2.4","24","1018.1","24","000.5","24"," 10.0","24","  1.9","24","  7.0","999.9","  25.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-01-22","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  15.8","24","   3.6","24","1027.3","24","009.7","24"," 10.0","24","  1.3","24","  9.9"," 15.0","  37.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-01-23","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  33.7","24","  18.8","24","1026.7","24","009.4","24"," 10.0","24","  5.4","24"," 17.1"," 35.0","  36.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72618354772","2024-01-24","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  24.9","24","  17.1","24","1036.5","14","017.9","24","  7.2","24","  1.5","24","  6.0","999.9","  37.0"," ","  21.0"," "," 0.00","G","999.9","011000"
"72618354772","2024-01-25","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  33.0","24","  30.2","24","1021.3","17","004.5","24","  9.4","24","  0.4","24","  4.1","999.9","  46.9"," ","  21.0"," "," 0.15","G","999.9","011000"
"72618354772","2024-01-26","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  33.7","24","  31.4","24","1025.3"," 9","006.3","24","  7.0","24","  2.1","24","  6.0","999.9","  46.9"," ","  28.9"," "," 0.05","G","999.9","111000"
"72618354772","2024-01-27","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  33.4","24","  31.6","24","1021.9","15","005.1","24","  8.3","24","  0.6","24","  4.1","999.9","  37.0"," ","  30.9"," "," 0.38","G","999.9","011000"
"72618354772","2024-01-28","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  33.5","24","  31.4","24","1018.1","15","001.0","24","  7.2","24","  0.9","24","  5.1","999.9","  37.0"," ","  30.9"," "," 0.00","G","999.9","110000"
"72618354772","2024-01-29","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  31.9","24","  28.1","24","1010.6","15","992.5","24","  6.9","24","  4.5","24","  7.0","999.9","  36.0"," ","  30.9"," "," 0.22","G","999.9","001000"
"72618354772","2024-01-30","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  25.2","24","  17.5","24","1023.7","18","005.8","24"," 10.0","24","  2.9","24","  7.0","999.9","  34.0"," ","  19.9"," "," 0.09","G","999.9","000000"
"72618354772","2024-01-31","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  23.2","24","  17.4","24","1020.9","17","003.7","24"," 10.0","24","  1.3","24","  5.1","999.9","  30.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-02-01","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  23.4","24","  20.9","24","1013.6","12","997.7","24","  7.8","24","  0.1","24","  2.9","999.9","  32.0"," ","  15.1"," "," 0.00","G","999.9","101000"
"72618354772","2024-02-02","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  31.8","24","  26.7","24","1012.1","22","995.0","24"," 10.0","24","  2.3","24"," 11.1"," 22.0","  39.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"72618354772","2024-02-03","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  27.5","24","  14.1","24","1017.1","24","000.0","24"," 10.0","24","  6.2","24"," 11.1"," 19.0","  39.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-02-04","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  22.2","24","   9.2","24","1015.2","24","997.9","24"," 10.0","24","  2.8","24","  9.9","999.9","  37.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72618354772","2024-02-05","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  28.2","24","   3.2","24","1013.3","24","996.2","24"," 10.0","24","  6.4","23"," 12.0"," 21.0","  35.1","*","  21.0","*"," 0.00","G","999.9","000000"
"72618354772","2024-02-06","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  24.8","24","  14.3","24","1021.5","24","004.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  39.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72618354772","2024-02-07","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  23.4","24","  16.0","24","1026.2","24","008.8","24"," 10.0","24","  0.5","24","  2.9","999.9","  41.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72618354772","2024-02-08","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  30.6","24","  22.0","24","1026.3","24","009.0","24"," 10.0","24","  0.3","24","  4.1","999.9","  44.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72618354772","2024-02-09","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  27.6","24","  22.9","24","1020.9","24","003.7","24"," 10.0","24","  1.2","24","  6.0","999.9","  45.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-02-10","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  34.8","24","  29.5","24","1009.0","19","992.6","24","  7.5","24","  1.5","24","  7.0"," 15.9","  60.1"," ","  16.0"," "," 0.00","G","999.9","110000"
"72618354772","2024-02-11","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  42.5","24","  29.5","24","1007.5","24","990.8","24"," 10.0","24","  6.7","22"," 11.1"," 22.0","  60.1"," ","  23.0"," "," 0.01","G","999.9","000000"
"72618354772","2024-02-12","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  32.2","24","  23.3","24","1010.8","24","993.8","24"," 10.0","24","  1.6","24","  8.0","999.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-02-13","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  32.0","24","  20.4","24","1005.8","24","988.9","24"," 10.0","24","  3.4","24","  8.9","999.9","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-02-14","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  23.4","24","   8.2","24","1006.4","23","989.2","24","  9.7","24","  7.8","23"," 18.1"," 38.1","  34.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72618354772","2024-02-15","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  25.6","24","   4.4","24","1013.7","24","996.5","24"," 10.0","24","  6.1","23"," 14.0"," 31.1","  36.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72618354772","2024-02-16","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  26.7","24","  16.7","24","1006.4","15","987.7","24","  7.3","24","  4.5","23"," 14.0"," 28.9","  36.0"," ","  15.1"," "," 0.02","G","999.9","001000"
"72618354772","2024-02-17","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  24.0","24","  11.2","24","1007.1","24","990.0","24"," 10.0","24","  3.9","23"," 11.1"," 22.0","  34.0"," ","  15.1"," "," 0.00","A","999.9","000000"
"72618354772","2024-02-18","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  18.1","24","   4.0","24","1006.8","24","989.7","24"," 10.0","24","  4.4","22","  8.9"," 24.1","  34.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72618354772","2024-02-19","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  24.7","24","   6.5","24","1013.7","24","996.5","24"," 10.0","24","  7.3","23"," 12.0"," 26.0","  27.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72618354772","2024-02-20","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  17.6","24","   3.4","24","1029.4","24","011.8","24"," 10.0","24","  4.5","24"," 14.0"," 26.0","  33.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-02-21","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  19.2","24","  10.7","24","1032.9","24","015.3","24"," 10.0","24","  1.2","24","  7.0","999.9","  37.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-02-22","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  26.1","24","  18.3","24","1018.3","21","001.2","24"," 10.0","24","  1.9","23","  6.0","999.9","  41.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72618354772","2024-02-23","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  34.8","24","  29.3","24","1001.7","18","984.7","24","  8.7","24","  1.5","24","  4.1","999.9","  43.0","*","  30.2","*"," 0.00","G","999.9","001000"
"72618354772","2024-02-24","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  28.9","24","  16.6","24","1002.0","20","984.5","24","  7.2","24","  4.0","23","  9.9"," 17.1","  43.0"," ","  18.0"," "," 0.04","G","999.9","100000"
"72618354772","2024-02-25","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  15.8","24","  -1.4","24","1017.2","24","999.8","24"," 10.0","24","  1.4","24","  6.0","999.9","  34.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72618354772","2024-02-26","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  30.9","24","  16.8","24","1014.3","24","997.2","24"," 10.0","24","  2.7","24"," 11.1"," 17.1","  48.9","*","  18.0","*"," 0.00","G","999.9","000000"
"72618354772","2024-02-27","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  33.9","24","  25.3","24","1018.6","24","001.5","24"," 10.0","24","  1.9","24","  8.0","999.9","  54.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-02-28","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  38.3","24","  37.4","24","1004.9"," 7","990.5","24","  2.8","24","  0.5","24","  4.1","999.9","  53.1","*","  33.8","*"," 0.25","G","999.9","110000"
"72618354772","2024-02-29","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  28.8","24","  12.0","24","1010.4","24","993.4","24","  9.9","24","  9.8","21"," 21.0"," 38.1","  53.1"," ","  17.1"," "," 0.23","G","999.9","011000"
"72618354772","2024-03-01","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  21.5","24","   2.1","24","1030.5","24","013.0","24"," 10.0","24","  5.5","24"," 11.1"," 22.9","  39.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-03-02","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  33.1","24","  23.3","24","1030.5","22","013.0","24","  9.8","24","  2.1","24","  6.0","999.9","  46.0","*","  21.0","*"," 0.00","G","999.9","010000"
"72618354772","2024-03-03","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  43.1","24","  39.3","24","1022.2","13","006.1","24","  6.1","24","  4.4","24","  8.9"," 17.1","  55.0","*","  35.1","*"," 0.56","G","999.9","010000"
"72618354772","2024-03-04","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  40.1","24","  35.2","24","1029.0","17","012.3","24","  9.2","24","  1.8","24","  9.9","999.9","  55.0"," ","  30.9"," "," 0.24","G","999.9","000000"
"72618354772","2024-03-05","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  36.6","24","  35.1","24","1027.1"," 8","011.2","24","  5.6","20","  1.0","24","  8.0","999.9","  51.1"," ","  30.9"," "," 0.01","G","999.9","010000"
"72618354772","2024-03-06","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  40.3","24","  37.8","24","1017.0","16","000.2","24","  6.8"," 9","  0.5","24","  2.9","999.9","  52.0"," ","  34.0"," "," 0.79","G","999.9","110000"
"72618354772","2024-03-07","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  42.8","24","  38.9","24","1016.7","10","999.2","24","  8.1","20","  5.7","24"," 11.1"," 20.0","  52.0"," ","  34.0"," "," 1.26","G","999.9","010000"
"72618354772","2024-03-08","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  37.3","24","  22.8","24","1025.3","24","008.1","24","  9.9","24","  2.9","23","  8.9"," 19.0","  51.1"," ","  21.9"," "," 0.26","G","999.9","000000"
"72618354772","2024-03-09","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  30.3","24","  24.5","24","1025.9","22","008.3","24","  9.7","18","  2.5","24"," 11.1"," 15.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72618354772","2024-03-10","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  36.7","24","  32.3","24"," 991.7"," 9","983.4","24","  4.6","24","  5.4","24"," 13.0"," 25.1","  48.0"," ","  19.9"," "," 1.13","G","999.9","011000"
"72618354772","2024-03-11","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  33.2","24","  20.0","24"," 991.1","24","974.5","24"," 10.0","24","  9.2","21"," 15.0"," 32.1","  48.0"," ","  28.0"," "," 0.39","G","999.9","000000"
"72618354772","2024-03-12","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  38.2","24","  12.2","24","1002.7","24","986.0","24"," 10.0","24","  7.7","24"," 14.0"," 29.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-03-13","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  37.6","24","  21.1","24","1012.0","24","995.1","24"," 10.0","24","  2.4","24","  7.0","999.9","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72618354772","2024-03-14","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  40.9","24","  31.6","24","1016.7","20","000.1","24","  9.9","24","  2.0","24","  5.1","999.9","  55.9"," ","  19.9"," "," 0.02","G","999.9","010000"
"72618354772","2024-03-15","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  38.0","24","  35.3","24","1013.0","15","995.2","24","  7.6","24","  2.9","24","  7.0","999.9","  55.9"," ","  28.9"," "," 0.37","G","999.9","010000"
"72618354772","2024-03-16","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  39.1","24","  34.1","24","1007.8","18","991.4","24","  6.5","24","  0.9","24","  5.1","999.9","  52.0"," ","  32.0"," "," 0.12","G","999.9","110000"
"72618354772","2024-03-17","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  39.4","24","  34.0","24","1000.9","18","984.0","24","  8.6","24","  2.1","24","  9.9"," 19.0","  53.1"," ","  30.0"," "," 0.13","G","999.9","010000"
"72618354772","2024-03-18","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  36.6","24","  22.9","24","1000.9","24","984.2","24"," 10.0","24","  4.1","22","  8.9"," 17.1","  53.1"," ","  27.0"," "," 0.03","G","999.9","000000"
"72618354772","2024-03-19","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  35.4","24","  18.5","24","1001.0","24","984.3","24"," 10.0","23","  6.6","23"," 14.0"," 27.0","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-03-20","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  34.4","24","  23.4","24","1002.5","23","985.7","24","  9.9","24","  1.8","23","  8.9","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","010000"
"72618354772","2024-03-21","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  27.4","24","  14.3","24","1007.0","20","988.9","24","  9.1","24"," 10.4","24"," 17.1"," 38.1","  46.9"," ","  21.0"," "," 0.14","G","999.9","111000"
"72618354772","2024-03-22","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  26.5","24","  -1.8","24","1022.4","24","005.1","24"," 10.0","24","  7.0","22"," 11.1"," 31.1","  37.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-03-23","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  25.5","24","  17.3","24","1023.5","15","005.4","24","  3.3","24","  3.7","24","  8.9"," 15.0","  37.0"," ","  18.0"," "," 0.31","G","999.9","101000"
"72618354772","2024-03-24","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  28.7","24","  13.5","24","1020.7","20","000.7","24","  8.3","24","  6.3","24"," 14.0"," 21.0","  39.0"," ","  19.9"," "," 1.57","G","999.9","101000"
"72618354772","2024-03-25","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  26.4","24","  10.2","24","1034.9","24","017.4","24"," 10.0","24","  3.1","24","  8.9"," 14.0","  41.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-03-26","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  30.1","24","  22.5","24","1030.1","19","012.1","24","  8.7","24","  3.5","24","  8.0"," 14.0","  41.0"," ","   9.0"," "," 0.00","G","999.9","010000"
"72618354772","2024-03-27","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  40.2","24","  37.0","24","1020.4","12","004.1","24","  6.9","24","  1.3","24","  4.1","999.9","  48.9","*","  35.1","*"," 0.15","G","999.9","010000"
"72618354772","2024-03-28","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  40.8","24","  40.0","24","9999.9"," 0","998.7","24","  3.1","24","  0.8","24","  6.0","999.9","  46.4","*","  37.0","*"," 0.42","G","999.9","110000"
"72618354772","2024-03-29","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  41.2","24","  30.6","24","1000.7","18","986.1","24","  8.2","24","  4.5","24"," 13.0"," 24.1","  46.9","*","  36.0","*"," 0.45","G","999.9","010000"
"72618354772","2024-03-30","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  39.6","24","  19.0","24"," 999.6","24","982.9","24"," 10.0","24","  9.8","23"," 19.0"," 35.0","  46.0","*","  34.0","*"," 0.14","G","999.9","000000"
"72618354772","2024-03-31","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  42.0","24","  18.1","24","1007.3","24","990.6","24"," 10.0","24","  5.5","23"," 11.1"," 22.0","  50.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72618354772","2024-04-01","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  40.1","24","  24.5","24","1014.9","24","998.0","24"," 10.0","24","  2.9","22","  8.9"," 19.0","  55.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72618354772","2024-04-02","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  39.7","24","  26.1","24","1017.3","23","000.4","24"," 10.0","24","  3.4","24","  8.9","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-04-03","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  35.4","24","  27.4","24","1016.6","22","999.5","24","  9.4","24","  4.5","24"," 12.0"," 22.0","  54.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"72618354772","2024-04-04","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  32.7","11","  30.9","11","1009.9"," 4","993.9","11","  1.0","11","  8.0","11"," 15.9"," 29.9","  39.0"," ","  28.9"," "," 0.42","G","999.9","101000"
