"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224963887","2024-01-12","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  35.3","24","  32.7","18","9999.9"," 0","983.3","24","  8.4","24","  6.5","24"," 22.9"," 29.9","  48.6"," ","  28.2"," "," 0.67","B","999.9","010000"
"72224963887","2024-01-13","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  30.2","24","  22.5","24","9999.9"," 0","976.9","24","  8.8","24"," 17.9","24"," 27.0"," 40.0","  48.6"," ","  20.3"," "," 0.02","A","999.9","011000"
"72224963887","2024-01-14","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  14.7","24","   4.2","24","9999.9"," 0","994.8","24","  8.7","24"," 12.9","24"," 19.0"," 27.0","  27.3"," ","   5.0"," ","99.99"," ","999.9","001000"
"72224963887","2024-01-15","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","   7.4","24","  -3.7","24","9999.9"," 0","001.2","24"," 10.0","24","  5.3","24","  8.0","999.9","  14.2"," ","   2.8"," "," 0.00","I","999.9","000000"
"72224963887","2024-01-16","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  11.1","24","  -0.5","24","9999.9"," 0","997.5","24","  9.4","24","  7.4","24"," 15.0"," 17.1","  16.9"," ","   7.7"," ","99.99"," ","999.9","001000"
"72224963887","2024-01-17","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  13.2","24","  -2.1","24","9999.9"," 0","997.1","24","  9.9","24"," 11.8","24"," 21.0"," 27.0","  29.1"," ","   6.1"," "," 0.00","I","999.9","000000"
"72224963887","2024-01-18","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  24.6","24","   7.3","24","9999.9"," 0","995.4","24","  9.6","24","  9.8","24"," 19.0"," 26.0","  28.6"," ","  21.7"," ","99.99"," ","999.9","001000"
"72224963887","2024-01-19","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  23.5","24","  17.3","23","9999.9"," 0","993.4","24","  5.9","24","  7.2","24"," 18.1"," 19.0","  27.0"," ","  15.4"," "," 0.04","G","999.9","001000"
"72224963887","2024-01-20","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","   9.8","24","   0.7","24","9999.9"," 0","005.5","24","  8.4","24","  7.8","24"," 13.0"," 17.1","  15.6"," ","   1.9"," "," 0.00","G","999.9","001000"
"72224963887","2024-01-21","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  12.1","24","   2.7","24","9999.9"," 0","013.4","24","  9.7","24","  4.1","24"," 11.1","999.9","  25.0"," ","   0.5"," "," 0.00","I","999.9","000000"
"72224963887","2024-01-22","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  23.1","24","  11.2","24","9999.9"," 0","008.3","24"," 10.0","24","  5.2","24"," 14.0","999.9","  42.6"," ","   8.1"," "," 0.00","I","999.9","000000"
"72224963887","2024-01-23","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  37.7","24","  22.8","10","9999.9"," 0","004.1","24","  7.3","24","  2.5","24","  8.0","999.9","  43.2"," ","  33.4"," "," 0.01","G","999.9","110000"
"72224963887","2024-01-24","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  45.1","24","9999.9"," 0","9999.9"," 0","999.2","24","  1.0","24","  1.7","24","  7.0","999.9","  52.7"," ","  38.3"," "," 0.45","G","999.9","110000"
"72224963887","2024-01-25","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  49.5","24","9999.9"," 0","9999.9"," 0","994.5","24","  0.9","24","  0.4","24","  5.1","999.9","  56.7"," ","  43.9"," "," 0.86","G","999.9","110000"
"72224963887","2024-01-26","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  50.6","24","  45.4","13","9999.9"," 0","992.3","24","  7.8","24","  8.8","24"," 15.9"," 24.1","  56.8"," ","  45.3"," "," 0.77","G","999.9","110000"
"72224963887","2024-01-27","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  42.3","24","  42.1","13","9999.9"," 0","998.3","24","  9.8","24","  4.1","24"," 12.0"," 17.1","  45.5"," ","  40.1"," "," 0.00","G","999.9","010000"
"72224963887","2024-01-28","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  40.3","24","  37.5"," 7","9999.9"," 0","986.3","24","  7.2","24"," 11.6","24"," 19.0"," 22.9","  43.2"," ","  37.0"," "," 0.93","G","999.9","010010"
"72224963887","2024-01-29","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  35.9","24","  32.0","24","9999.9"," 0","997.9","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  39.2","*","  33.1","*"," 0.21","G","999.9","001000"
"72224963887","2024-01-30","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  33.9","24","  30.9","20","9999.9"," 0","994.3","24","  8.5","24","  8.7","24"," 13.0"," 18.1","  35.6","*","  32.0","*"," 0.00","G","999.9","010000"
"72224963887","2024-01-31","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  37.6","24","  33.3"," 9","9999.9"," 0","995.3","24","  6.3","24","  3.5","24","  8.9","999.9","  42.4"," ","  34.9"," "," 0.07","G","999.9","000000"
"72224963887","2024-02-01","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  40.6","24","  33.8","19","9999.9"," 0","993.8","19","  9.6","24","  8.4","24"," 15.9"," 22.0","  54.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"72224963887","2024-02-02","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  42.3","24","  34.4","18","9999.9"," 0","992.7","24","  8.6","24","  5.3","24"," 13.0"," 15.9","  48.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"72224963887","2024-02-03","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  35.0","24","  29.1","17","9999.9"," 0","996.5","24","  9.9","24","  6.8","24","  9.9","999.9","  47.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"72224963887","2024-02-04","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  38.0","24","  27.9","21","9999.9"," 0","992.3","24","  9.8","24","  6.2","24"," 12.0"," 15.9","  55.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"72224963887","2024-02-05","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  38.7","24","  24.3","24","9999.9"," 0","992.3","17"," 10.0","24","  7.7","24"," 13.0","999.9","  51.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"72224963887","2024-02-06","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  36.2","24","  26.9","24","9999.9"," 0","997.9","24"," 10.0","24","  7.4","24"," 13.0"," 20.0","  48.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"72224963887","2024-02-07","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  36.5","24","  26.0","15","9999.9"," 0","000.0","24","  9.5","24","  1.5","24","  5.1","999.9","  57.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"72224963887","2024-02-08","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  44.1","24","  29.8","24","9999.9"," 0","996.2","24"," 10.0","24","  4.8","24"," 19.0"," 25.1","  62.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"72224963887","2024-02-09","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  57.7","18","  39.4","18","9999.9"," 0","990.5","18"," 10.0","18"," 12.3","18"," 15.9"," 22.9","  63.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"72224963887","2024-02-10","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  53.6","24","  47.7","19","9999.9"," 0","989.2","24","  9.1","24","  6.4","24"," 13.0","999.9","  58.8"," ","  45.0"," "," 0.28","G","999.9","110000"
"72224963887","2024-02-11","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  40.2","24","  30.0","24","9999.9"," 0","992.7","24"," 10.0","24","  6.1","24","  9.9"," 15.9","  48.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"72224963887","2024-02-12","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  36.7","24","  28.1","21","9999.9"," 0","989.7","24","  9.3","24","  3.8","24"," 11.1","999.9","  49.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"72224963887","2024-02-13","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  40.2","24","  24.4","24","9999.9"," 0","987.9","24"," 10.0","24","  9.1","24"," 15.0"," 22.9","  50.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"72224963887","2024-02-14","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  40.1","24","  21.1","24","9999.9"," 0","998.4","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  48.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"72224963887","2024-02-15","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  37.9","24","  26.6","24","9999.9"," 0","994.6","24"," 10.0","24","  6.6","24"," 20.0"," 28.9","  55.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"72224963887","2024-02-16","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  32.6","24","  23.3","20","9999.9"," 0","996.0","24","  9.3","24","  4.8","24"," 11.1","999.9","  40.6"," ","  24.1"," "," 0.04","A","999.9","011000"
"72224963887","2024-02-17","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  22.6","24","  14.9","23","9999.9"," 0","995.4","24","  8.7","24","  9.6","24"," 15.0"," 20.0","  28.6"," ","  16.0"," "," 0.02","A","999.9","001000"
"72224963887","2024-02-18","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  21.8","24","   7.5","24","9999.9"," 0","993.9","24"," 10.0","24"," 11.6","24"," 17.1"," 22.9","  40.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"72224963887","2024-02-19","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  29.0","24","  19.9","24","9999.9"," 0","997.2","24"," 10.0","24","  1.1","24","  6.0","999.9","  48.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72224963887","2024-02-20","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  34.9","24","  23.5","17","9999.9"," 0","000.8","24","  9.5","24","  2.0","24","  7.0","999.9","  56.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"72224963887","2024-02-21","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  40.2","24","  26.7","24","9999.9"," 0","998.4","24"," 10.0","24","  3.8","24"," 15.9"," 22.0","  63.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"72224963887","2024-02-22","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  55.0","24","  34.8","19","9999.9"," 0","985.3","24","  8.9","24","  7.2","24"," 15.9"," 22.9","  59.9"," ","  49.3"," "," 1.15","A","999.9","010010"
"72224963887","2024-02-23","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  47.7","24","  35.5"," 9","9999.9"," 0","980.9","24","  7.2","24","  7.2","24"," 15.0"," 20.0","  56.5"," ","  39.2"," "," 0.00","I","999.9","100000"
"72224963887","2024-02-24","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  34.8","24","  25.1","23","9999.9"," 0","987.4","24","  9.5","24","  8.4","24"," 20.0"," 27.0","  47.7"," ","  26.4"," ","99.99"," ","999.9","011000"
"72224963887","2024-02-25","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  33.2","24","  21.9","24","9999.9"," 0","994.0","24"," 10.0","24","  6.3","24"," 17.1"," 21.0","  57.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"72224963887","2024-02-26","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  45.3","24","  34.0","19","9999.9"," 0","988.6","24"," 10.0","24","  2.5","24","  8.9","999.9","  69.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"72224963887","2024-02-27","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  61.7","24","  45.2","24","9999.9"," 0","980.7","24"," 10.0","24"," 10.2","24"," 19.0"," 26.0","  65.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"72224963887","2024-02-28","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  51.3","24","  40.5","23","9999.9"," 0","980.7","24","  9.9","24"," 13.9","24"," 27.0"," 34.0","  69.6"," ","  30.7"," "," 0.46","G","999.9","010010"
"72224963887","2024-02-29","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  30.8","24","  12.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.9"," 14.0","  43.3"," ","  19.9"," "," 0.01","G","999.9","000000"
"72224963887","2024-03-01","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  32.3","24","  21.9","24","9999.9"," 0","003.7","24","  9.9","24","  2.3","24","  8.0","999.9","  44.8"," ","  22.1"," "," 0.00","G","999.9","010000"
"72224963887","2024-03-02","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  43.7","24","  42.4"," 6","9999.9"," 0","997.4","24","  6.2","24","  2.3","24","  8.0","999.9","  52.0"," ","  39.2"," "," 0.18","G","999.9","110000"
"72224963887","2024-03-03","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  49.5","24","  45.5","11","9999.9"," 0","996.4","24","  6.4","24","  3.7","24"," 14.0"," 21.0","  66.4"," ","  36.5"," "," 0.00","G","999.9","100000"
"72224963887","2024-03-04","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  55.8","24","  51.4","16","9999.9"," 0","994.6","24","  9.5","24","  3.4","24"," 12.0"," 17.1","  75.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"72224963887","2024-03-05","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  57.5","24","  53.2","11","9999.9"," 0","991.0","24","  9.0","24","  3.8","24"," 11.1"," 22.9","  70.5"," ","  45.7"," "," 1.21","B","999.9","010010"
"72224963887","2024-03-06","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  52.1","19","9999.9"," 0","9999.9"," 0","990.4","19","  7.6","19","  6.8","19"," 14.0"," 18.1","  56.3"," ","  46.0"," "," 0.13","B","999.9","010010"
"72224963887","2024-03-07","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  45.4","24","  42.6","16","9999.9"," 0","994.2","24","  9.9","24","  7.1","24"," 12.0"," 18.1","  52.0"," ","  42.6"," ","99.99"," ","999.9","010000"
"72224963887","2024-03-08","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  48.8","24","  47.5"," 7","9999.9"," 0","993.2","24","  9.3","24","  3.9","24","  8.0","999.9","  56.7"," ","  40.6"," "," 0.17","B","999.9","010000"
"72224963887","2024-03-09","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  51.3","24","  39.6","10","9999.9"," 0","985.3","24"," 10.0","24","  9.7","24"," 15.9"," 19.0","  57.2"," ","  43.2"," "," 0.11","A","999.9","010000"
"72224963887","2024-03-10","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  38.6","24","  24.5","24","9999.9"," 0","990.7","24"," 10.0","24"," 11.3","24"," 22.9"," 28.9","  44.6"," ","  31.3"," ","99.99"," ","999.9","010000"
"72224963887","2024-03-11","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  39.5","24","  19.2","24","9999.9"," 0","999.5","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  57.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"72224963887","2024-03-12","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  48.4","24","  30.0","24","9999.9"," 0","994.0","24"," 10.0","24","  7.3","24"," 15.9"," 21.0","  69.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"72224963887","2024-03-13","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  54.2","24","  36.5","24","9999.9"," 0","989.9","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72224963887","2024-03-14","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  58.3","24","  49.1","24","9999.9"," 0","990.1","24"," 10.0","24","  5.7","24"," 18.1"," 27.0","  74.8"," ","  46.2"," "," 0.14","A","999.9","010010"
"72224963887","2024-03-15","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  55.8","24","  48.9","15","9999.9"," 0","990.4","24","  9.3","24","  8.5","24"," 15.9"," 31.1","  70.7"," ","  47.7"," "," 0.68","G","999.9","010010"
"72224963887","2024-03-16","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  45.0","24","  36.2","10","9999.9"," 0","990.9","24","  6.9","24","  6.0","24"," 18.1"," 24.1","  63.1"," ","  29.8"," "," 0.00","G","999.9","100000"
"72224963887","2024-03-17","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  46.8","24","  26.0","24","9999.9"," 0","985.9","24"," 10.0","24"," 11.7","24"," 19.0"," 26.0","  58.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"72224963887","2024-03-18","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  34.2","24","  19.1","24","9999.9"," 0","992.4","24"," 10.0","24","  8.1","24"," 15.0"," 21.0","  41.2"," ","  28.4"," ","99.99"," ","999.9","011000"
"72224963887","2024-03-19","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  36.4","24","  17.9","24","9999.9"," 0","992.3","24"," 10.0","24"," 13.1","24"," 25.1"," 31.1","  53.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"72224963887","2024-03-20","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  46.6","24","  22.2","24","9999.9"," 0","987.0","24"," 10.0","24"," 12.4","24"," 22.9"," 34.0","  53.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"72224963887","2024-03-21","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  32.2","23","  10.8","23","9999.9"," 0","000.5","23"," 10.0","23","  5.9","23"," 14.0"," 19.0","  44.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"72224963887","2024-03-22","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  36.9","24","  19.4","24","9999.9"," 0","996.4","24"," 10.0","24","  4.8","24","  8.0","999.9","  47.7"," ","  27.9"," "," 0.01","A","999.9","010000"
"72224963887","2024-03-23","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  38.1","24","  27.0","24","9999.9"," 0","995.2","24"," 10.0","24"," 11.9","24"," 18.1"," 25.1","  44.4"," ","  30.9"," ","99.99"," ","999.9","010000"
"72224963887","2024-03-24","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  34.5","24","  18.5","24","9999.9"," 0","000.0","24"," 10.0","24","  6.8","24"," 15.9"," 20.0","  53.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"72224963887","2024-03-25","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  50.5","24","  24.2","24","9999.9"," 0","992.9","24"," 10.0","24","  7.4","24"," 17.1"," 22.9","  71.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"72224963887","2024-03-26","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  58.9","24","  38.8","24","9999.9"," 0","983.9","24"," 10.0","24"," 13.2","24"," 24.1"," 31.1","  67.6"," ","  48.9"," "," 0.16","G","999.9","010000"
"72224963887","2024-03-27","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  43.9","24","  36.0","24","9999.9"," 0","991.4","24"," 10.0","24","  7.2","24"," 15.9"," 17.1","  61.0"," ","  33.8"," "," 0.14","G","999.9","010000"
"72224963887","2024-03-28","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  38.1","24","  27.8","20","9999.9"," 0","998.2","24","  9.0","24","  3.9","24"," 12.0"," 19.0","  56.1","*","  25.3","*"," 0.00","G","999.9","100000"
"72224963887","2024-03-29","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  49.2","24","  34.2","24","9999.9"," 0","994.2","24"," 10.0","24","  4.1","24"," 13.0"," 17.1","  67.1","*","  33.8","*"," 0.00","I","999.9","000000"
"72224963887","2024-03-30","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  56.2","24","  41.9","23","9999.9"," 0","988.1","24","  9.7","24","  7.2","24"," 21.0"," 32.1","  75.9","*","  41.9","*"," 0.11","A","999.9","010010"
