"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71428099999","2024-01-22","49.1","-66.65","5.0","CAP CHAT QUE, CA","  19.5","24","  11.6","24","1017.6","24","017.0","24","999.9"," 0"," 14.3","24"," 22.0"," 28.0","  27.0","*","  11.5","*"," 0.00","G","999.9","000000"
"71428099999","2024-01-23","49.1","-66.65","5.0","CAP CHAT QUE, CA","  20.0","24","  10.7","24","1021.0","24","020.4","24","999.9"," 0"," 23.1","24"," 35.0"," 42.0","  29.8","*","   9.7","*"," 0.00","G","999.9","000000"
"71428099999","2024-01-24","49.1","-66.65","5.0","CAP CHAT QUE, CA","   9.1","24","  -0.5","24","1034.6","24","033.9","24","999.9"," 0"," 10.2","24"," 20.0"," 22.9","  29.8"," ","   1.8"," "," 0.00","G","999.9","000000"
"71428099999","2024-01-25","49.1","-66.65","5.0","CAP CHAT QUE, CA","  27.3","24","  18.5","24","1020.5","24","019.9","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  31.6","*","  22.6","*"," 0.00","G","999.9","000000"
"71428099999","2024-01-26","49.1","-66.65","5.0","CAP CHAT QUE, CA","  14.8","24","   8.6","24","1026.9","24","026.3","24","999.9"," 0","  5.6","24"," 13.0","999.9","  32.2"," ","   4.3"," "," 0.00","G","999.9","000000"
"71428099999","2024-01-27","49.1","-66.65","5.0","CAP CHAT QUE, CA","  25.1","24","  21.0","24","1023.0","24","022.5","24","999.9"," 0","  5.5","24"," 15.9","999.9","  28.8","*","  23.2","*"," 0.00","G","999.9","000000"
"71428099999","2024-01-28","49.1","-66.65","5.0","CAP CHAT QUE, CA","  31.5","23","  25.3","23","1014.4","23","013.8","23","999.9"," 0"," 13.4","23"," 20.0"," 23.9","  33.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"71428099999","2024-01-29","49.1","-66.65","5.0","CAP CHAT QUE, CA","  18.8","24","  11.4","24","1017.8","24","017.2","24","999.9"," 0"," 16.5","24"," 26.0"," 31.9","  29.7","*","  11.3","*"," 0.00","G","999.9","000000"
"71428099999","2024-01-30","49.1","-66.65","5.0","CAP CHAT QUE, CA","  12.8","24","   4.2","24","1026.3","24","025.7","24","999.9"," 0","  6.8","24"," 12.0"," 18.1","  25.3"," ","   7.7"," "," 0.00","G","999.9","000000"
"71428099999","2024-01-31","49.1","-66.65","5.0","CAP CHAT QUE, CA","  14.2","24","   4.3","24","1016.1","24","015.5","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  28.9","*","   4.5","*"," 0.00","G","999.9","000000"
"71428099999","2024-02-01","49.1","-66.65","5.0","CAP CHAT QUE, CA","  24.5","24","  21.4","24","1014.2","24","013.6","24","999.9"," 0"," 15.3","24"," 21.0"," 28.0","  31.1","*","  20.5","*"," 0.02","G","999.9","000000"
"71428099999","2024-02-02","49.1","-66.65","5.0","CAP CHAT QUE, CA","  22.6","23","  19.5","23","1018.4","23","017.8","23","999.9"," 0"," 13.2","23"," 22.0"," 27.0","  28.6"," ","  20.1"," "," 0.07","G","999.9","000000"
"71428099999","2024-02-03","49.1","-66.65","5.0","CAP CHAT QUE, CA","  14.3","24","   7.4","24","1021.5","24","020.9","24","999.9"," 0","  6.5","24"," 11.1"," 15.0","  23.9"," ","   3.7"," "," 0.00","G","999.9","000000"
"71428099999","2024-02-04","49.1","-66.65","5.0","CAP CHAT QUE, CA","  10.3","24","   2.2","24","1019.1","24","018.4","24","999.9"," 0","  6.6","24","  8.9","999.9","  24.1"," ","   0.5"," "," 0.00","G","999.9","000000"
"71428099999","2024-02-05","49.1","-66.65","5.0","CAP CHAT QUE, CA","  21.6","24","  15.2","24","1017.7","24","017.1","24","999.9"," 0"," 16.2","24"," 22.9"," 28.0","  28.4","*","   5.9","*"," 0.06","G","999.9","000000"
"71428099999","2024-02-06","49.1","-66.65","5.0","CAP CHAT QUE, CA","  26.3","24","  19.1","24","1025.0","24","024.4","24","999.9"," 0"," 11.2","24"," 17.1"," 22.9","  29.1","*","  17.1","*"," 0.00","G","999.9","000000"
"71428099999","2024-02-07","49.1","-66.65","5.0","CAP CHAT QUE, CA","  17.4","24","  12.5","24","1027.1","24","026.5","24","999.9"," 0","  8.6","24"," 12.0"," 15.9","  28.8"," ","   9.1"," "," 0.00","G","999.9","000000"
"71428099999","2024-02-08","49.1","-66.65","5.0","CAP CHAT QUE, CA","  18.5","24","  14.2","24","1027.3","24","026.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  27.5"," ","   9.1"," "," 0.00","G","999.9","000000"
"71428099999","2024-02-09","49.1","-66.65","5.0","CAP CHAT QUE, CA","  19.2","24","  15.8","24","1020.8","24","020.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  29.3","*","   9.7","*"," 0.00","G","999.9","000000"
"71428099999","2024-02-10","49.1","-66.65","5.0","CAP CHAT QUE, CA","  29.0","24","  27.6","23","1005.8","24","005.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  31.3","*","  25.3","*"," 0.08","G","999.9","000000"
"71428099999","2024-02-11","49.1","-66.65","5.0","CAP CHAT QUE, CA","  32.6","24","  30.0","24","1001.0","24","000.4","24","999.9"," 0"," 13.7","24"," 22.0"," 24.9","  35.2"," ","  26.4"," "," 0.05","G","999.9","000000"
"71428099999","2024-02-12","49.1","-66.65","5.0","CAP CHAT QUE, CA","  27.3","24","  21.3","24","1006.5","24","005.9","24","999.9"," 0"," 19.9","24"," 25.1"," 28.9","  35.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"71428099999","2024-02-13","49.1","-66.65","5.0","CAP CHAT QUE, CA","  22.7","24","  15.0","24","1006.8","24","006.2","24","999.9"," 0"," 15.9","24"," 20.0","999.9","  29.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"71428099999","2024-02-14","49.1","-66.65","5.0","CAP CHAT QUE, CA","  20.7","24","  15.1","24"," 998.8","24","998.2","24","999.9"," 0"," 13.1","24"," 18.1"," 23.9","  26.8","*","  15.6","*"," 0.00","G","999.9","000000"
"71428099999","2024-02-15","49.1","-66.65","5.0","CAP CHAT QUE, CA","  25.5","19","  18.2","19","1006.5","19","006.0","19","999.9"," 0"," 18.2","19"," 23.9"," 26.0","  27.7"," ","  15.6"," "," 0.08","G","999.9","000000"
"71428099999","2024-02-16","49.1","-66.65","5.0","CAP CHAT QUE, CA","  14.6","24","   5.3","24","1004.2","24","003.6","24","999.9"," 0","  8.8","24"," 15.9"," 20.0","  27.3"," ","   1.4"," "," 0.00","G","999.9","000000"
"71428099999","2024-02-17","49.1","-66.65","5.0","CAP CHAT QUE, CA","  17.7","24","   8.2","24","1002.5","24","001.9","24","999.9"," 0"," 10.9","24"," 21.0"," 26.0","  24.1"," ","   1.4"," "," 0.00","G","999.9","000000"
"71428099999","2024-02-18","49.1","-66.65","5.0","CAP CHAT QUE, CA","  15.7","24","   6.8","24"," 998.7","24","998.1","24","999.9"," 0"," 15.4","24"," 27.0"," 31.9","  20.8"," ","   8.2"," "," 0.00","G","999.9","000000"
"71428099999","2024-02-19","49.1","-66.65","5.0","CAP CHAT QUE, CA","  12.7","24","   3.8","24","1007.1","24","006.5","24","999.9"," 0"," 12.3","24"," 24.9"," 29.9","  20.5","*","   6.1","*"," 0.00","G","999.9","000000"
"71428099999","2024-02-20","49.1","-66.65","5.0","CAP CHAT QUE, CA","  12.2","24","   2.3","24","1023.5","24","022.8","24","999.9"," 0"," 18.5","24"," 24.9"," 28.0","  21.2"," ","   5.9"," "," 0.00","G","999.9","000000"
"71428099999","2024-02-21","49.1","-66.65","5.0","CAP CHAT QUE, CA","  13.7","23","   1.3","23","1030.5","23","029.8","23","999.9"," 0","  9.8","23"," 19.0"," 22.9","  28.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"71428099999","2024-02-22","49.1","-66.65","5.0","CAP CHAT QUE, CA","  28.6","24","  13.9","24","1014.9","24","014.4","24","999.9"," 0","  6.4","24"," 12.0"," 20.0","  36.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"71428099999","2024-02-23","49.1","-66.65","5.0","CAP CHAT QUE, CA","  34.3","24","  25.9","24"," 998.9","24","998.3","24","999.9"," 0","  5.0","24","  8.9"," 15.0","  41.7","*","  29.5","*"," 0.00","G","999.9","000000"
"71428099999","2024-02-24","49.1","-66.65","5.0","CAP CHAT QUE, CA","  19.8","23","  13.3","23","1000.9","23","000.3","23","999.9"," 0"," 16.5","23"," 27.0"," 31.9","  43.2"," ","   9.5"," "," 0.00","G","999.9","000000"
"71428099999","2024-02-25","49.1","-66.65","5.0","CAP CHAT QUE, CA","  13.6","24","   5.1","24","1010.6","24","009.9","24","999.9"," 0"," 16.3","24"," 22.0"," 26.0","  24.1"," ","   8.6"," "," 0.00","G","999.9","000000"
"71428099999","2024-02-26","49.1","-66.65","5.0","CAP CHAT QUE, CA","  27.5","24","  11.7","24","1009.2","24","008.6","24","999.9"," 0","  6.8","24"," 14.0","999.9","  34.2","*","  13.8","*"," 0.00","G","999.9","000000"
"71428099999","2024-02-27","49.1","-66.65","5.0","CAP CHAT QUE, CA","  23.4","24","  17.2","24","1016.1","24","015.5","24","999.9"," 0"," 14.0","24"," 32.1"," 36.9","  34.5"," ","  15.8"," "," 0.00","G","999.9","000000"
"71428099999","2024-02-28","49.1","-66.65","5.0","CAP CHAT QUE, CA","  36.8","23","  31.2","23","1006.2","23","005.6","23","999.9"," 0","  8.6","23"," 19.0"," 35.0","  56.1","*","  19.8","*"," 0.05","G","999.9","000000"
"71428099999","2024-02-29","49.1","-66.65","5.0","CAP CHAT QUE, CA","  28.4","24","  22.6","24"," 996.2","24","995.6","24","999.9"," 0"," 27.9","24"," 41.0"," 49.9","  57.0"," ","   9.7"," "," 0.14","G","999.9","000000"
"71428099999","2024-03-01","49.1","-66.65","5.0","CAP CHAT QUE, CA","  10.0","24","   1.6","24","1018.6","24","017.9","24","999.9"," 0"," 32.1","24"," 35.9"," 45.8","  16.7","*","   6.1","*"," 0.00","G","999.9","000000"
"71428099999","2024-03-02","49.1","-66.65","5.0","CAP CHAT QUE, CA","  21.8","23","  11.2","23","1025.2","23","024.6","23","999.9"," 0"," 11.8","23"," 29.9"," 37.9","  34.7"," ","   5.2"," "," 0.00","G","999.9","000000"
"71428099999","2024-03-03","49.1","-66.65","5.0","CAP CHAT QUE, CA","  34.0","22","  28.9","22","1023.4","22","022.8","22","999.9"," 0","  7.8","22"," 13.0","999.9","  42.4"," ","  12.2"," "," 0.00","G","999.9","000000"
"71428099999","2024-03-04","49.1","-66.65","5.0","CAP CHAT QUE, CA","  26.9","23","  15.2","23","1033.7","23","033.0","23","999.9"," 0"," 10.9","23"," 15.0"," 19.0","  42.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"71428099999","2024-03-05","49.1","-66.65","5.0","CAP CHAT QUE, CA","  31.2","24","  24.5","24","1022.9","24","022.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  37.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"71428099999","2024-03-06","49.1","-66.65","5.0","CAP CHAT QUE, CA","  35.9","24","  31.0","24","1017.9","24","017.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  45.1"," ","  28.0"," "," 0.01","G","999.9","000000"
"71428099999","2024-03-07","49.1","-66.65","5.0","CAP CHAT QUE, CA","  29.6","23","  20.7","23","1026.0","23","025.4","23","999.9"," 0"," 12.7","23"," 18.1"," 22.9","  32.4","*","  25.9","*"," 0.00","G","999.9","000000"
"71428099999","2024-03-08","49.1","-66.65","5.0","CAP CHAT QUE, CA","  24.5","24","  16.8","24","1030.4","24","029.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  32.2"," ","  16.0"," "," 0.00","G","999.9","000000"
"71428099999","2024-03-09","49.1","-66.65","5.0","CAP CHAT QUE, CA","  25.2","24","  17.5","24","1026.7","24","026.1","24","999.9"," 0","  5.4","24","  8.9","999.9","  35.1"," ","  15.8"," "," 0.00","G","999.9","000000"
"71428099999","2024-03-10","49.1","-66.65","5.0","CAP CHAT QUE, CA","  34.2","24","  23.9","24","1009.1","24","008.5","24","999.9"," 0","  7.4","24"," 20.0"," 28.0","  43.5"," ","  15.8"," "," 0.00","G","999.9","000000"
"71428099999","2024-03-11","49.1","-66.65","5.0","CAP CHAT QUE, CA","  30.7","24","  30.2","24"," 989.7","24","989.2","24","999.9"," 0"," 16.2","24"," 19.0"," 26.0","  43.5"," ","  30.0"," "," 0.39","G","999.9","000000"
"71428099999","2024-03-12","49.1","-66.65","5.0","CAP CHAT QUE, CA","  31.3","23","  30.7","17"," 996.5","23","995.9","23","999.9"," 0"," 15.1","23"," 20.0"," 22.9","  32.4","*","  29.3","*"," 0.20","G","999.9","000000"
"71428099999","2024-03-13","49.1","-66.65","5.0","CAP CHAT QUE, CA","  33.7","24","  30.1","23","1011.9","24","011.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  38.1","*","  29.3","*"," 0.14","G","999.9","000000"
"71428099999","2024-03-14","49.1","-66.65","5.0","CAP CHAT QUE, CA","  33.8","24","  31.5","23","1017.3","24","016.7","24","999.9"," 0","  2.4","24","  6.0","999.9","  41.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"71428099999","2024-03-15","49.1","-66.65","5.0","CAP CHAT QUE, CA","  35.4","24","  31.9","24","1012.6","24","012.0","24","999.9"," 0","  7.6","24"," 12.0"," 15.0","  41.0"," ","  31.6"," "," 0.08","G","999.9","000000"
"71428099999","2024-03-16","49.1","-66.65","5.0","CAP CHAT QUE, CA","  33.2","23","  25.2","23","1007.5","23","006.9","23","999.9"," 0","  7.7","23"," 13.0","999.9","  35.8","*","  30.2","*"," 0.00","G","999.9","000000"
"71428099999","2024-03-17","49.1","-66.65","5.0","CAP CHAT QUE, CA","  28.6","24","  22.2","24","1004.5","24","003.9","24","999.9"," 0","  8.4","24"," 18.1"," 24.9","  35.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"71428099999","2024-03-18","49.1","-66.65","5.0","CAP CHAT QUE, CA","  33.9","24","  32.4","24"," 993.6","24","993.0","24","999.9"," 0","  6.4","24"," 11.1"," 15.0","  36.0"," ","  21.4"," "," 0.12","G","999.9","000000"
"71428099999","2024-03-19","49.1","-66.65","5.0","CAP CHAT QUE, CA","  33.2","24","  30.2","24"," 995.0","24","994.4","24","999.9"," 0","  5.4","24"," 14.0","999.9","  37.9"," ","  29.5"," "," 0.15","G","999.9","000000"
"71428099999","2024-03-20","49.1","-66.65","5.0","CAP CHAT QUE, CA","  32.4","23","  27.7","23","1002.0","23","001.4","23","999.9"," 0","  8.4","23"," 15.9","999.9","  39.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"71428099999","2024-03-21","49.1","-66.65","5.0","CAP CHAT QUE, CA","  34.0","24","  29.3","24","1000.2","24","999.6","24","999.9"," 0"," 13.5","24"," 25.1"," 34.0","  39.2"," ","  30.9"," "," 0.02","G","999.9","000000"
"71428099999","2024-03-22","49.1","-66.65","5.0","CAP CHAT QUE, CA","  24.5","24","  22.0","23","1003.6","24","003.0","24","999.9"," 0"," 28.4","24"," 35.9"," 48.0","  39.2"," ","  16.5"," "," 0.11","G","999.9","000000"
"71428099999","2024-03-23","49.1","-66.65","5.0","CAP CHAT QUE, CA","  18.6","24","  11.7","24","1023.1","24","022.4","24","999.9"," 0"," 20.9","24"," 33.0"," 38.9","  31.5"," ","  12.6"," "," 0.00","G","999.9","000000"
"71428099999","2024-03-24","49.1","-66.65","5.0","CAP CHAT QUE, CA","  24.0","24","  17.0","23","1017.9","24","017.3","24","999.9"," 0"," 13.5","24"," 23.9"," 24.9","  30.2","*","  19.4","*"," 0.50","G","999.9","000000"
"71428099999","2024-03-25","49.1","-66.65","5.0","CAP CHAT QUE, CA","  21.3","24","   9.4","24","1036.4","24","035.8","24","999.9"," 0","  7.7","24"," 17.1","999.9","  30.6"," ","  10.9"," "," 0.00","G","999.9","000000"
"71428099999","2024-03-26","49.1","-66.65","5.0","CAP CHAT QUE, CA","  23.0","17","  15.6","17","1036.8","17","036.1","17","999.9"," 0","  5.7","17","  8.9","999.9","  37.2"," ","  10.9"," "," 0.00","G","999.9","000000"
"71428099999","2024-03-27","49.1","-66.65","5.0","CAP CHAT QUE, CA","  32.6","14","  31.0","13","1024.5","14","023.9","14","999.9"," 0","  2.6","14","  7.0","999.9","  34.0","*","  31.1","*"," 0.12","G","999.9","000000"
"71428099999","2024-04-01","49.1","-66.65","5.0","CAP CHAT QUE, CA","  36.5"," 6","  27.1"," 6","1016.4"," 6","015.8"," 6","999.9"," 0","  9.8"," 6"," 14.0","999.9","  37.9","*","  33.3","*"," 0.00","G","999.9","000000"
"71428099999","2024-04-02","49.1","-66.65","5.0","CAP CHAT QUE, CA","  30.6"," 8","  24.7"," 8","1019.5"," 8","018.9"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  38.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"71428099999","2024-04-03","49.1","-66.65","5.0","CAP CHAT QUE, CA","  33.0","24","  28.9","23","1023.8","24","023.2","24","999.9"," 0","  7.6","24"," 15.9"," 22.0","  38.3"," ","  23.4"," "," 0.00","G","999.9","000000"
"71428099999","2024-04-04","49.1","-66.65","5.0","CAP CHAT QUE, CA","  31.6","22","  25.3","22","1021.6","22","021.0","22","999.9"," 0"," 12.2","22"," 22.9"," 29.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"71428099999","2024-04-05","49.1","-66.65","5.0","CAP CHAT QUE, CA","  32.8","24","  29.9","24","1012.5","24","011.9","24","999.9"," 0"," 20.3","24"," 27.0"," 36.9","  37.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"71428099999","2024-04-06","49.1","-66.65","5.0","CAP CHAT QUE, CA","  32.9","24","  29.0","24","1014.1","24","013.5","24","999.9"," 0"," 17.4","24"," 21.0"," 28.9","  35.8","*","  31.8","*"," 0.00","G","999.9","000000"
"71428099999","2024-04-07","49.1","-66.65","5.0","CAP CHAT QUE, CA","  32.5","24","  28.1","24","1019.8","24","019.2","24","999.9"," 0","  5.7","24"," 12.0","999.9","  39.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"71428099999","2024-04-08","49.1","-66.65","5.0","CAP CHAT QUE, CA","  36.5","24","  25.9","24","1013.6","24","013.0","24","999.9"," 0"," 12.0","24"," 24.9"," 30.9","  42.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"71428099999","2024-04-09","49.1","-66.65","5.0","CAP CHAT QUE, CA","  35.4","24","  23.1","24","1019.6","24","019.1","24","999.9"," 0","  8.5","24"," 13.0","999.9","  39.9","*","  31.1","*"," 0.00","G","999.9","000000"
"71428099999","2024-04-10","49.1","-66.65","5.0","CAP CHAT QUE, CA","  32.7","24","  21.0","24","1022.5","24","021.9","24","999.9"," 0","  6.8","24"," 11.1"," 15.0","  41.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"71428099999","2024-04-11","49.1","-66.65","5.0","CAP CHAT QUE, CA","  34.8","24","  26.7","24","1022.4","24","021.8","24","999.9"," 0","  3.7","24","  6.0","999.9","  42.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"71428099999","2024-04-12","49.1","-66.65","5.0","CAP CHAT QUE, CA","  40.2","23","  36.7","23","1013.3","23","012.7","23","999.9"," 0","  2.8","23","  9.9"," 19.0","  58.3","*","  35.6","*"," 0.18","G","999.9","000000"
"71428099999","2024-04-13","49.1","-66.65","5.0","CAP CHAT QUE, CA","  51.9","23","  41.0","23"," 997.8","23","997.2","23","999.9"," 0","  7.6","23"," 15.0"," 23.9","  64.8"," ","  35.1"," "," 0.02","G","999.9","000000"
"71428099999","2024-04-14","49.1","-66.65","5.0","CAP CHAT QUE, CA","  40.0","24","  34.5","24"," 996.0","24","995.5","24","999.9"," 0"," 16.1","24"," 28.0"," 33.0","  43.7","*","  36.5","*"," 0.36","G","999.9","000000"
"71428099999","2024-04-15","49.1","-66.65","5.0","CAP CHAT QUE, CA","  40.2","24","  32.4","24","1004.7","24","004.1","24","999.9"," 0","  9.5","24"," 18.1","999.9","  44.4","*","  35.4","*"," 0.00","G","999.9","000000"
"71428099999","2024-04-16","49.1","-66.65","5.0","CAP CHAT QUE, CA","  35.1","13","  29.5","13","1009.5","13","008.9","13","999.9"," 0","  8.6","13"," 13.0"," 15.9","  38.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71428099999","2024-04-19","49.1","-66.65","5.0","CAP CHAT QUE, CA","  45.0","13","  26.5","13","1018.5","13","017.9","13","999.9"," 0","  6.1","13"," 11.1"," 15.9","  57.4","*","  30.6","*"," 0.00","G","999.9","000000"
"71428099999","2024-04-20","49.1","-66.65","5.0","CAP CHAT QUE, CA","  47.1","24","  31.1","24","1005.8","24","005.2","24","999.9"," 0"," 14.7","24"," 28.0"," 33.0","  57.6"," ","  28.6"," "," 0.09","G","999.9","000000"
"71428099999","2024-04-21","49.1","-66.65","5.0","CAP CHAT QUE, CA","  40.1","24","  29.3","24","1005.5","24","004.9","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  53.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"71428099999","2024-04-22","49.1","-66.65","5.0","CAP CHAT QUE, CA","  30.4","24","  21.0","24","1007.2","24","006.6","24","999.9"," 0"," 21.1","24"," 33.0"," 41.0","  43.2"," ","  22.8"," "," 0.04","G","999.9","000000"
"71428099999","2024-04-23","49.1","-66.65","5.0","CAP CHAT QUE, CA","  33.4","24","  19.1","24","1013.6","24","013.0","24","999.9"," 0"," 10.0","24"," 29.9"," 35.0","  52.0"," ","  17.8"," "," 0.00","G","999.9","000000"
