"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71957099999","2024-01-19","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   9.7","24","   5.1","24","1027.3","24","999.9"," 0"," 11.1","24","  5.1","24"," 15.0"," 21.0","  17.6","*","  -2.2","*","99.99"," ","999.9","001000"
"71957099999","2024-01-20","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -8.4","24"," -13.6","24","1024.5","24","999.9"," 0"," 10.9","24","  5.8","24"," 15.9"," 29.9","   3.2","*"," -22.0","*","99.99"," ","999.9","001000"
"71957099999","2024-01-21","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -7.6","24"," -12.8","24","1027.2","24","999.9"," 0","  5.8","24","  9.5","24"," 21.0"," 34.0","  -4.0","*"," -20.2","*","99.99"," ","999.9","001000"
"71957099999","2024-01-22","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -21.0","24"," -26.2","24","1019.9","24","999.9"," 0"," 14.4","24","  2.6","24","  8.0","999.9"," -13.0","*"," -27.4","*","99.99"," ","999.9","001000"
"71957099999","2024-01-23","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -21.4","24"," -28.1","24","1009.1","24","999.9"," 0"," 14.6","24","  3.7","24","  9.9","999.9"," -16.6","*"," -27.4","*","99.99"," ","999.9","001000"
"71957099999","2024-01-24","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -19.6","24"," -25.2","24","1010.5","24","999.9"," 0"," 13.3","24","  3.4","24","  8.0","999.9"," -16.6","*"," -23.8","*","99.99"," ","999.9","001000"
"71957099999","2024-01-25","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -29.6","24"," -35.7","24","1012.2","24","999.9"," 0"," 13.9","24","  1.8","24","  6.0","999.9"," -22.0","*"," -34.6","*","99.99"," ","999.9","001000"
"71957099999","2024-01-26","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -34.5","24"," -41.3","24","1020.2","24","999.9"," 0"," 15.0","24","  1.9","24","  4.1","999.9"," -29.2","*"," -40.0","*","99.99"," ","999.9","001000"
"71957099999","2024-01-27","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -25.7","24"," -32.0","24","1014.5","24","999.9"," 0"," 10.4","24","  6.6","24"," 12.0"," 21.0"," -16.6","*"," -34.6","*","99.99"," ","999.9","001000"
"71957099999","2024-01-28","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -24.6","24"," -30.9","24","1007.9","24","999.9"," 0"," 10.7","24","  2.9","24","  7.0","999.9"," -18.4","*"," -32.8","*","99.99"," ","999.9","001000"
"71957099999","2024-01-29","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -14.3","24"," -20.0","24","1004.9","24","999.9"," 0"," 11.5","24","  5.8","24"," 14.0"," 19.0","  -5.8","*"," -20.2","*","99.99"," ","999.9","001000"
"71957099999","2024-01-30","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -0.8","24","  -5.8","24"," 995.1","24","999.9"," 0","  6.1","24","  5.9","24"," 11.1","999.9","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71957099999","2024-01-31","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -2.5","24","  -7.5","24","1006.3","24","999.9"," 0"," 10.0","24","  6.7","24"," 12.0"," 20.0","   1.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71957099999","2024-02-01","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -20.0","24"," -25.1","24","1016.0","24","999.9"," 0"," 14.6","24","  1.6","24","  6.0","999.9","  -9.4","*"," -29.2","*","99.99"," ","999.9","001000"
"71957099999","2024-02-02","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -15.7","24"," -21.3","24","1020.1","24","999.9"," 0","  8.7","24","  2.5","24","  8.0","999.9"," -11.2","*"," -22.0","*","99.99"," ","999.9","001000"
"71957099999","2024-02-03","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -10.4","24"," -15.7","24","1017.3","24","999.9"," 0","  4.0","24"," 10.2","24"," 15.0"," 22.0","  -7.6","*"," -11.2","*","99.99"," ","999.9","001000"
"71957099999","2024-02-04","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -5.4","24"," -10.7","24","1015.2","24","999.9"," 0","  3.0","24"," 12.5","24"," 18.1"," 27.0","  -4.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71957099999","2024-02-05","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -4.2","24"," -10.2","24","1022.1","24","999.9"," 0"," 14.5","24","  6.3","24"," 15.0"," 25.1","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71957099999","2024-02-06","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -9.5","24"," -15.2","24","1015.1","24","999.9"," 0"," 15.0","24","  6.3","24","  8.0","999.9","  -5.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"71957099999","2024-02-07","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -13.4","24"," -19.8","24","1013.9","24","999.9"," 0"," 15.0","24","  5.2","24","  7.0","999.9","  -9.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"71957099999","2024-02-08","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -10.5","24"," -15.6","24","1013.6","24","999.9"," 0"," 15.0","24","  5.9","24","  8.0","999.9","  -5.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"71957099999","2024-02-09","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -3.5","24","  -8.4","24","1012.1","24","999.9"," 0"," 15.0","24","  5.6","24","  8.0","999.9","   5.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"71957099999","2024-02-10","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   3.0","24","  -2.0","24"," 994.4","24","999.9"," 0"," 12.9","24","  5.8","24","  8.9","999.9","   6.8","*","  -4.0","*","99.99"," ","999.9","001000"
"71957099999","2024-02-11","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -1.3","24","  -5.9","24","1000.2","24","999.9"," 0"," 12.1","24","  4.3","24","  8.0","999.9","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71957099999","2024-02-12","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -3.0","24","  -7.2","24","1010.5","24","999.9"," 0"," 13.8","24","  1.6","24","  5.1","999.9","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71957099999","2024-02-13","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -1.4","24","  -6.3","24","1021.4","24","999.9"," 0"," 15.0","24","  6.2","24","  8.9","999.9","   8.6","*","  -7.6","*","99.99"," ","999.9","001000"
"71957099999","2024-02-14","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  19.8","24","   9.0","24","1016.0","24","999.9"," 0"," 15.0","24","  7.1","24"," 17.1"," 22.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71957099999","2024-02-15","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  24.4","24","  11.7","24","1015.3","24","999.9"," 0"," 15.0","24","  4.8","24","  8.9","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71957099999","2024-02-16","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  10.7","24","   4.9","24","1016.9","24","999.9"," 0"," 13.8","24","  4.7","24","  8.0"," 15.0","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"71957099999","2024-02-17","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -0.6","24","  -5.0","24","1025.0","24","999.9"," 0"," 15.0","24","  4.6","24","  7.0","999.9","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71957099999","2024-02-18","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -3.0","24","  -7.5","24","1021.0","24","999.9"," 0"," 15.0","24","  3.1","24","  8.9","999.9","   1.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71957099999","2024-02-19","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -0.7","24","  -5.5","24","1020.1","24","999.9"," 0"," 11.8","24","  3.0","24","  5.1","999.9","   1.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71957099999","2024-02-20","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -0.6","24","  -5.1","24","1012.4","24","999.9"," 0"," 12.7","24","  2.8","24","  6.0","999.9","   5.0","*","  -4.0","*","99.99"," ","999.9","001000"
"71957099999","2024-02-21","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   4.2","24","  -1.2","24","1009.1","24","999.9"," 0","  9.9","24","  6.5","24","  8.9"," 15.9","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71957099999","2024-02-22","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   2.4","24","  -2.2","24","1003.6","24","999.9"," 0"," 15.0","24","  5.5","24"," 13.0"," 15.0","   8.6","*","  -5.8","*","99.99"," ","999.9","001000"
"71957099999","2024-02-23","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -12.1","24"," -17.5","24","1010.9","24","999.9"," 0"," 11.0","24","  4.7","24","  8.9","999.9","  -4.0","*"," -20.2","*","99.99"," ","999.9","001000"
"71957099999","2024-02-24","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -25.9","24"," -31.8","24","1021.7","24","999.9"," 0"," 11.5","24","  1.8","24","  5.1","999.9"," -16.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"71957099999","2024-02-25","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -26.4","24"," -32.5","24","1026.2","24","999.9"," 0"," 14.4","24","  1.9","24","  5.1","999.9"," -20.2","*"," -31.0","*"," 0.00","I","999.9","000000"
"71957099999","2024-02-26","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -19.4","24"," -25.2","24","1029.0","24","999.9"," 0"," 15.0","24","  2.9","24","  5.1","999.9","  -7.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"71957099999","2024-02-27","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -13.3","24"," -20.1","24","1014.9","24","999.9"," 0"," 15.0","24","  5.5","24","  9.9","999.9","  -7.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"71957099999","2024-02-28","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -14.2","24"," -20.6","24","1012.1","24","999.9"," 0","  8.9","24","  6.5","24","  9.9"," 15.9","  -9.4","*"," -20.2","*","99.99"," ","999.9","001000"
"71957099999","2024-02-29","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -24.6","24"," -30.6","24","1021.0","24","999.9"," 0"," 14.8","24","  2.2","24","  6.0","999.9"," -14.8","*"," -34.6","*","99.99"," ","999.9","001000"
"71957099999","2024-03-01","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -18.6","23"," -24.9","23","1028.3","23","999.9"," 0"," 12.0","23","  6.9","23"," 13.0"," 21.0"," -13.0","*"," -22.0","*","99.99"," ","999.9","001000"
"71957099999","2024-03-02","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -15.0","24"," -21.2","24","1031.1","24","999.9"," 0"," 14.7","24","  3.3","24","  8.9"," 15.0","  -9.4","*"," -20.2","*","99.99"," ","999.9","001000"
"71957099999","2024-03-03","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -3.8","24"," -14.0","24","1021.9","24","999.9"," 0"," 12.6","24","  4.1","24","  8.0","999.9","   5.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71957099999","2024-03-04","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   1.8","24","  -8.4","24","1013.5","24","999.9"," 0"," 13.7","24","  4.4","24","  8.0","999.9","   6.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71957099999","2024-03-05","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -22.6","24"," -29.2","24","1021.3","24","999.9"," 0"," 14.7","24","  4.7","24","  8.0","999.9"," -11.2","*"," -29.2","*","99.99"," ","999.9","001000"
"71957099999","2024-03-06","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -27.6","24"," -34.5","24","1019.9","24","999.9"," 0"," 15.0","24","  3.8","24","  7.0","999.9"," -16.6","*"," -36.4","*","99.99"," ","999.9","001000"
"71957099999","2024-03-07","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -22.1","24"," -29.1","24","1016.3","24","999.9"," 0"," 14.6","24","  2.9","24","  5.1","999.9"," -18.4","*"," -27.4","*","99.99"," ","999.9","001000"
"71957099999","2024-03-08","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -18.7","24"," -25.3","24","1015.4","24","999.9"," 0"," 13.1","24","  4.8","24","  8.0","999.9","  -9.4","*"," -27.4","*","99.99"," ","999.9","001000"
"71957099999","2024-03-09","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -17.2","24"," -24.6","24","1009.0","24","999.9"," 0","  6.9","24","  7.9","24"," 13.0"," 19.0"," -14.8","*"," -18.4","*","99.99"," ","999.9","001000"
"71957099999","2024-03-10","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -25.2","24"," -32.7","24","1015.1","24","999.9"," 0"," 12.3","24","  6.7","24"," 14.0"," 19.0"," -18.4","*"," -29.2","*","99.99"," ","999.9","001000"
"71957099999","2024-03-11","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -24.3","24"," -32.2","24","1018.0","24","999.9"," 0"," 11.7","24","  4.3","24","  8.0","999.9"," -20.2","*"," -27.4","*","99.99"," ","999.9","001000"
"71957099999","2024-03-12","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -19.5","24"," -26.7","24","1017.5","24","999.9"," 0"," 13.0","24","  3.5","24","  7.0","999.9"," -16.6","*"," -23.8","*","99.99"," ","999.9","001000"
"71957099999","2024-03-13","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -18.6","24"," -25.5","24","1018.5","24","999.9"," 0","  9.3","24","  6.2","24","  9.9"," 15.0"," -14.8","*"," -22.0","*","99.99"," ","999.9","001000"
"71957099999","2024-03-14","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -15.9","23"," -22.5","23","1025.6","23","999.9"," 0"," 10.3","23","  4.3","23","  8.9","999.9"," -11.2","*"," -22.0","*","99.99"," ","999.9","001000"
"71957099999","2024-03-15","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -16.3","24"," -22.8","24","1034.1","24","999.9"," 0"," 11.2","24","  4.0","24","  8.0","999.9"," -11.2","*"," -20.2","*","99.99"," ","999.9","001000"
"71957099999","2024-03-16","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -25.5","24"," -32.1","24","1037.5","24","999.9"," 0"," 14.6","24","  2.0","24","  6.0","999.9"," -13.0","*"," -36.4","*","99.99"," ","999.9","001000"
"71957099999","2024-03-17","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -18.7","24"," -25.3","24","1032.6","24","999.9"," 0","  8.1","24","  4.4","24","  7.0","999.9"," -16.6","*"," -20.2","*","99.99"," ","999.9","001000"
"71957099999","2024-03-18","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -19.8","24"," -27.9","24","1036.7","24","999.9"," 0"," 14.6","24","  5.5","24","  9.9","999.9","  -7.6","*"," -27.4","*","99.99"," ","999.9","001000"
"71957099999","2024-03-19","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -3.3","24"," -11.7","24","1039.3","24","999.9"," 0"," 14.8","24","  5.4","24","  8.9","999.9","   6.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71957099999","2024-03-20","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -0.8","24","  -7.7","24","1036.0","24","999.9"," 0"," 15.0","24","  4.9","24","  8.0","999.9","   8.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"71957099999","2024-03-21","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   5.2","24","  -3.9","24","1029.1","24","999.9"," 0"," 15.0","24","  7.9","24"," 12.0"," 19.0","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"71957099999","2024-03-22","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  16.6","24","   3.9","24","1017.7","24","999.9"," 0"," 15.0","24","  7.4","24"," 13.0"," 19.0","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"71957099999","2024-03-23","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  21.6","24","  10.2","24","1008.5","24","999.9"," 0"," 15.0","24","  4.5","24","  8.0","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"71957099999","2024-03-24","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  26.4","24","  17.9","24","1006.6","24","999.9"," 0"," 15.0","24","  4.4","24","  8.9","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"71957099999","2024-03-25","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  24.9","24","  16.9","24","1000.5","24","999.9"," 0"," 15.0","24","  6.5","24","  9.9","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71957099999","2024-03-26","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  17.3","16","  13.5","16","1006.5","16","999.9"," 0"," 15.0","16","  5.3","16","  8.9","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"71957099999","2024-03-27","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   8.0","14","   4.2","14","1023.3","14","999.9"," 0"," 11.9","14","  5.0","14","  8.0","999.9","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
"71957099999","2024-04-01","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   8.0"," 6","  -1.3"," 6","1007.2"," 6","999.9"," 0"," 12.7"," 6","  7.3"," 6","  8.9"," 17.1","   8.6","*","   6.8","*","99.99"," ","999.9","001000"
"71957099999","2024-04-02","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   7.5"," 8","   0.0"," 8","1015.4"," 8","999.9"," 0"," 15.0"," 8","  5.5"," 8","  7.0","999.9","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"71957099999","2024-04-03","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   8.6","24","   1.5","24","1024.3","24","999.9"," 0"," 14.9","24","  6.6","24"," 12.0"," 19.0","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"71957099999","2024-04-04","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  15.2","24","   4.8","24","1015.1","24","999.9"," 0"," 15.0","24","  5.7","24","  9.9"," 18.1","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"71957099999","2024-04-05","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  21.4","24","  11.5","24","1008.6","24","999.9"," 0"," 15.0","24","  4.5","24","  7.0","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"71957099999","2024-04-06","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  13.8","24","   6.8","24","1009.0","24","999.9"," 0"," 14.8","24","  2.7","24","  6.0","999.9","  30.2","*","   1.4","*"," 0.00","I","999.9","000000"
"71957099999","2024-04-07","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  14.1","24","   7.6","24","1003.1","24","999.9"," 0"," 15.0","24","  4.9","24"," 11.1"," 15.0","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"71957099999","2024-04-08","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  13.3","24","   8.5","24","1004.5","24","999.9"," 0","  6.0","24","  6.5","24","  8.9"," 15.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"71957099999","2024-04-09","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   3.5","24","  -2.9","24","1016.0","24","999.9"," 0","  4.9","24","  7.3","24"," 12.0"," 15.9","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71957099999","2024-04-10","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   3.3","24","  -4.0","24","1018.9","24","999.9"," 0"," 15.0","24","  5.7","24","  8.9","999.9","  19.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71957099999","2024-04-11","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  24.4","24","  10.2","24","1007.6","24","999.9"," 0"," 15.0","24","  5.3","24"," 12.0"," 20.0","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"71957099999","2024-04-12","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  38.1","24","  23.6","24"," 992.8","24","999.9"," 0"," 15.0","24","  6.3","24"," 13.0"," 19.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71957099999","2024-04-13","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  24.5","24","  15.8","24","1004.8","24","999.9"," 0","  9.8","24","  7.8","24"," 13.0"," 20.0","  44.6","*","  14.0","*","99.99"," ","999.9","001000"
"71957099999","2024-04-14","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  15.1","24","   8.3","24","1016.1","24","999.9"," 0"," 10.2","24","  6.9","24"," 13.0"," 21.0","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
