"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81648099999","2024-01-14","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.8","23","  74.0","23","1011.8","21","008.1","23","999.9"," 0","  2.9","23","  5.2"," 12.0","  83.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"81648099999","2024-01-15","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.5","22","  74.0","22","1011.0","21","007.5","22","999.9"," 0","  2.0","22","  4.9"," 16.7","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81648099999","2024-01-16","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.3","20","  74.7","20","1010.2","20","006.7","20","999.9"," 0","  2.2","20","  7.0"," 15.3","  89.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81648099999","2024-01-17","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  84.2","21","  73.6","21","1010.0","20","006.4","21","999.9"," 0","  2.8","21","  6.2"," 18.1","  92.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"81648099999","2024-01-18","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.0","22","  75.3","22","1010.3","21","006.6","22","999.9"," 0","  1.3","22","  3.9"," 12.8","  91.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81648099999","2024-01-19","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.6","22","  74.8","22","1011.1","21","007.4","22","999.9"," 0","  1.7","22","  8.2"," 22.9","  80.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81648099999","2024-01-20","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.8","24","  73.3","24","1010.2","22","006.7","24","999.9"," 0","  1.1","24","  4.5"," 14.8","  91.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81648099999","2024-01-21","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.5","22","  74.3","22","1010.7","21","007.1","22","999.9"," 0","  1.8","22","  4.9"," 14.6","  93.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81648099999","2024-01-22","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.6","23","  75.4","23","1011.3","21","007.6","23","999.9"," 0","  1.4","23","  3.9"," 15.0","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81648099999","2024-01-23","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.4","23","  74.1","23","1011.3","22","007.7","23","999.9"," 0","  1.9","23","  4.5"," 12.4","  91.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"81648099999","2024-01-24","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.9","22","  72.8","22","1010.4","21","006.9","22","999.9"," 0","  1.0","22","  4.5"," 10.3","  92.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"81648099999","2024-01-25","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  84.7","18","  73.7","18","1009.4","18","005.8","18","999.9"," 0","  1.3","18","  4.3"," 10.3","  94.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"81648099999","2024-01-26","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  84.7","23","  73.2","23","1009.9","22","006.3","23","999.9"," 0","  1.7","23","  5.8"," 13.6","  95.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81648099999","2024-01-27","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  83.7","24","  74.4","24","1010.7","22","007.1","23","999.9"," 0","  1.6","23","  5.2"," 13.4","  93.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"81648099999","2024-01-28","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.3","22","  75.9","22","1011.2","22","007.6","22","999.9"," 0","  0.8","22","  3.5","999.9","  90.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81648099999","2024-01-29","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  83.1","24","  74.3","24","1011.0","22","007.4","24","999.9"," 0","  2.0","24","  4.5"," 11.3","  94.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81648099999","2024-01-30","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  84.6","22","  74.2","22","1009.5","21","006.0","22","999.9"," 0","  2.3","22","  5.2"," 12.4","  97.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81648099999","2024-01-31","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  86.0","23","  74.5","23","1009.6","22","006.1","23","999.9"," 0","  2.7","23","  5.2"," 12.0","  94.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"81648099999","2024-02-01","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.1","21","  75.1","21","1011.0","21","007.4","21","999.9"," 0","  1.9","21","  4.9"," 13.8","  82.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81648099999","2024-02-02","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.6","20","  73.4","20","1010.4","20","006.8","20","999.9"," 0","  1.2","20","  4.5","999.9","  89.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81648099999","2024-02-03","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.6","17","  74.6","17","1008.9","17","005.3","17","999.9"," 0","  2.2","17","  5.2"," 12.6","  93.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81648099999","2024-02-04","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  84.0","15","  76.3","15","1007.5","14","004.0","15","999.9"," 0","  2.3","15","  6.2"," 19.4","  91.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81648099999","2024-02-05","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.8","19","  74.4","19","1008.8","18","005.3","19","999.9"," 0","  2.7","19","  6.8"," 12.6","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81648099999","2024-02-06","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.5","21","  75.4","21","1010.0","19","006.2","21","999.9"," 0","  1.1","21","  2.9"," 10.7","  85.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81648099999","2024-02-07","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.4","20","  75.6","20","1010.7","19","007.0","20","999.9"," 0","  1.8","20","  4.5","999.9","  86.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81648099999","2024-02-08","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  84.7","16","  75.8","16","1009.5","14","006.0","16","999.9"," 0","  2.2","16","  3.7","999.9","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81648099999","2024-02-09","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  84.5","23","  75.7","23","1009.8","21","006.0","23","999.9"," 0","  2.5","23","  6.0"," 12.8","  93.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81648099999","2024-02-10","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  86.3","19","  74.5","19","1009.1","18","005.5","19","999.9"," 0","  3.3","19","  5.8"," 15.0","  95.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"81648099999","2024-02-11","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  85.5","23","  73.1","23","1008.8","21","005.1","23","999.9"," 0","  2.6","23","  6.0"," 16.7","  94.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"81648099999","2024-02-12","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  84.1","21","  73.1","21","1009.3","20","005.8","21","999.9"," 0","  1.9","21","  6.0"," 15.2","  93.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81648099999","2024-02-13","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.5","14","  73.3","14","1010.8","13","007.1","14","999.9"," 0","  3.3","14","  7.4"," 23.1","  87.3"," ","  77.4","*"," 0.00","I","999.9","000000"
"81648099999","2024-02-14","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.2","23","  74.3","23","1012.4","22","008.7","23","999.9"," 0","  2.7","23","  5.8"," 15.5","  86.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81648099999","2024-02-15","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.1","18","  74.6","18","1011.9","16","008.3","18","999.9"," 0","  1.2","18","  5.2"," 16.9","  82.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81648099999","2024-02-16","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.8","23","  73.8","23","1011.0","21","007.5","23","999.9"," 0","  2.4","23","  5.2"," 16.5","  91.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81648099999","2024-02-17","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  84.4","21","  72.7","21","1009.9","19","006.3","21","999.9"," 0","  1.9","21","  4.7"," 15.3","  94.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81648099999","2024-02-18","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  86.4","18","  72.8","18","1010.2","17","006.5","18","999.9"," 0","  2.6","18","  5.4"," 14.4","  93.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81648099999","2024-02-19","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  84.9","21","  72.7","21","1010.2","19","006.5","21","999.9"," 0","  2.0","21","  6.2"," 16.7","  96.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81648099999","2024-02-20","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  85.8","22","  68.2","22","1009.3","21","005.7","22","999.9"," 0","  3.2","22","  6.4"," 14.6","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81648099999","2024-02-21","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  85.3","19","  68.8","19","1007.6","17","004.1","19","999.9"," 0","  3.0","19","  6.4"," 17.1","  95.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81648099999","2024-02-22","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  88.0","13","  68.0","13","1006.9","12","003.4","13","999.9"," 0","  3.5","13","  5.4"," 14.6","  95.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81648099999","2024-02-23","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  86.2","17","  70.8","17","1007.7","17","004.1","17","999.9"," 0","  2.3","17","  6.6"," 19.6","  97.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81648099999","2024-02-24","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  86.7","18","  72.0","18","1008.2","17","004.6","18","999.9"," 0","  2.7","18","  8.4"," 17.3","  98.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81648099999","2024-02-25","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.7","20","  74.7","20","1009.4","18","005.7","20","999.9"," 0","  2.1","20","  5.6"," 19.2","  94.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81648099999","2024-02-26","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  74.3","21","  71.9","21","1013.1","21","009.4","21","999.9"," 0","  1.5","21","  4.7"," 15.3","  77.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81648099999","2024-02-27","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.3","17","  72.1","17","1010.9","17","007.3","17","999.9"," 0","  1.4","17","  4.5","999.9","  86.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81648099999","2024-02-28","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.2","19","  74.3","19","1009.9","18","006.4","19","999.9"," 0","  2.3","19","  6.8"," 14.2","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81648099999","2024-02-29","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  83.0","21","  75.2","21","1010.2","20","006.6","21","999.9"," 0","  1.9","21","  5.4"," 13.8","  92.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81648099999","2024-03-01","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.4","18","  73.9","18","1010.3","18","006.7","18","999.9"," 0","  1.4","18","  5.6"," 16.1","  81.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81648099999","2024-03-02","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  75.9","24","  73.7","24","1011.8","22","008.0","24","999.9"," 0","  1.5","24","  3.7"," 11.7","  77.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"81648099999","2024-03-03","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.1","22","  73.0","22","1011.3","21","007.7","22","999.9"," 0","  1.4","22","  3.5","999.9","  87.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81648099999","2024-03-04","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.1","24","  74.6","24","1010.2","22","006.6","24","999.9"," 0","  1.7","24","  5.2"," 12.4","  91.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81648099999","2024-03-05","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.8","23","  76.5","23","1009.7","21","006.1","23","999.9"," 0","  1.8","23","  6.2"," 15.2","  90.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81648099999","2024-03-06","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  83.4","22","  75.2","22","1008.5","22","005.0","22","999.9"," 0","  2.6","22","  5.6"," 18.3","  92.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81648099999","2024-03-07","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.2","23","  74.4","23","1009.7","21","005.9","23","999.9"," 0","  2.9","23"," 11.3"," 22.5","  93.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81648099999","2024-03-08","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.4","24","  73.9","24","1010.4","22","006.7","24","999.9"," 0","  2.1","24","  5.4"," 13.6","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81648099999","2024-03-09","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.6","24","  75.0","24","1010.6","22","006.9","24","999.9"," 0","  2.1","24","  6.6"," 13.2","  86.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"81648099999","2024-03-10","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.1","24","  75.6","24","1010.3","22","006.7","24","999.9"," 0","  1.8","24","  5.8"," 10.7","  93.2","*","  75.6"," "," 0.00","I","999.9","000000"
"81648099999","2024-03-11","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.2","22","  76.1","22","1011.0","20","007.3","22","999.9"," 0","  1.9","22","  5.1"," 13.0","  85.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"81648099999","2024-03-12","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.3","20","  75.1","20","1010.5","19","006.9","20","999.9"," 0","  1.1","20","  3.1","999.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81648099999","2024-03-13","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.4","23","  75.7","23","1010.6","22","007.0","23","999.9"," 0","  1.3","23","  4.5"," 18.3","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81648099999","2024-03-14","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.9","22","  76.4","22","1009.5","20","005.9","22","999.9"," 0","  1.9","22","  3.3"," 13.2","  92.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"81648099999","2024-03-15","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  83.8","24","  76.0","24","1007.9","22","004.4","24","999.9"," 0","  2.0","24","  4.7"," 12.0","  95.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81648099999","2024-03-16","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.4","24","  75.2","24","1008.4","22","004.7","24","999.9"," 0","  3.3","24","  8.0"," 32.8","  88.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81648099999","2024-03-17","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.9","24","  75.1","24","1009.4","22","005.9","24","999.9"," 0","  1.5","24","  4.9","999.9","  86.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81648099999","2024-03-18","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.0","23","  75.1","23","1009.2","21","005.6","23","999.9"," 0","  2.6","23","  5.4"," 12.6","  93.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81648099999","2024-03-19","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.4","21","  75.3","21","1009.6","19","005.9","21","999.9"," 0","  3.1","21","  8.7"," 15.3","  86.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81648099999","2024-03-20","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.8","24","  75.2","24","1009.4","22","005.7","24","999.9"," 0","  1.2","24","  3.1"," 16.7","  87.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81648099999","2024-03-21","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  83.0","17","  75.3","17","1009.1","16","005.6","17","999.9"," 0","  2.6","17","  6.0"," 11.1","  92.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81648099999","2024-03-22","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.2","23","  76.9","23","1009.1","22","005.5","23","999.9"," 0","  2.3","23","  7.0"," 19.2","  91.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"81648099999","2024-03-23","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.7","24","  76.3","24","1008.4","22","004.9","24","999.9"," 0","  2.3","24","  4.3"," 13.2","  91.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"81648099999","2024-03-24","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.4","24","  74.2","24","1010.1","22","006.3","24","999.9"," 0","  1.9","24","  6.0"," 21.2","  81.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81648099999","2024-03-25","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.2","24","  73.6","24","1009.0","22","005.5","24","999.9"," 0","  0.8","24","  3.1","999.9","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81648099999","2024-03-26","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.7","14","  74.6","14","1008.9","12","005.3","14","999.9"," 0","  0.5","14","  3.5","999.9","  90.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81648099999","2024-03-27","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.4"," 9","  76.5"," 9","1007.7"," 9","004.1"," 9","999.9"," 0","  1.2"," 9","  4.5","  9.7","  91.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"81648099999","2024-04-01","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.3"," 6","  74.5"," 6","1009.2"," 6","005.6"," 6","999.9"," 0","  1.3"," 6","  2.7","999.9","  82.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81648099999","2024-04-02","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.7"," 4","  76.6"," 4","9999.9"," 0","005.0"," 4","999.9"," 0","  0.8"," 4","  1.4","999.9","  89.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81648099999","2024-04-03","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.7","23","  75.5","23","1009.3","21","005.5","23","999.9"," 0","  0.8","23","  2.9"," 14.8","  85.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81648099999","2024-04-04","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.5","23","  74.5","23","1010.0","21","006.4","23","999.9"," 0","  1.9","23","  6.6"," 19.6","  92.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81648099999","2024-04-05","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.0","21","  75.3","21","1011.2","18","007.5","21","999.9"," 0","  1.5","21","  4.3"," 11.3","  87.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81648099999","2024-04-06","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.7","23","  75.5","23","1010.9","20","007.4","23","999.9"," 0","  1.2","23","  2.7"," 18.5","  87.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81648099999","2024-04-07","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.7","22","  74.9","22","1009.8","20","006.2","22","999.9"," 0","  1.3","22","  4.3"," 15.0","  92.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81648099999","2024-04-08","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.3","24","  74.7","24","1009.6","22","006.0","24","999.9"," 0","  1.5","24","  4.5","999.9","  94.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81648099999","2024-04-09","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  84.6","21","  76.7","21","1009.2","19","005.6","21","999.9"," 0","  1.0","21","  4.1","999.9","  94.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"81648099999","2024-04-10","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  83.7","20","  75.7","20","1008.0","18","004.4","20","999.9"," 0","  3.0","20","  5.4"," 11.5","  93.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"81648099999","2024-04-11","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  83.5","23","  76.4","23","1008.7","21","005.0","23","999.9"," 0","  2.3","23","  5.2"," 12.2","  92.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"81648099999","2024-04-12","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.7","24","  75.8","24","1010.6","22","006.9","24","999.9"," 0","  1.8","24","  6.2"," 16.9","  91.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"81648099999","2024-04-13","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.2","24","  74.7","24","1010.8","22","007.2","24","999.9"," 0","  2.7","24","  4.9"," 13.0","  88.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81648099999","2024-04-14","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.5","14","  74.2","14","1008.5","12","004.9","14","999.9"," 0","  2.6","14","  4.7"," 14.8","  93.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81648099999","2024-04-15","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  84.6","19","  77.3","19","1007.0","17","003.4","19","999.9"," 0","  1.6","19","  6.0"," 12.2","  91.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"81648099999","2024-04-16","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.2","23","  75.6","23","1009.6","21","005.8","23","999.9"," 0","  2.6","23","  8.9"," 16.9","  89.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81648099999","2024-04-17","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.7","13","  75.4","13","1010.2","11","006.5","13","999.9"," 0","  1.3","13","  3.3","  9.9","  79.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81648099999","2024-04-18","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.8","19","  76.2","19","1009.9","19","006.3","19","999.9"," 0","  1.2","19","  3.3","999.9","  84.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81648099999","2024-04-19","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.2","23","  75.0","23","1011.0","21","007.3","23","999.9"," 0","  1.3","23","  3.3"," 10.7","  80.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81648099999","2024-04-20","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.9","24","  73.8","24","1011.0","22","007.4","24","999.9"," 0","  0.8","24","  2.9","999.9","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81648099999","2024-04-21","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.5","23","  75.5","23","1010.7","21","007.0","23","999.9"," 0","  2.0","23","  5.4"," 12.4","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
