"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71891099999","2024-01-31","50.23","-121.58","229.0","LYTTON, CA","  45.5"," 4","  45.5"," 4","1000.2"," 4","999.9"," 0","  6.3"," 4","  1.2"," 4","  2.9","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"71891099999","2024-02-01","50.23","-121.58","229.0","LYTTON, CA","  44.7","24","  44.1","24"," 998.8","23","999.9"," 0","  4.5","24","  2.1","24","  6.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"71891099999","2024-02-02","50.23","-121.58","229.0","LYTTON, CA","  45.7","24","  41.0","24","1001.3","24","999.9"," 0","  9.0","24","  6.8","24"," 15.9"," 28.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71891099999","2024-02-03","50.23","-121.58","229.0","LYTTON, CA","  40.6","24","  37.9","24","1012.9","24","999.9"," 0","  8.7","24","  3.6","24"," 12.0"," 20.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"71891099999","2024-02-04","50.23","-121.58","229.0","LYTTON, CA","  39.4","24","  24.0","24","1020.1","24","999.9"," 0","  9.0","24","  6.8","24","  9.9"," 19.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"71891099999","2024-02-05","50.23","-121.58","229.0","LYTTON, CA","  33.9","24","  24.1","24","1011.8","23","999.9"," 0","  9.0","24","  7.1","24"," 15.9"," 24.1","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"71891099999","2024-02-06","50.23","-121.58","229.0","LYTTON, CA","  34.0","24","  28.1","24","1009.5","24","999.9"," 0","  9.0","24","  1.9","24"," 11.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"71891099999","2024-02-07","50.23","-121.58","229.0","LYTTON, CA","  34.2","24","  29.5","24","1007.7","24","999.9"," 0","  9.0","24","  2.4","24","  8.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71891099999","2024-02-08","50.23","-121.58","229.0","LYTTON, CA","  35.4","24","  28.4","24","1012.7","24","999.9"," 0","  9.0","24","  1.8","24","  6.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"71891099999","2024-02-09","50.23","-121.58","229.0","LYTTON, CA","  35.9","24","  27.2","24","1019.6","24","999.9"," 0","  9.0","24","  4.1","24","  9.9"," 15.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"71891099999","2024-02-10","50.23","-121.58","229.0","LYTTON, CA","  32.4","24","  25.7","24","1023.5","24","999.9"," 0","  9.0","24","  2.2","24","  6.0"," 15.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71891099999","2024-02-11","50.23","-121.58","229.0","LYTTON, CA","  35.1","24","  30.0","24","1019.3","24","999.9"," 0","  6.7","24","  2.6","24","  5.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"71891099999","2024-02-12","50.23","-121.58","229.0","LYTTON, CA","  37.6","24","  34.8","24","1019.5","24","999.9"," 0","  7.5","24","  4.1","24","  8.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"71891099999","2024-02-13","50.23","-121.58","229.0","LYTTON, CA","  32.8","24","  27.6","24","1023.9","24","999.9"," 0","  9.0","24","  1.6","24","  7.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71891099999","2024-02-14","50.23","-121.58","229.0","LYTTON, CA","  31.6","24","  20.4","24","1023.0","24","999.9"," 0","  9.0","24","  5.3","24","  9.9"," 17.1","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71891099999","2024-02-15","50.23","-121.58","229.0","LYTTON, CA","  30.2","24","  15.8","24","1023.6","24","999.9"," 0","  9.0","24","  7.3","24"," 15.0"," 22.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71891099999","2024-02-16","50.23","-121.58","229.0","LYTTON, CA","  26.7","24","  13.4","24","1032.3","24","999.9"," 0","  9.0","24","  5.6","24","  9.9"," 19.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71891099999","2024-02-17","50.23","-121.58","229.0","LYTTON, CA","  27.8","24","  13.3","24","1027.7","24","999.9"," 0","  9.0","24","  3.3","24","  6.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71891099999","2024-02-18","50.23","-121.58","229.0","LYTTON, CA","  32.4","24","  17.8","24","1014.4","24","999.9"," 0","  9.0","24","  3.0","24","  8.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71891099999","2024-02-19","50.23","-121.58","229.0","LYTTON, CA","  36.4","24","  24.2","24","1012.5","24","999.9"," 0","  9.0","24","  2.5","24","  6.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71891099999","2024-02-20","50.23","-121.58","229.0","LYTTON, CA","  37.8","24","  32.5","24","1011.2","24","999.9"," 0","  8.5","24","  1.9","24","  6.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"71891099999","2024-02-21","50.23","-121.58","229.0","LYTTON, CA","  39.4","24","  36.3","24","1013.9","24","999.9"," 0","  8.1","24","  2.6","24","  7.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"71891099999","2024-02-22","50.23","-121.58","229.0","LYTTON, CA","  40.7","24","  36.9","24","1023.6","24","999.9"," 0","  9.0","24","  2.2","24","  5.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71891099999","2024-02-23","50.23","-121.58","229.0","LYTTON, CA","  41.3","24","  34.3","24","1025.1","24","999.9"," 0","  8.1","24","  6.2","24"," 18.1"," 31.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71891099999","2024-02-24","50.23","-121.58","229.0","LYTTON, CA","  48.8","24","  34.5","24","1013.8","24","999.9"," 0","  9.0","24"," 15.2","24"," 22.9"," 36.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71891099999","2024-02-25","50.23","-121.58","229.0","LYTTON, CA","  45.8","24","  37.1","24","1002.2","24","999.9"," 0","  9.0","24"," 15.8","24"," 25.1"," 38.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71891099999","2024-02-26","50.23","-121.58","229.0","LYTTON, CA","  38.4","24","  25.2","24","1001.3","24","999.9"," 0","  9.0","24","  8.1","24"," 18.1"," 25.1","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"71891099999","2024-02-27","50.23","-121.58","229.0","LYTTON, CA","  24.7","24","   8.7","24","1016.7","24","999.9"," 0","  8.5","24","  7.7","24"," 15.9"," 25.1","  37.4","*","  17.6","*","99.99"," ","999.9","001000"
"71891099999","2024-02-28","50.23","-121.58","229.0","LYTTON, CA","  27.1","24","  18.8","24","1004.5","24","999.9"," 0","  6.3","24","  4.0","24"," 15.0"," 22.9","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"71891099999","2024-02-29","50.23","-121.58","229.0","LYTTON, CA","  38.2","24","  34.5","24"," 991.9","24","999.9"," 0","  8.6","24"," 12.8","24"," 19.0"," 34.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71891099999","2024-03-01","50.23","-121.58","229.0","LYTTON, CA","  36.1","23","  30.0","23"," 996.5","23","999.9"," 0","  9.0","23","  5.8","23"," 15.0"," 22.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"71891099999","2024-03-02","50.23","-121.58","229.0","LYTTON, CA","  32.6","24","  29.5","24"," 995.6","24","999.9"," 0","  7.8","24","  2.3","24"," 13.0"," 20.0","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"71891099999","2024-03-03","50.23","-121.58","229.0","LYTTON, CA","  29.7","24","  19.2","24","1004.2","24","999.9"," 0","  8.7","24","  7.3","24"," 18.1"," 25.1","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"71891099999","2024-03-04","50.23","-121.58","229.0","LYTTON, CA","  24.7","24","  16.3","24","1013.3","24","999.9"," 0","  5.1","24","  7.9","24"," 15.9"," 28.0","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"71891099999","2024-03-05","50.23","-121.58","229.0","LYTTON, CA","  24.3","24","  13.8","24","1019.1","24","999.9"," 0","  9.0","24","  5.2","24","  8.9"," 15.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71891099999","2024-03-06","50.23","-121.58","229.0","LYTTON, CA","  24.1","24","  15.3","24","1020.9","24","999.9"," 0","  9.0","24","  1.6","24","  4.1","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71891099999","2024-03-07","50.23","-121.58","229.0","LYTTON, CA","  28.2","23","  20.2","23","1021.9","23","999.9"," 0","  9.0","23","  2.5","23"," 14.0"," 28.0","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71891099999","2024-03-08","50.23","-121.58","229.0","LYTTON, CA","  40.6","24","  26.6","24","1020.5","24","999.9"," 0","  9.0","24"," 15.7","24"," 24.1"," 35.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71891099999","2024-03-09","50.23","-121.58","229.0","LYTTON, CA","  42.0","24","  37.2","24","1008.5","24","999.9"," 0","  9.0","24","  9.8","24"," 17.1"," 29.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"71891099999","2024-03-10","50.23","-121.58","229.0","LYTTON, CA","  41.4","24","  37.1","24","1001.6","24","999.9"," 0","  8.7","24"," 10.8","24"," 19.0"," 29.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71891099999","2024-03-11","50.23","-121.58","229.0","LYTTON, CA","  42.8","24","  36.4","24","1004.4","24","999.9"," 0","  9.0","24"," 12.0","24"," 18.1"," 29.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71891099999","2024-03-12","50.23","-121.58","229.0","LYTTON, CA","  41.9","24","  37.3","24","1003.5","24","999.9"," 0","  9.0","24","  7.5","24"," 21.0"," 34.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71891099999","2024-03-13","50.23","-121.58","229.0","LYTTON, CA","  41.1","24","  32.2","24","1021.9","24","999.9"," 0","  9.0","24","  9.1","24"," 15.9"," 31.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71891099999","2024-03-14","50.23","-121.58","229.0","LYTTON, CA","  41.3","24","  32.0","24","1033.2","24","999.9"," 0","  8.6","24","  4.4","24"," 13.0"," 22.0","  57.2","*","  30.2","*"," 0.00","I","999.9","100000"
"71891099999","2024-03-15","50.23","-121.58","229.0","LYTTON, CA","  44.9","24","  35.8","24","1029.2","24","999.9"," 0","  9.0","24","  1.9","24","  4.1","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71891099999","2024-03-16","50.23","-121.58","229.0","LYTTON, CA","  45.4","24","  36.4","24","1024.2","24","999.9"," 0","  7.3","24","  2.3","24","  8.0"," 17.1","  66.2","*","  32.0","*"," 0.00","I","999.9","100000"
"71891099999","2024-03-17","50.23","-121.58","229.0","LYTTON, CA","  47.8","24","  37.0","24","1022.8","24","999.9"," 0","  9.0","24","  2.5","24","  7.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71891099999","2024-03-18","50.23","-121.58","229.0","LYTTON, CA","  50.4","24","  37.6","24","1023.1","24","999.9"," 0","  9.0","24","  2.1","24","  2.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71891099999","2024-03-19","50.23","-121.58","229.0","LYTTON, CA","  48.1","24","  36.2","24","1017.2","24","999.9"," 0","  9.0","24","  2.1","24"," 13.0"," 20.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71891099999","2024-03-20","50.23","-121.58","229.0","LYTTON, CA","  55.6","24","  36.3","24","1011.3","24","999.9"," 0","  9.0","24","  7.8","24"," 15.9"," 24.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71891099999","2024-03-21","50.23","-121.58","229.0","LYTTON, CA","  49.5","24","  40.2","24","1014.5","24","999.9"," 0","  8.9","24","  5.6","24"," 15.0"," 22.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"71891099999","2024-03-22","50.23","-121.58","229.0","LYTTON, CA","  46.8","24","  39.0","24","1017.2","24","999.9"," 0","  9.0","24","  3.0","24","  8.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"71891099999","2024-03-23","50.23","-121.58","229.0","LYTTON, CA","  47.7","24","  35.5","24","1007.3","24","999.9"," 0","  9.0","24","  7.0","24"," 11.1"," 18.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"71891099999","2024-03-24","50.23","-121.58","229.0","LYTTON, CA","  43.2","24","  22.2","24","1005.8","24","999.9"," 0","  9.0","24","  3.0","24","  6.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71891099999","2024-03-25","50.23","-121.58","229.0","LYTTON, CA","  49.8","24","  27.9","24","1006.3","24","999.9"," 0","  9.0","24","  9.0","24"," 15.0"," 26.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71891099999","2024-03-26","50.23","-121.58","229.0","LYTTON, CA","  46.4","15","  33.8","15","1009.2","15","999.9"," 0","  9.0","15"," 10.2","15"," 15.0"," 27.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71891099999","2024-03-27","50.23","-121.58","229.0","LYTTON, CA","  42.9","14","  33.4","14","1009.3","14","999.9"," 0","  9.0","14","  8.1","14"," 15.0"," 24.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71891099999","2024-04-01","50.23","-121.58","229.0","LYTTON, CA","  57.0"," 9","  34.0"," 9","1016.5"," 9","999.9"," 0","  9.0"," 9"," 13.7"," 9"," 21.0"," 33.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71891099999","2024-04-02","50.23","-121.58","229.0","LYTTON, CA","  61.9","12","  38.2","12","1014.6","12","999.9"," 0","  9.0","12"," 16.1","12"," 21.0"," 38.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71891099999","2024-04-03","50.23","-121.58","229.0","LYTTON, CA","  49.0","24","  35.6","24","1015.0","24","999.9"," 0","  8.8","24"," 12.5","24"," 22.0"," 35.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"71891099999","2024-04-04","50.23","-121.58","229.0","LYTTON, CA","  44.8","24","  26.8","24","1014.7","24","999.9"," 0","  9.0","24","  9.6","24"," 15.0"," 27.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71891099999","2024-04-05","50.23","-121.58","229.0","LYTTON, CA","  48.5","24","  24.1","24","1008.4","24","999.9"," 0","  9.0","24","  7.8","24"," 13.0"," 26.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71891099999","2024-04-06","50.23","-121.58","229.0","LYTTON, CA","  51.3","24","  27.5","24","1010.5","24","999.9"," 0","  9.0","24"," 11.9","24"," 18.1"," 28.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71891099999","2024-04-07","50.23","-121.58","229.0","LYTTON, CA","  49.2","24","  31.8","24","1016.9","24","999.9"," 0","  9.0","24"," 13.5","24"," 20.0"," 28.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71891099999","2024-04-08","50.23","-121.58","229.0","LYTTON, CA","  48.6","24","  30.8","24","1015.6","17","999.9"," 0","  9.0","24"," 13.0","24"," 17.1"," 34.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71891099999","2024-04-09","50.23","-121.58","229.0","LYTTON, CA","  49.3","24","  35.4","24","1014.5","24","999.9"," 0","  9.0","24"," 13.9","24"," 19.0"," 32.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"71891099999","2024-04-10","50.23","-121.58","229.0","LYTTON, CA","  47.6","24","  30.3","24","1025.6","24","999.9"," 0","  9.0","24","  7.4","24"," 17.1"," 27.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71891099999","2024-04-11","50.23","-121.58","229.0","LYTTON, CA","  52.4","24","  31.3","24","1015.9","24","999.9"," 0","  9.0","24"," 11.7","24"," 20.0"," 32.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71891099999","2024-04-12","50.23","-121.58","229.0","LYTTON, CA","  49.8","24","  36.6","24","1010.4","24","999.9"," 0","  9.0","24","  6.5","24"," 15.9"," 28.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71891099999","2024-04-13","50.23","-121.58","229.0","LYTTON, CA","  52.8","24","  31.1","24","1012.5","24","999.9"," 0","  9.0","24","  4.0","24"," 12.0"," 19.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71891099999","2024-04-14","50.23","-121.58","229.0","LYTTON, CA","  53.7","24","  31.5","24","1012.3","24","999.9"," 0","  9.0","24","  3.3","24"," 15.9"," 25.1","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71891099999","2024-04-15","50.23","-121.58","229.0","LYTTON, CA","  57.8","24","  32.8","24","1012.5","24","999.9"," 0","  9.0","24"," 14.3","24"," 21.0"," 36.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71891099999","2024-04-16","50.23","-121.58","229.0","LYTTON, CA","  44.4","24","  29.4","24","1023.2","24","999.9"," 0","  9.0","24","  7.3","24"," 15.9"," 31.1","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"71891099999","2024-04-17","50.23","-121.58","229.0","LYTTON, CA","  45.9","24","  23.3","24","1030.3","24","999.9"," 0","  9.0","24","  8.3","24"," 15.0"," 28.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71891099999","2024-04-18","50.23","-121.58","229.0","LYTTON, CA","  46.9","24","  20.1","24","1029.8","24","999.9"," 0","  9.0","24","  2.2","24","  6.0"," 15.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71891099999","2024-04-19","50.23","-121.58","229.0","LYTTON, CA","  44.6","20","  18.0","20","1027.2","20","999.9"," 0","  9.0","20","  2.7","20"," 11.1"," 18.1","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71891099999","2024-05-02","50.23","-121.58","229.0","LYTTON, CA","  52.9","24","  31.9","24","1017.6","24","999.9"," 0","  9.0","24","  6.1","24"," 12.0"," 19.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71891099999","2024-05-03","50.23","-121.58","229.0","LYTTON, CA","  54.3","24","  33.7","24","1014.8","24","999.9"," 0","  9.0","24","  2.6","24","  8.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71891099999","2024-05-04","50.23","-121.58","229.0","LYTTON, CA","  61.5","24","  34.1","24","1004.7","24","999.9"," 0","  9.0","24","  4.1","24"," 15.0"," 22.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71891099999","2024-05-05","50.23","-121.58","229.0","LYTTON, CA","  57.6","24","  41.0","24","1001.2","24","999.9"," 0","  9.0","24","  5.4","24"," 18.1"," 35.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71891099999","2024-05-06","50.23","-121.58","229.0","LYTTON, CA","  53.9","24","  37.3","24","1003.2","24","999.9"," 0","  9.0","24"," 15.8","24"," 22.9"," 34.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71891099999","2024-05-07","50.23","-121.58","229.0","LYTTON, CA","  51.5","22","  34.7","22","1014.0","22","999.9"," 0","  9.0","22"," 11.3","22"," 20.0"," 31.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71891099999","2024-05-08","50.23","-121.58","229.0","LYTTON, CA","  55.2","21","  34.5","21","1025.9","21","999.9"," 0","  9.0","21","  8.7","21"," 18.1"," 28.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71891099999","2024-05-09","50.23","-121.58","229.0","LYTTON, CA","  64.1","24","  37.3","24","1028.7","24","999.9"," 0","  9.0","24","  5.4","24"," 11.1"," 17.1","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
