"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81890099999","2024-01-24","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.9","24","  76.0","24","1011.0","22","004.7","24","999.9"," 0","  1.9","24","  4.3"," 16.5","  88.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"81890099999","2024-01-25","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.2","24","  75.2","24","1010.2","22","004.0","24","999.9"," 0","  3.1","24","  8.7"," 15.0","  92.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81890099999","2024-01-26","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.1","24","  75.2","24","1011.6","22","005.2","24","999.9"," 0","  2.0","24","  7.2"," 17.1","  86.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81890099999","2024-01-27","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.6","24","  75.2","24","1011.4","22","005.0","24","999.9"," 0","  2.3","24","  7.4"," 15.5","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81890099999","2024-01-28","-7.55","-63.0666666","73.5","HUMAITA, BR","  77.2","24","  74.2","24","1012.6","22","006.1","24","999.9"," 0","  2.4","24","  5.1"," 17.5","  81.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81890099999","2024-01-29","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.1","24","  73.6","24","1012.1","22","005.8","24","999.9"," 0","  2.8","24","  5.4"," 12.4","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81890099999","2024-01-30","-7.55","-63.0666666","73.5","HUMAITA, BR","  83.5","24","  75.6","24","1010.6","22","004.3","24","999.9"," 0","  2.9","24","  7.2"," 16.9","  95.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"81890099999","2024-01-31","-7.55","-63.0666666","73.5","HUMAITA, BR","  83.4","24","  76.2","24","1010.1","22","003.8","24","999.9"," 0","  2.3","24","  7.0"," 14.8","  95.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81890099999","2024-02-01","-7.55","-63.0666666","73.5","HUMAITA, BR","  76.3","24","  73.6","24","1012.7","22","006.1","24","999.9"," 0","  2.5","24","  8.9"," 17.3","  81.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81890099999","2024-02-02","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.5","24","  72.7","24","1011.5","22","005.1","24","999.9"," 0","  2.0","24","  5.8"," 12.0","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81890099999","2024-02-03","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.4","24","  74.4","24","1009.8","22","003.5","24","999.9"," 0","  2.6","24","  6.4"," 15.3","  91.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81890099999","2024-02-04","-7.55","-63.0666666","73.5","HUMAITA, BR","  76.5","24","  73.6","24","1011.1","22","004.6","24","999.9"," 0","  2.0","24","  4.5"," 10.3","  78.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81890099999","2024-02-05","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.0","24","  73.6","24","1010.3","22","004.0","24","999.9"," 0","  2.6","24","  6.8"," 12.2","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81890099999","2024-02-06","-7.55","-63.0666666","73.5","HUMAITA, BR","  83.9","24","  75.0","24","1010.3","22","003.9","24","999.9"," 0","  2.2","24","  6.0"," 11.1","  95.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81890099999","2024-02-07","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.4","24","  75.3","24","1011.6","22","005.1","24","999.9"," 0","  3.6","24","  8.5"," 15.7","  93.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81890099999","2024-02-08","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.9","23","  75.2","23","1010.4","22","004.1","23","999.9"," 0","  2.4","23","  8.9"," 13.2","  93.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81890099999","2024-02-09","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.9","24","  74.6","24","1010.5","22","004.2","24","999.9"," 0","  3.6","24","  8.9"," 16.5","  93.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81890099999","2024-02-10","-7.55","-63.0666666","73.5","HUMAITA, BR","  84.4","24","  75.6","24","1009.6","22","003.4","24","999.9"," 0","  3.1","24","  7.6"," 14.8","  95.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"81890099999","2024-02-11","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.5","24","  74.0","24","1010.6","22","004.3","24","999.9"," 0","  3.8","24"," 10.9"," 23.1","  89.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81890099999","2024-02-12","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.5","24","  74.5","24","1011.3","22","004.8","24","999.9"," 0","  2.3","24","  7.6"," 22.1","  86.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81890099999","2024-02-13","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.4","24","  74.1","24","1012.5","22","006.0","24","999.9"," 0","  2.5","24","  7.0"," 14.6","  87.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"81890099999","2024-02-14","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.5","23","  74.7","23","1013.2","21","006.8","23","999.9"," 0","  2.2","23","  5.2"," 11.1","  86.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81890099999","2024-02-15","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.8","20","  74.8","20","1013.0","18","006.5","20","999.9"," 0","  1.6","20","  5.6"," 18.3","  93.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81890099999","2024-02-16","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.5","23","  75.5","23","1011.8","21","005.5","23","999.9"," 0","  1.9","23","  4.5"," 19.6","  94.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81890099999","2024-02-17","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.9","24","  75.4","24","1010.4","21","004.2","24","999.9"," 0","  1.8","24","  5.4"," 17.5","  95.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81890099999","2024-02-18","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.9","24","  75.7","24","1010.5","22","004.1","24","999.9"," 0","  2.0","24","  6.2"," 18.5","  94.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81890099999","2024-02-19","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.1","24","  75.7","24","1010.7","22","004.4","24","999.9"," 0","  2.6","24","  5.4"," 24.1","  93.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81890099999","2024-02-20","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.1","24","  75.2","24","1009.8","22","003.7","24","999.9"," 0","  2.6","24","  6.8"," 15.2","  92.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"81890099999","2024-02-21","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.2","22","  75.1","22","1008.3","21","002.0","22","999.9"," 0","  2.6","22","  6.4"," 13.2","  93.0"," ","  76.5","*"," 0.00","I","999.9","000000"
"81890099999","2024-02-22","-7.55","-63.0666666","73.5","HUMAITA, BR","  84.3","24","  75.8","24","1007.1","22","000.9","24","999.9"," 0","  3.0","24","  8.2"," 17.5","  95.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"81890099999","2024-02-23","-7.55","-63.0666666","73.5","HUMAITA, BR","  84.4","24","  76.0","24","1008.2","22","001.8","24","999.9"," 0","  2.5","24","  7.4"," 16.1","  93.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"81890099999","2024-02-24","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.6","24","  75.9","24","1010.2","22","003.8","24","999.9"," 0","  3.4","24"," 12.4"," 21.4","  86.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"81890099999","2024-02-25","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.3","24","  73.4","24","1012.1","22","005.8","24","999.9"," 0","  2.6","24","  5.1"," 20.8","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81890099999","2024-02-26","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.2","24","  73.8","24","1012.3","22","005.9","24","999.9"," 0","  3.2","24"," 10.1"," 19.0","  88.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81890099999","2024-02-27","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.5","24","  73.1","24","1011.4","22","005.1","24","999.9"," 0","  3.0","24","  4.9"," 16.7","  85.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"81890099999","2024-02-28","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.3","23","  72.9","23","1011.0","21","004.6","23","999.9"," 0","  1.3","23","  3.5","999.9","  91.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81890099999","2024-02-29","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.8","24","  74.6","24","1010.8","22","004.4","24","999.9"," 0","  1.6","24","  4.3"," 13.8","  91.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81890099999","2024-03-01","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.6","23","  74.9","23","1010.6","21","004.3","23","999.9"," 0","  1.6","23","  6.2"," 16.3","  94.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81890099999","2024-03-02","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.0","24","  74.3","24","1011.6","21","005.2","24","999.9"," 0","  2.8","24"," 13.8"," 24.9","  87.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81890099999","2024-03-03","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.8","24","  73.6","24","1011.7","22","005.4","24","999.9"," 0","  2.3","24","  4.7"," 11.1","  93.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81890099999","2024-03-04","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.2","24","  75.2","24","1010.5","22","004.2","24","999.9"," 0","  1.7","24","  4.7"," 10.9","  93.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81890099999","2024-03-05","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.9","24","  75.7","24","1010.2","22","003.8","24","999.9"," 0","  2.8","24","  7.4"," 16.1","  95.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81890099999","2024-03-06","-7.55","-63.0666666","73.5","HUMAITA, BR","  84.1","24","  74.5","24","1009.3","22","003.0","24","999.9"," 0","  2.8","24","  5.4"," 13.6","  96.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81890099999","2024-03-07","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.0","23","  76.4","23","1010.0","21","003.6","23","999.9"," 0","  2.5","23","  5.6"," 25.3","  95.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81890099999","2024-03-08","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.0","24","  75.1","24","1011.6","22","005.2","24","999.9"," 0","  1.9","24","  4.3","999.9","  90.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81890099999","2024-03-09","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.6","24","  75.8","24","1010.9","22","004.6","24","999.9"," 0","  2.2","24","  7.6"," 14.0","  93.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81890099999","2024-03-10","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.8","24","  75.6","24","1011.2","22","005.0","24","999.9"," 0","  2.8","24","  5.1"," 13.4","  94.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81890099999","2024-03-11","-7.55","-63.0666666","73.5","HUMAITA, BR","  84.1","24","  75.1","24","1011.2","22","004.9","24","999.9"," 0","  2.5","24","  7.8"," 14.4","  96.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81890099999","2024-03-12","-7.55","-63.0666666","73.5","HUMAITA, BR","  83.9","23","  75.5","23","1011.3","21","004.9","23","999.9"," 0","  2.6","23","  5.8"," 19.8","  96.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81890099999","2024-03-13","-7.55","-63.0666666","73.5","HUMAITA, BR","  85.3","24","  75.0","24","1010.5","22","004.1","24","999.9"," 0","  2.8","24","  4.7"," 13.8","  97.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"81890099999","2024-03-14","-7.55","-63.0666666","73.5","HUMAITA, BR","  84.3","24","  75.3","24","1010.3","22","004.0","24","999.9"," 0","  2.4","24","  8.2"," 20.6","  96.6"," ","  76.5","*"," 0.00","I","999.9","000000"
"81890099999","2024-03-15","-7.55","-63.0666666","73.5","HUMAITA, BR","  83.3","24","  77.0","24","1009.0","22","002.7","24","999.9"," 0","  1.9","24","  6.0"," 18.8","  95.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"81890099999","2024-03-16","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.8","24","  75.8","24","1008.5","22","002.3","24","999.9"," 0","  2.6","24","  9.7"," 30.1","  93.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81890099999","2024-03-17","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.4","24","  73.9","24","1010.5","22","004.2","24","999.9"," 0","  1.6","24","  4.5"," 12.0","  93.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81890099999","2024-03-18","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.1","24","  75.4","24","1010.7","22","004.3","24","999.9"," 0","  2.3","24","  7.2"," 14.4","  86.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81890099999","2024-03-19","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.6","23","  75.1","23","1010.4","21","004.1","23","999.9"," 0","  1.8","23","  4.7"," 13.6","  91.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81890099999","2024-03-20","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.2","24","  76.2","24","1009.4","22","003.1","24","999.9"," 0","  2.4","24","  7.4"," 14.4","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81890099999","2024-03-21","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.8","24","  74.3","24","1010.6","22","004.2","24","999.9"," 0","  2.8","24","  7.2"," 13.2","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81890099999","2024-03-22","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.3","24","  75.3","24","1010.3","22","003.9","24","999.9"," 0","  2.2","24","  6.8"," 24.7","  94.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81890099999","2024-03-23","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.1","24","  74.7","24","1009.9","22","003.7","24","999.9"," 0","  2.2","24","  6.8"," 14.6","  90.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81890099999","2024-03-24","-7.55","-63.0666666","73.5","HUMAITA, BR","  77.9","24","  74.8","24","1009.5","22","003.2","24","999.9"," 0","  1.6","24","  5.8"," 11.3","  83.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81890099999","2024-03-25","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.2","24","  75.2","24","1008.7","22","002.5","24","999.9"," 0","  1.1","24","  3.9","999.9","  89.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81890099999","2024-03-26","-7.55","-63.0666666","73.5","HUMAITA, BR","  77.1","12","  74.6","12","1009.2","10","002.6","12","999.9"," 0","  1.7","12","  6.0"," 12.4","  82.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81890099999","2024-03-27","-7.55","-63.0666666","73.5","HUMAITA, BR","  77.0","15","  74.6","15","1008.7","15","002.3","15","999.9"," 0","  1.6","15","  4.3"," 11.1","  79.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81890099999","2024-04-01","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.7"," 6","  75.9"," 6","1010.0"," 6","003.7"," 6","999.9"," 0","  3.2"," 6","  4.5","999.9","  81.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"81890099999","2024-04-02","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.9"," 8","  75.0"," 8","1009.6"," 5","004.5"," 8","999.9"," 0","  1.0"," 8","  2.1","999.9","  92.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81890099999","2024-04-03","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.7","24","  75.6","24","1009.2","22","002.9","24","999.9"," 0","  1.8","24","  5.6"," 11.5","  96.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81890099999","2024-04-04","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.9","24","  74.7","24","1010.7","22","004.2","24","999.9"," 0","  3.0","24","  5.6"," 23.9","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81890099999","2024-04-05","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.9","24","  73.7","24","1011.4","22","005.0","24","999.9"," 0","  2.0","24","  3.7"," 10.1","  90.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81890099999","2024-04-06","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.3","24","  74.1","24","1010.6","22","004.2","24","999.9"," 0","  2.5","24","  8.5"," 20.8","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81890099999","2024-04-07","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.1","24","  74.4","24","1011.5","22","005.0","24","999.9"," 0","  1.7","24","  4.3"," 10.5","  81.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81890099999","2024-04-08","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.3","24","  74.0","24","1010.7","22","004.3","24","999.9"," 0","  1.7","24","  5.1"," 23.1","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81890099999","2024-04-09","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.3","24","  75.4","24","1009.9","22","003.6","24","999.9"," 0","  1.3","24","  5.6"," 15.9","  91.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81890099999","2024-04-10","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.5","24","  75.4","24","1009.3","22","003.1","24","999.9"," 0","  2.4","24","  4.5"," 11.3","  94.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"81890099999","2024-04-11","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.8","24","  75.7","24","1010.2","22","003.7","24","999.9"," 0","  2.9","24"," 10.7"," 17.3","  87.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"81890099999","2024-04-12","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.5","24","  74.7","24","1011.2","22","004.8","24","999.9"," 0","  2.3","24","  6.2"," 13.8","  93.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81890099999","2024-04-13","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.4","24","  74.5","24","1010.1","22","003.7","24","999.9"," 0","  2.2","24","  5.1"," 12.2","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81890099999","2024-04-14","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.7","24","  76.1","24","1008.6","22","002.4","24","999.9"," 0","  1.9","24","  6.0"," 17.9","  93.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81890099999","2024-04-15","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.1","24","  75.6","24","1008.3","21","002.1","24","999.9"," 0","  2.4","24","  4.5","  9.9","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81890099999","2024-04-16","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.3","24","  76.4","24","1009.7","22","003.3","24","999.9"," 0","  1.5","24","  3.7"," 10.1","  89.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81890099999","2024-04-17","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.9","15","  75.8","15","1010.9","13","004.5","15","999.9"," 0","  1.5","15","  4.1","999.9","  85.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81890099999","2024-04-18","-7.55","-63.0666666","73.5","HUMAITA, BR","  83.2","20","  75.3","20","1010.2","20","003.9","20","999.9"," 0","  2.9","20","  5.2"," 14.2","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81890099999","2024-04-19","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.5","24","  76.0","24","1010.7","22","004.3","24","999.9"," 0","  2.8","24","  5.8"," 17.5","  91.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81890099999","2024-04-20","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.6","24","  75.2","24","1010.7","22","004.4","24","999.9"," 0","  1.1","24","  5.1","  9.7","  93.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81890099999","2024-04-21","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.6","24","  75.8","24","1010.8","22","004.5","24","999.9"," 0","  2.0","24","  6.0"," 11.7","  88.9"," ","  76.5","*"," 0.00","I","999.9","000000"
"81890099999","2024-04-22","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.6","24","  74.6","24","1010.0","22","003.6","24","999.9"," 0","  2.1","24","  5.2"," 10.1","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81890099999","2024-04-23","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.7","24","  75.1","24","1009.8","22","003.4","24","999.9"," 0","  1.4","24","  5.4"," 15.3","  93.6"," ","  75.0"," "," 0.00","I","999.9","000000"
