"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72687600387","2024-02-23","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  39.9","24","  27.8","24","9999.9"," 0","896.4","24"," 10.0","24","  4.8","24"," 13.0"," 17.1","  56.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"72687600387","2024-02-24","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  42.4","24","  27.3","24","9999.9"," 0","891.7","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  57.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"72687600387","2024-02-25","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  43.0","24","  28.6","24","9999.9"," 0","886.0","24"," 10.0","24","  4.8","24"," 13.0"," 15.9","  57.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"72687600387","2024-02-26","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  40.9","24","  29.9","24","9999.9"," 0","878.8","24","  8.0","24"," 10.2","24"," 21.0"," 28.9","  54.0"," ","  28.9"," "," 0.14","B","999.9","011000"
"72687600387","2024-02-27","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  26.5","24","  21.2","24","9999.9"," 0","884.3","24","  8.2","24","  7.9","24"," 18.1"," 26.0","  46.8"," ","  23.0"," ","99.99"," ","999.9","001000"
"72687600387","2024-02-28","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  34.4","24","  28.3","24","9999.9"," 0","887.4","24","  9.8","24","  4.8","24"," 18.1"," 28.0","  48.2"," ","  23.0"," ","99.99"," ","999.9","011000"
"72687600387","2024-02-29","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  45.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  9.0","24"," 17.7","24"," 35.9"," 49.0","  51.6"," ","  31.1"," "," 0.04","A","999.9","011000"
"72687600387","2024-03-01","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  33.5","24","  26.2","24","9999.9"," 0","874.7","24","  9.1","24","  7.9","24"," 26.0"," 44.1","  51.6"," ","  27.5"," ","99.99"," ","999.9","011000"
"72687600387","2024-03-02","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  33.4","24","  20.6","24","9999.9"," 0","868.4","24","  9.3","24","  8.8","24"," 27.0"," 38.1","  44.2"," ","  27.5"," "," 0.01","A","999.9","011000"
"72687600387","2024-03-03","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  28.1","24","  16.5","24","9999.9"," 0","875.0","24"," 10.0","24","  4.5","24"," 15.0"," 20.0","  39.2"," ","  21.0"," ","99.99"," ","999.9","001000"
"72687600387","2024-03-04","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  29.1","24","  17.7","24","9999.9"," 0","880.8","24","  8.9","24","  5.0","24"," 14.0"," 19.0","  39.2"," ","  21.0"," "," 0.01","G","999.9","001000"
"72687600387","2024-03-05","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  28.8","24","  24.6","24","9999.9"," 0","882.0","24","  6.1","24","  2.2","24"," 13.0"," 17.1","  36.1"," ","  22.1"," "," 0.12","G","999.9","111000"
"72687600387","2024-03-06","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  28.9","20","  19.7","20","9999.9"," 0","884.1","20"," 10.0","20","  0.8","20","  6.0","999.9","  39.0"," ","  16.2"," "," 0.00","G","999.9","000000"
"72687600387","2024-03-07","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  28.1","24","  15.5","24","9999.9"," 0","887.1","24"," 10.0","24","  2.5","24","  8.0","999.9","  42.1"," ","  16.2"," "," 0.00","I","999.9","000000"
"72687600387","2024-03-08","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  33.2","24","  18.2","24","9999.9"," 0","894.0","24"," 10.0","24","  3.9","24"," 15.9"," 25.1","  53.8"," ","  16.9"," "," 0.00","I","999.9","000000"
"72687600387","2024-03-09","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  39.0","24","  19.2","24","9999.9"," 0","888.2","24"," 10.0","24","  8.4","24"," 22.0"," 28.0","  53.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"72687600387","2024-03-10","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  43.2","24","  25.3","24","9999.9"," 0","882.5","24"," 10.0","24"," 15.2","24"," 22.9"," 35.9","  49.8"," ","  29.8"," ","99.99"," ","999.9","010000"
"72687600387","2024-03-11","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  41.6","24","  27.2","24","9999.9"," 0","883.1","24"," 10.0","24","  8.0","24"," 17.1"," 26.0","  49.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"72687600387","2024-03-12","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  40.6","24","  31.0","24","9999.9"," 0","882.5","24"," 10.0","24"," 11.5","24"," 22.0"," 29.9","  49.6"," ","  35.8"," ","99.99"," ","999.9","010000"
"72687600387","2024-03-13","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  34.3","24","  24.9","24","9999.9"," 0","892.2","24","  9.9","24","  6.3","24"," 21.0"," 27.0","  49.6"," ","  29.3"," ","99.99"," ","999.9","001000"
"72687600387","2024-03-14","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  33.9","24","  20.4","24","9999.9"," 0","898.5","24"," 10.0","24","  2.7","24","  8.9","999.9","  51.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"72687600387","2024-03-15","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  38.8","24","  25.6","24","9999.9"," 0","894.9","24"," 10.0","24","  3.5","24","  8.9","999.9","  57.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"72687600387","2024-03-16","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  44.3","24","  27.4","24","9999.9"," 0","890.6","24"," 10.0","24","  3.8","24","  8.9","999.9","  65.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"72687600387","2024-03-17","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  48.3","24","  27.2","24","9999.9"," 0","892.8","24"," 10.0","24","  4.0","24","  9.9","999.9","  66.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"72687600387","2024-03-18","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  51.7","24","  30.8","24","9999.9"," 0","894.1","24"," 10.0","24","  5.2","24","  8.9","999.9","  69.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"72687600387","2024-03-19","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  53.0","24","  29.1","24","9999.9"," 0","890.2","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  70.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"72687600387","2024-03-20","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  52.4","24","  31.5","24","9999.9"," 0","885.9","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  70.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"72687600387","2024-03-21","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  49.5","23","  32.6","23","9999.9"," 0","886.5","23"," 10.0","23","  5.0","23"," 19.0"," 22.0","  68.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"72687600387","2024-03-22","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  47.5","24","  30.5","24","9999.9"," 0","886.5","24"," 10.0","24","  4.1","24"," 15.9"," 26.0","  66.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"72687600387","2024-03-23","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  48.1","24","  30.8","24","9999.9"," 0","875.9","24"," 10.0","24","  7.6","24"," 22.9"," 34.0","  66.0"," ","  35.4"," "," 0.02","G","999.9","010000"
"72687600387","2024-03-24","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  39.9","24","  32.5","24","9999.9"," 0","875.8","24","  9.8","24","  5.6","24"," 13.0"," 17.1","  54.0"," ","  33.8"," "," 0.02","G","999.9","010000"
"72687600387","2024-03-25","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  39.5","24","  30.4","24","9999.9"," 0","881.5","24"," 10.0","24","  4.4","24"," 13.0"," 17.1","  48.6"," ","  33.8"," "," 0.05","G","999.9","010000"
"72687600387","2024-03-26","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  35.7","24","  31.9","24","9999.9"," 0","884.3","24","  8.4","24","  4.1","24"," 13.0"," 15.9","  45.7"," ","  30.6"," "," 0.06","G","999.9","011000"
"72687600387","2024-03-27","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  38.7","24","  30.3","24","9999.9"," 0","884.6","24","  9.9","24","  6.9","24"," 21.0"," 29.9","  47.8","*","  32.0","*"," 0.09","G","999.9","010000"
"72687600387","2024-03-28","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  37.5","24","  30.2","24","9999.9"," 0","881.1","24","  9.5","24","  5.7","24"," 22.0"," 35.9","  45.1","*","  31.6","*"," 0.08","G","999.9","010000"
"72687600387","2024-03-29","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  36.1","24","  29.5","24","9999.9"," 0","882.4","24","  9.9","24","  4.7","24"," 11.1"," 21.0","  47.8","*","  28.4","*"," 0.02","G","999.9","010000"
"72687600387","2024-03-30","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  40.5","24","  29.9","24","9999.9"," 0","880.7","24"," 10.0","24","  2.5","24","  9.9"," 14.0","  52.5","*","  32.0","*"," 0.00","G","999.9","000000"
"72687600387","2024-03-31","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  39.0","24","  24.2","24","9999.9"," 0","880.2","24"," 10.0","24","  5.4","24"," 15.9"," 24.1","  50.9","*","  28.4","*"," 0.00","I","999.9","000000"
"72687600387","2024-04-01","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  40.3","24","  23.2","24","9999.9"," 0","887.9","24"," 10.0","24","  5.5","24"," 15.0"," 20.0","  62.8"," ","  27.3"," "," 0.00","I","999.9","000000"
