"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362593057","2024-04-04","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  47.9","24","  14.1","24","9999.9"," 0","801.3","24"," 10.0","24","  5.7","24"," 18.1"," 26.0","  72.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"72362593057","2024-04-05","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  53.7","24","  12.6","24","9999.9"," 0","796.5","24"," 10.0","24"," 10.5","24"," 22.9"," 34.0","  70.0","*","  35.4","*"," 0.00","I","999.9","000000"
"72362593057","2024-04-06","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  38.8","24","  19.2","24","9999.9"," 0","795.2","24","  8.1","24"," 13.8","24"," 26.0"," 35.0","  63.9"," ","  26.4"," "," 0.04","B","999.9","011000"
"72362593057","2024-04-07","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  38.4","24","   7.9","24","9999.9"," 0","800.2","24"," 10.0","24","  9.0","24"," 19.0"," 33.0","  55.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"72362593057","2024-04-08","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  40.0","24","   9.8","24","9999.9"," 0","796.8","24"," 10.0","24","  4.8","24"," 15.9"," 22.0","  55.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"72362593057","2024-04-09","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  45.1","24","  19.7","24","9999.9"," 0","798.0","24"," 10.0","24","  4.2","24"," 14.0"," 18.1","  58.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"72362593057","2024-04-10","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  42.6","24","  15.3","24","9999.9"," 0","802.0","24"," 10.0","24","  7.4","24"," 15.0"," 25.1","  64.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"72362593057","2024-04-11","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  46.0","24","  10.6","24","9999.9"," 0","804.2","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  69.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"72362593057","2024-04-12","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  50.5","24","  11.1","24","9999.9"," 0","803.0","24"," 10.0","24","  5.6","24"," 19.0"," 25.1","  76.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"72362593057","2024-04-13","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  55.3","24","  11.7","24","9999.9"," 0","803.3","24"," 10.0","24","  4.5","24"," 12.0"," 21.0","  73.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72362593057","2024-04-14","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  51.9","24","   6.9","24","9999.9"," 0","803.1","24"," 10.0","24","  5.2","24"," 12.0"," 19.0","  73.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"72362593057","2024-04-15","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  49.3","24","   6.1","24","9999.9"," 0","797.8","24"," 10.0","24","  8.2","24"," 24.1"," 34.0","  73.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"72362593057","2024-04-16","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  46.5","24","  17.1","24","9999.9"," 0","800.3","24"," 10.0","24","  9.0","24"," 22.0"," 34.0","  68.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"72362593057","2024-04-17","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  50.3","24","  15.0","24","9999.9"," 0","802.4","24"," 10.0","24","  6.4","24"," 18.1"," 22.9","  73.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"72362593057","2024-04-18","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  58.5","24","  15.5","24","9999.9"," 0","802.1","24"," 10.0","24","  7.0","24"," 18.1"," 22.0","  74.5","*","  40.3","*"," 0.00","I","999.9","000000"
"72362593057","2024-04-19","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  59.0","24","  11.3","24","9999.9"," 0","801.8","24"," 10.0","24","  5.8","24"," 15.0"," 25.1","  77.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"72362593057","2024-04-20","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  55.6","24","  17.1","24","9999.9"," 0","801.3","24"," 10.0","24","  6.7","24"," 17.1"," 24.1","  77.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"72362593057","2024-04-21","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  54.5","24","  19.8","24","9999.9"," 0","804.8","24"," 10.0","24","  4.2","24"," 15.0"," 21.0","  73.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"72362593057","2024-04-22","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  55.0","24","  18.4","24","9999.9"," 0","803.1","24"," 10.0","24","  3.9","24"," 15.0"," 22.0","  77.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"72362593057","2024-04-23","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  60.8","24","  16.6","24","9999.9"," 0","801.3","24"," 10.0","24","  6.9","24"," 17.1"," 22.9","  79.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"72362593057","2024-04-24","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  60.7","24","  14.7","24","9999.9"," 0","802.8","24"," 10.0","24","  5.1","24"," 14.0"," 21.0","  79.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72362593057","2024-04-25","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  52.2","24","  17.2","24","9999.9"," 0","799.7","24"," 10.0","24","  5.9","24"," 27.0"," 34.0","  74.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"72362593057","2024-04-26","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  50.3","24","  25.2","24","9999.9"," 0","795.9","24"," 10.0","24","  7.5","24"," 17.1"," 28.9","  67.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72362593057","2024-04-27","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  43.2","24","  29.0","24","9999.9"," 0","793.8","24"," 10.0","24","  7.1","24"," 22.0"," 31.1","  67.1"," ","  34.5"," "," 0.01","G","999.9","010010"
"72362593057","2024-04-28","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  42.9","24","  31.9","24","9999.9"," 0","798.7","24","  9.7","24","  3.6","24"," 21.0"," 28.9","  60.8"," ","  28.0"," "," 0.02","G","999.9","010000"
"72362593057","2024-04-29","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  46.7","24","  25.5","24","9999.9"," 0","801.4","24"," 10.0","24","  4.8","24"," 12.0"," 21.0","  70.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"72362593057","2024-04-30","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  54.4","24","  18.8","24","9999.9"," 0","800.0","24"," 10.0","24","  5.9","24"," 15.0"," 20.0","  73.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72362593057","2024-05-01","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  55.4","18","  15.3","18","9999.9"," 0","797.8","18"," 10.0","18","  7.6","18"," 15.9"," 31.1","  74.1","*","  33.4","*"," 0.00","I","999.9","000000"
"72362593057","2024-05-02","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  57.9","24","  14.4","24","9999.9"," 0","798.1","24"," 10.0","24","  7.2","24"," 15.9"," 26.0","  74.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72362593057","2024-05-03","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  54.3","24","  10.6","24","9999.9"," 0","799.1","24"," 10.0","24","  5.8","24"," 15.0"," 24.1","  73.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"72362593057","2024-05-04","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  54.9","24","  19.9","24","9999.9"," 0","799.3","24"," 10.0","24","  8.3","24"," 21.0"," 26.0","  73.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"72362593057","2024-05-05","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  57.9","24","  23.1","24","9999.9"," 0","797.8","24"," 10.0","24","  9.0","24"," 22.9"," 29.9","  75.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"72362593057","2024-05-06","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  54.5","24","  13.1","24","9999.9"," 0","795.9","24"," 10.0","24"," 13.2","24"," 22.9"," 34.0","  75.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"72362593057","2024-05-07","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  51.1","24","   5.3","24","9999.9"," 0","797.4","24"," 10.0","24","  9.2","24"," 25.1"," 39.0","  72.1","*","  27.5","*"," 0.00","I","999.9","000000"
"72362593057","2024-05-08","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  54.6","24","   7.6","24","9999.9"," 0","795.1","24"," 10.0","24"," 10.4","24"," 22.9"," 33.0","  72.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"72362593057","2024-05-09","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  51.5","24","   9.3","24","9999.9"," 0","797.6","24"," 10.0","24","  7.3","24"," 19.0"," 24.1","  70.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"72362593057","2024-05-10","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  53.3","24","  19.4","24","9999.9"," 0","801.8","24"," 10.0","24"," 11.9","24"," 22.9"," 29.9","  71.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"72362593057","2024-05-11","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  58.4","24","  28.9","24","9999.9"," 0","799.3","24"," 10.0","24"," 12.1","24"," 22.0"," 31.1","  71.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72362593057","2024-05-12","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  51.3","24","  21.5","24","9999.9"," 0","798.9","24"," 10.0","24","  8.7","24"," 21.0"," 31.1","  72.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"72362593057","2024-05-13","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  55.1","24","  16.1","24","9999.9"," 0","800.5","24"," 10.0","24","  6.3","24"," 18.1"," 22.0","  76.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"72362593057","2024-05-14","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  58.0","24","  20.3","24","9999.9"," 0","800.8","24","  9.9","24","  6.2","24"," 18.1"," 28.0","  76.3"," ","  29.3"," ","99.99"," ","999.9","010000"
"72362593057","2024-05-15","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  54.9","24","  33.1","24","9999.9"," 0","799.7","24","  9.8","24","  4.3","24"," 22.9"," 28.9","  73.8"," ","  33.3"," "," 0.01","A","999.9","010010"
"72362593057","2024-05-16","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  54.3","24","  40.2","24","9999.9"," 0","799.6","24","  9.9","24","  4.9","24"," 17.1"," 24.1","  73.8"," ","  33.3"," "," 0.04","G","999.9","010000"
"72362593057","2024-05-17","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  55.5","24","  37.5","24","9999.9"," 0","800.4","24","  9.6","24","  4.7","24"," 18.1"," 24.1","  79.3"," ","  35.8"," "," 0.07","G","999.9","010000"
"72362593057","2024-05-18","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  68.5","24","  21.6","24","9999.9"," 0","801.6","24"," 10.0","24","  8.7","24"," 19.0"," 27.0","  79.7","*","  49.1","*"," 0.00","G","999.9","000000"
"72362593057","2024-05-19","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  62.1","24","  20.2","24","9999.9"," 0","802.2","24"," 10.0","24","  6.3","24"," 19.0"," 28.0","  80.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"72362593057","2024-05-20","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  61.7","24","  11.9","24","9999.9"," 0","800.6","24"," 10.0","24","  8.0","24"," 22.0"," 33.0","  78.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"72362593057","2024-05-21","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  58.8","24","  20.2","24","9999.9"," 0","799.8","24"," 10.0","24"," 10.6","24"," 24.1"," 38.1","  78.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"72362593057","2024-05-22","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  56.9","24","  13.3","24","9999.9"," 0","801.0","24"," 10.0","24","  7.9","24"," 17.1"," 26.0","  76.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"72362593057","2024-05-23","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  58.7","24","   4.7","24","9999.9"," 0","799.1","24"," 10.0","24","  7.6","24"," 19.0"," 31.1","  77.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"72362593057","2024-05-24","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  64.7","24","  10.3","24","9999.9"," 0","799.3","24"," 10.0","24","  9.5","24"," 19.0"," 28.0","  78.1","*","  45.5","*"," 0.00","I","999.9","000000"
"72362593057","2024-05-25","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  61.1","24","  10.5","24","9999.9"," 0","798.1","24"," 10.0","24","  9.6","24"," 26.0"," 34.0","  79.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"72362593057","2024-05-26","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  62.1","24","  18.9","24","9999.9"," 0","800.8","24"," 10.0","24","  9.9","24"," 21.0"," 31.1","  77.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"72362593057","2024-05-27","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  61.6","24","  13.3","24","9999.9"," 0","804.4","24"," 10.0","24","  5.5","24"," 12.0"," 22.9","  84.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"72362593057","2024-05-28","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  64.0","24","   6.9","24","9999.9"," 0","805.0","24"," 10.0","24","  4.8","24"," 14.0"," 24.1","  84.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"72362593057","2024-05-29","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  66.5","21","  17.7","21","9999.9"," 0","804.0","21"," 10.0","21","  6.8","21"," 15.0"," 22.0","  84.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"72362593057","2024-05-30","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  69.8","24","   8.6","24","9999.9"," 0","802.4","24"," 10.0","24","  7.3","24"," 15.9"," 22.9","  84.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"72362593057","2024-05-31","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  66.9","24","  10.2","24","9999.9"," 0","802.2","23","  9.8","24","  6.0","24"," 20.0"," 34.0","  87.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"72362593057","2024-06-01","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  68.5","24","   6.0","24","9999.9"," 0","801.9","18"," 10.0","24","  6.9","24"," 13.0"," 22.0","  87.3","*","  38.7","*"," 0.00","I","999.9","000000"
"72362593057","2024-06-02","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  68.4","24","   7.5","24","9999.9"," 0","800.6","24"," 10.0","24","  7.1","24"," 18.1"," 27.0","  88.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"72362593057","2024-06-03","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  69.0","24","   8.3","24","9999.9"," 0","800.4","24"," 10.0","24","  6.2","24"," 15.9"," 22.0","  84.0","*","  43.7","*"," 0.00","I","999.9","000000"
"72362593057","2024-06-04","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  71.7","24","  18.8","24","9999.9"," 0","799.4","24"," 10.0","24"," 10.0","24"," 24.1"," 31.1","  88.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72362593057","2024-06-05","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  71.4","24","  22.8","24","9999.9"," 0","802.7","24"," 10.0","24","  6.5","24"," 20.0","999.9","  92.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"72362593057","2024-06-06","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  73.1","24","   9.5","24","9999.9"," 0","803.6","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  94.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"72362593057","2024-06-07","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  74.5","24","  22.2","24","9999.9"," 0","802.8","24"," 10.0","24","  6.2","24"," 32.1"," 40.0","  94.6"," ","  46.6"," "," 0.04","A","999.9","010010"
"72362593057","2024-06-08","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  70.4","24","  29.1","24","9999.9"," 0","803.0","24"," 10.0","24","  3.5","24"," 13.0"," 22.0","  94.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"72362593057","2024-06-09","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  77.1","24","  19.7","24","9999.9"," 0","802.7","24"," 10.0","24","  7.2","24"," 15.9"," 22.9","  88.5","*","  65.8","*"," 0.00","I","999.9","000000"
"72362593057","2024-06-10","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  66.8","24","  41.8","24","9999.9"," 0","804.8","24"," 10.0","24","  7.3","24"," 15.9"," 22.9","  85.3"," ","  56.5"," ","99.99"," ","999.9","010000"
"72362593057","2024-06-11","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  67.5","24","  33.1","24","9999.9"," 0","804.5","24"," 10.0","24","  4.9","24"," 17.1"," 28.0","  88.3"," ","  44.4"," ","99.99"," ","999.9","010000"
"72362593057","2024-06-12","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  73.8","24","  27.9","24","9999.9"," 0","805.2","24"," 10.0","24","  6.7","24"," 14.0"," 32.1","  95.5"," ","  44.4"," ","99.99"," ","999.9","010000"
"72362593057","2024-06-13","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  76.7","24","  18.5","24","9999.9"," 0","805.5","24","  9.9","24","  5.4","24"," 13.0"," 35.0","  95.5"," ","  46.8"," ","99.99"," ","999.9","010000"
"72362593057","2024-06-14","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  69.3","21","  37.9","21","9999.9"," 0","806.1","21","  9.9","20"," 10.3","21"," 22.9"," 31.1","  83.5"," ","  56.3"," "," 0.10","A","999.9","010000"
"72362593057","2024-06-15","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  62.2","24","  43.0","24","9999.9"," 0","803.9","24"," 10.0","24","  4.3","24"," 12.0","999.9","  89.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"72362593057","2024-06-16","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  72.1","24","  23.1","24","9999.9"," 0","800.2","24"," 10.0","24","  5.0","24"," 17.1"," 25.1","  91.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"72362593057","2024-06-17","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  73.8","24","  14.7","24","9999.9"," 0","797.1","24"," 10.0","24","  6.9","24"," 19.0"," 27.0","  91.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"72362593057","2024-06-18","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  71.6","24","  17.9","24","9999.9"," 0","796.9","24","  9.5","24","  7.0","24"," 18.1"," 28.9","  90.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"72362593057","2024-06-19","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  71.5","24","  21.0","24","9999.9"," 0","800.7","24"," 10.0","24","  6.5","24"," 22.9"," 34.0","  94.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"72362593057","2024-06-20","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  74.1","24","  48.1","24","9999.9"," 0","804.4","24","  9.9","24"," 21.2","24"," 29.9"," 40.0","  90.3","*","  62.6","*"," 0.00","I","999.9","000000"
"72362593057","2024-06-21","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  72.3","24","  50.6","24","9999.9"," 0","805.0","24","  9.4","24"," 15.9","24"," 24.1"," 32.1","  86.4"," ","  58.6"," "," 0.61","A","999.9","010010"
"72362593057","2024-06-22","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  63.1","24","  56.3","24","9999.9"," 0","807.8","24","  9.7","24","  5.7","24"," 14.0"," 20.0","  81.1"," ","  58.3"," "," 0.35","C","999.9","010010"
"72362593057","2024-06-23","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  70.2","24","  54.4","24","9999.9"," 0","807.4","24"," 10.0","24","  2.2","24"," 12.0"," 15.9","  82.4"," ","  58.3"," ","99.99"," ","999.9","010000"
"72362593057","2024-06-24","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  71.1","24","  50.3","24","9999.9"," 0","806.1","17"," 10.0","24","  3.0","24"," 13.0"," 21.0","  88.7"," ","  55.9"," ","99.99"," ","999.9","010000"
"72362593057","2024-06-25","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  73.2","24","  48.8","24","9999.9"," 0","804.9","20"," 10.0","24","  4.4","24"," 17.1"," 22.0","  93.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"72362593057","2024-06-26","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  79.2","24","  45.2","24","9999.9"," 0","805.2","24"," 10.0","24","  4.5","24"," 15.9"," 22.0","  93.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"72362593057","2024-06-27","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  66.8","24","  57.9","24","9999.9"," 0","804.5","24","  9.7","24","  7.3","24"," 25.1"," 34.0","  91.4"," ","  60.8"," "," 0.14","G","999.9","010010"
"72362593057","2024-06-28","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  68.7","24","  53.4","24","9999.9"," 0","802.8","18"," 10.0","24","  5.3","24"," 15.9"," 27.0","  84.9"," ","  55.6"," "," 0.14","G","999.9","010000"
"72362593057","2024-06-29","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  69.6","24","  49.4","24","9999.9"," 0","804.0"," 7"," 10.0","24","  3.5","24"," 15.0"," 19.0","  86.7"," ","  55.6"," "," 0.00","G","999.9","010000"
"72362593057","2024-06-30","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  71.0"," 4","  52.8"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 12.5"," 4"," 20.0"," 28.9","  77.0","*","  63.5","*","99.99"," ","999.9","010010"
"72362593057","2024-08-07","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  88.7"," 7","  44.2"," 7","9999.9"," 0","805.5"," 7"," 10.0"," 7"," 10.0"," 7"," 17.1"," 22.0","  93.0","*","  80.1","*"," 0.00","I","999.9","000000"
"72362593057","2024-08-08","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  68.3","18","  51.9","18","9999.9"," 0","805.8","18","  9.8","18","  4.9","18"," 22.9"," 31.1","  94.1"," ","  52.5"," ","99.99"," ","999.9","010000"
"72362593057","2024-08-09","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  72.1","11","  54.7","11","9999.9"," 0","807.7","11","  9.7","11","  9.9","11"," 21.0"," 26.0","  84.2"," ","  61.5"," "," 0.04","A","999.9","010000"
"72362593057","2024-08-10","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  69.5","24","  55.9","24","9999.9"," 0","808.5","24","  9.9","24","  4.8","24"," 19.0"," 22.0","  86.5"," ","  60.4"," "," 0.01","A","999.9","010000"
"72362593057","2024-08-11","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  72.4","24","  52.2","24","9999.9"," 0","807.9","24"," 10.0","24","  4.3","24"," 17.1"," 22.9","  86.7","*","  61.0","*"," 0.02","A","999.9","010000"
"72362593057","2024-08-12","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  70.4","24","  54.7","24","9999.9"," 0","807.4","24","  9.6","24","  5.6","24"," 18.1"," 28.0","  87.4","*","  61.3","*"," 0.15","G","999.9","010010"
"72362593057","2024-08-13","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  68.4","24","  53.9","24","9999.9"," 0","806.4","24"," 10.0","24","  4.3","24"," 15.0"," 22.0","  88.2"," ","  60.8"," "," 0.15","G","999.9","010010"
