"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61679099999","2024-02-11","14.146881","-16.051297","7.92","KAOLACK, SG","  85.3","18","  40.4","18","1012.2"," 7","011.4"," 7","  6.2","18","  7.0","18"," 12.0","999.9"," 105.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"61679099999","2024-02-12","14.146881","-16.051297","7.92","KAOLACK, SG","  86.8","17","  44.1","17","1011.0"," 8","010.2"," 8","  6.2","17","  6.6","17"," 12.0","999.9"," 105.8","*","  69.8","*"," 0.00","I","999.9","000000"
"61679099999","2024-02-13","14.146881","-16.051297","7.92","KAOLACK, SG","  86.5","19","  54.3","19","1012.2"," 6","011.4"," 6","  6.2","19","  7.5","19"," 12.0","999.9"," 104.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"61679099999","2024-02-14","14.146881","-16.051297","7.92","KAOLACK, SG","  88.6","17","  51.9","17","1012.1"," 6","011.3"," 6","  6.2","17"," 10.7","17"," 12.0","999.9"," 105.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"61679099999","2024-02-15","14.146881","-16.051297","7.92","KAOLACK, SG","  88.2","18","  47.7","18","1013.1"," 7","012.3"," 7","  6.2","18"," 11.4","18"," 15.9","999.9"," 107.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"61679099999","2024-02-16","14.146881","-16.051297","7.92","KAOLACK, SG","  91.3","17","  42.8","17","1011.0"," 6","010.3"," 6","  6.2","17","  7.8","17","  9.9","999.9"," 109.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"61679099999","2024-02-17","14.146881","-16.051297","7.92","KAOLACK, SG","  88.7","19","  36.2","18","1010.9"," 8","010.0"," 8","  6.2","19","  7.1","19","  9.9","999.9"," 107.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"61679099999","2024-02-18","14.146881","-16.051297","7.92","KAOLACK, SG","  88.4","15","  40.0","15","1010.6"," 7","009.8"," 7","  6.2","15","  6.4","15","  9.9","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"61679099999","2024-02-19","14.146881","-16.051297","7.92","KAOLACK, SG","  87.7","19","  49.7","18","1010.6"," 8","009.8"," 8","  5.7","19","  6.8","19","  9.9","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"61679099999","2024-02-20","14.146881","-16.051297","7.92","KAOLACK, SG","  87.9","16","  42.7","16","1011.0"," 7","010.2"," 7","  3.6","16"," 10.2","16"," 14.0","999.9","  99.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"61679099999","2024-02-21","14.146881","-16.051297","7.92","KAOLACK, SG","  85.4","17","  36.8","17","1011.0"," 8","010.1"," 8","  3.3","17","  9.7","17"," 12.0","999.9","  97.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"61679099999","2024-02-22","14.146881","-16.051297","7.92","KAOLACK, SG","  86.0","17","  34.3","17","1011.3"," 8","010.5"," 8","  3.6","17"," 10.9","17"," 15.9","999.9","  97.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"61679099999","2024-02-23","14.146881","-16.051297","7.92","KAOLACK, SG","  84.2","19","  30.4","19","1012.4"," 8","011.6"," 8","  2.9","19"," 11.0","19"," 14.0","999.9","  97.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"61679099999","2024-02-24","14.146881","-16.051297","7.92","KAOLACK, SG","  84.3","15","  25.7","15","1013.0"," 8","012.3"," 8","  5.4","15"," 10.5","15"," 12.0","999.9","  97.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"61679099999","2024-02-25","14.146881","-16.051297","7.92","KAOLACK, SG","  83.8","16","  38.2","16","1012.4"," 8","011.5"," 8","  6.2","16","  8.6","16"," 12.0","999.9"," 100.9"," ","  67.1","*"," 0.00","I","999.9","000000"
"61679099999","2024-02-26","14.146881","-16.051297","7.92","KAOLACK, SG","  85.1","16","  43.8","15","1010.9"," 8","010.1"," 8","  3.1","16","  8.2","16"," 12.0","999.9"," 103.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"61679099999","2024-02-27","14.146881","-16.051297","7.92","KAOLACK, SG","  83.9","18","  45.7","18","1010.9"," 7","010.1"," 7","  2.1","18","  8.3","17"," 12.0","999.9"," 100.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"61679099999","2024-02-28","14.146881","-16.051297","7.92","KAOLACK, SG","  85.0","14","  51.3","14","1011.2"," 7","010.5"," 7","  5.4","14","  6.9","14","  9.9","999.9"," 100.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"61679099999","2024-02-29","14.146881","-16.051297","7.92","KAOLACK, SG","  86.4","17","  43.0","17","1011.0"," 7","010.2"," 7","  5.6","17","  9.3","17"," 12.0","999.9"," 102.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"61679099999","2024-03-01","14.146881","-16.051297","7.92","KAOLACK, SG","  84.4","15","  46.6","15","1010.1"," 7","009.3"," 7","  5.0","15","  8.0","15"," 12.0","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"61679099999","2024-03-02","14.146881","-16.051297","7.92","KAOLACK, SG","  83.9","19","  43.6","19","1011.0"," 7","010.2"," 7","  6.2","19","  9.2","19"," 14.0","999.9"," 100.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"61679099999","2024-03-03","14.146881","-16.051297","7.92","KAOLACK, SG","  84.3","16","  43.6","16","1012.6"," 6","011.8"," 6","  6.2","16","  9.4","16"," 12.0","999.9"," 100.4","*","  69.8"," "," 0.00","I","999.9","000000"
"61679099999","2024-03-04","14.146881","-16.051297","7.92","KAOLACK, SG","  85.8","18","  41.0","18","1011.9"," 8","011.1"," 8","  6.2","18","  7.7","18"," 12.0","999.9"," 102.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"61679099999","2024-03-05","14.146881","-16.051297","7.92","KAOLACK, SG","  88.1","17","  43.0","17","1011.5"," 8","010.7"," 8","  6.2","17","  8.4","17"," 14.0","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"61679099999","2024-03-06","14.146881","-16.051297","7.92","KAOLACK, SG","  85.7","18","  43.7","18","1012.9"," 6","012.1"," 6","  6.2","18"," 10.1","18"," 14.0","999.9"," 102.2","*","  69.8"," "," 0.00","I","999.9","000000"
"61679099999","2024-03-07","14.146881","-16.051297","7.92","KAOLACK, SG","  81.4","16","  55.8","16","1013.0"," 6","012.2"," 6","  6.2","16","  9.2","16"," 12.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61679099999","2024-03-08","14.146881","-16.051297","7.92","KAOLACK, SG","  80.0","18","  54.6","18","1011.7"," 7","010.9"," 7","  6.2","18","  8.9","18"," 12.0","999.9","  97.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"61679099999","2024-03-09","14.146881","-16.051297","7.92","KAOLACK, SG","  83.4","17","  54.4","17","1011.8"," 7","011.0"," 7","  6.2","17","  8.3","17","  9.9","999.9","  99.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"61679099999","2024-03-10","14.146881","-16.051297","7.92","KAOLACK, SG","  86.9","16","  44.0","16","1012.0"," 8","011.2"," 8","  6.2","16","  9.1","16"," 14.0","999.9"," 100.4","*","  69.3"," "," 0.00","I","999.9","000000"
"61679099999","2024-03-11","14.146881","-16.051297","7.92","KAOLACK, SG","  89.0","17","  40.0","17","1012.9"," 6","012.1"," 6","  6.2","17"," 10.2","17"," 12.0","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"61679099999","2024-03-12","14.146881","-16.051297","7.92","KAOLACK, SG","  88.3","18","  41.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.6","18","  9.9","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"61679099999","2024-03-13","14.146881","-16.051297","7.92","KAOLACK, SG","  88.9","17","  45.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.7","17"," 14.0","999.9"," 103.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"61679099999","2024-03-14","14.146881","-16.051297","7.92","KAOLACK, SG","  88.1","17","  49.2","17","1010.8"," 5","010.0"," 5","  6.2","17","  7.7","17"," 12.0","999.9"," 105.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"61679099999","2024-03-15","14.146881","-16.051297","7.92","KAOLACK, SG","  90.4","18","  50.4","18","1010.1"," 7","009.5"," 8","  6.2","18","  8.7","18"," 12.0","999.9"," 109.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"61679099999","2024-03-16","14.146881","-16.051297","7.92","KAOLACK, SG","  92.8","18","  39.3","18","1009.7"," 7","008.9"," 7","  6.2","18","  7.0","18"," 12.0","999.9"," 111.2","*","  75.2","*"," 0.00","I","999.9","000000"
"61679099999","2024-03-17","14.146881","-16.051297","7.92","KAOLACK, SG","  92.1","19","  36.2","19","1008.8"," 8","008.0"," 8","  5.7","19","  7.9","19","  9.9","999.9"," 108.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"61679099999","2024-03-18","14.146881","-16.051297","7.92","KAOLACK, SG","  88.9","19","  46.3","19","1008.3"," 8","007.5"," 8","  6.2","19","  8.7","19"," 12.0","999.9"," 109.4","*","  71.6","*"," 0.00","I","999.9","000000"
"61679099999","2024-03-19","14.146881","-16.051297","7.92","KAOLACK, SG","  87.0","18","  48.7","18","1007.6"," 8","006.8"," 8","  5.1","18","  7.5","18","  9.9","999.9"," 106.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"61679099999","2024-03-20","14.146881","-16.051297","7.92","KAOLACK, SG","  84.4","18","  56.5","18","1007.9"," 8","007.1"," 8","  5.0","18","  7.5","18","  9.9","999.9"," 105.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"61679099999","2024-03-21","14.146881","-16.051297","7.92","KAOLACK, SG","  80.4","19","  61.9","19","1009.6"," 8","008.8"," 8","  5.9","19","  8.0","18"," 12.0","999.9","  98.6","*","  70.7"," "," 0.00","I","999.9","000000"
"61679099999","2024-03-22","14.146881","-16.051297","7.92","KAOLACK, SG","  84.5","16","  52.8","16","1009.5"," 8","008.7"," 8","  5.0","16","  8.4","16"," 12.0","999.9"," 101.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"61679099999","2024-03-23","14.146881","-16.051297","7.92","KAOLACK, SG","  79.3","16","  52.9","16","1010.1"," 8","009.3"," 8","  6.1","16","  9.5","16"," 14.0","999.9","  91.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"61679099999","2024-03-24","14.146881","-16.051297","7.92","KAOLACK, SG","  79.6","17","  50.3","17","1011.4"," 8","010.6"," 8","  6.2","17","  7.2","17","  9.9","999.9","  93.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"61679099999","2024-03-25","14.146881","-16.051297","7.92","KAOLACK, SG","  83.6","17","  53.0","17","1012.3"," 8","011.5"," 8","  6.2","17","  9.9","17"," 12.0","999.9","  96.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"61679099999","2024-03-26","14.146881","-16.051297","7.92","KAOLACK, SG","  82.2","12","  52.9","12","1011.7"," 4","010.9"," 4","  6.2","12"," 10.8","12"," 12.0","999.9"," 100.4","*","  70.7"," "," 0.00","I","999.9","000000"
"61679099999","2024-03-27","14.146881","-16.051297","7.92","KAOLACK, SG","  83.9","12","  48.2","12","1011.4"," 4","010.6"," 4","  6.2","12","  8.1","12","  9.9","999.9"," 100.4","*","  69.6"," "," 0.00","I","999.9","000000"
"61679099999","2024-04-01","14.146881","-16.051297","7.92","KAOLACK, SG","  91.2"," 5","  62.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.0"," 5","  9.9","999.9"," 106.9"," ","  86.0","*"," 0.00","I","999.9","000000"
"61679099999","2024-04-02","14.146881","-16.051297","7.92","KAOLACK, SG","  84.6"," 6","  56.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.7"," 6"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"61679099999","2024-04-03","14.146881","-16.051297","7.92","KAOLACK, SG","  93.7","18","  51.8","17","1007.1"," 8","006.4"," 8","  6.2","18"," 11.8","18"," 15.9","999.9"," 115.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"61679099999","2024-04-04","14.146881","-16.051297","7.92","KAOLACK, SG","  85.3","15","  62.1","15","1008.7"," 8","007.9"," 8","  6.2","15","  7.2","15"," 14.0","999.9"," 106.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"61679099999","2024-04-05","14.146881","-16.051297","7.92","KAOLACK, SG","  82.3","17","  61.0","17","1010.1"," 7","009.3"," 7","  6.2","17","  7.6","17"," 12.0","999.9"," 103.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"61679099999","2024-04-06","14.146881","-16.051297","7.92","KAOLACK, SG","  80.9","18","  57.6","18","1011.4"," 7","010.6"," 7","  6.2","18","  7.8","18"," 12.0","999.9","  97.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"61679099999","2024-04-07","14.146881","-16.051297","7.92","KAOLACK, SG","  81.8","19","  58.6","19","1011.6"," 6","010.8"," 6","  6.2","19","  9.7","19"," 14.0","999.9"," 102.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"61679099999","2024-04-08","14.146881","-16.051297","7.92","KAOLACK, SG","  86.1","17","  55.5","17","1010.8"," 7","010.0"," 7","  6.2","17"," 10.1","17"," 12.0","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"61679099999","2024-04-09","14.146881","-16.051297","7.92","KAOLACK, SG","  85.7","16","  52.8","16","1009.8"," 7","009.0"," 7","  6.2","16"," 11.5","16"," 15.9","999.9"," 102.2","*","  70.7"," "," 0.00","I","999.9","000000"
"61679099999","2024-04-10","14.146881","-16.051297","7.92","KAOLACK, SG","  84.0","13","  55.5","13","1008.9"," 6","008.1"," 6","  6.2","13","  6.6","13","  9.9","999.9"," 102.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"61679099999","2024-04-11","14.146881","-16.051297","7.92","KAOLACK, SG","  86.4","16","  56.9","16","1010.8"," 7","010.0"," 7","  6.2","16","  9.3","16"," 14.0","999.9"," 104.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"61679099999","2024-04-12","14.146881","-16.051297","7.92","KAOLACK, SG","  88.0","15","  57.8","15","1010.7"," 5","010.1"," 5","  6.2","15","  9.2","15"," 14.0","999.9"," 105.8","*","  74.5"," "," 0.00","I","999.9","000000"
"61679099999","2024-04-13","14.146881","-16.051297","7.92","KAOLACK, SG","  90.5","19","  61.7","19","1008.9"," 6","008.0"," 6","  6.2","19","  7.6","19","  9.9","999.9"," 107.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"61679099999","2024-04-14","14.146881","-16.051297","7.92","KAOLACK, SG","  88.9","18","  67.3","18","1009.6"," 6","008.9"," 6","  6.2","18","  5.6","18"," 12.0","999.9"," 106.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"61679099999","2024-04-15","14.146881","-16.051297","7.92","KAOLACK, SG","  90.0","19","  52.2","19","1011.8"," 6","011.0"," 6","  5.1","19"," 10.0","19"," 18.1","999.9"," 108.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"61679099999","2024-04-16","14.146881","-16.051297","7.92","KAOLACK, SG","  95.2","16","  32.5","16","1010.1"," 8","009.3"," 8","  3.5","16","  9.2","16"," 12.0","999.9"," 109.4","*","  84.2"," "," 0.00","I","999.9","000000"
"61679099999","2024-04-17","14.146881","-16.051297","7.92","KAOLACK, SG","  94.4","18","  33.1","18","1009.4"," 7","008.6"," 7","  5.8","18","  6.2","18","  9.9","999.9"," 110.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"61679099999","2024-04-18","14.146881","-16.051297","7.92","KAOLACK, SG","  94.3","18","  34.0","18","1009.4"," 8","008.6"," 8","  6.2","18","  7.3","18"," 12.0","999.9"," 110.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"61679099999","2024-04-19","14.146881","-16.051297","7.92","KAOLACK, SG","  97.7","17","  38.3","17","1009.6"," 7","008.8"," 7","  6.2","17","  8.3","17"," 12.0","999.9"," 113.0","*","  78.8"," "," 0.00","I","999.9","000000"
"61679099999","2024-04-20","14.146881","-16.051297","7.92","KAOLACK, SG","  91.1","17","  50.3","17","1009.0"," 7","008.3"," 7","  6.2","17","  6.6","17"," 12.0","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61679099999","2024-04-21","14.146881","-16.051297","7.92","KAOLACK, SG","  84.1","17","  59.5","17","1009.0"," 8","008.2"," 8","  6.2","17","  9.1","17"," 12.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
