"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86996099999","2024-02-07","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  76.8","24","  66.6","24","1014.2","22","010.7","24","999.9"," 0","  5.1","24"," 10.5"," 21.0","  93.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86996099999","2024-02-08","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  81.0","23","  70.6","23","1011.9","22","008.1","23","999.9"," 0","  5.7","23"," 10.5"," 22.7","  95.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86996099999","2024-02-09","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  80.6","24","  73.4","24","1013.8","22","009.8","24","999.9"," 0","  7.5","24"," 15.2"," 26.4","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86996099999","2024-02-10","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  79.8","24","  74.0","24","1013.4","22","009.8","24","999.9"," 0","  8.4","24"," 14.2"," 32.1","  93.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86996099999","2024-02-11","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  81.0","24","  73.7","24","1012.1","22","008.4","24","999.9"," 0","  5.0","24","  9.3"," 28.4","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86996099999","2024-02-12","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  81.4","24","  72.4","24","1009.5","22","005.9","24","999.9"," 0","  5.4","24"," 15.2"," 29.3","  98.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86996099999","2024-02-13","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  70.4","24","  62.3","24","1016.9","22","012.5","24","999.9"," 0"," 10.0","24"," 14.4"," 26.6","  75.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86996099999","2024-02-14","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  65.9","23","  56.4","23","1021.4","21","017.4","23","999.9"," 0","  6.1","23"," 11.1"," 21.8","  80.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86996099999","2024-02-15","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  71.0","20","  60.5","20","1020.0","18","016.3","20","999.9"," 0","  5.5","20"," 13.2"," 22.7","  80.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86996099999","2024-02-16","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  72.6","23","  65.0","23","1017.2","21","013.5","23","999.9"," 0","  6.4","23"," 12.0"," 24.9","  77.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"86996099999","2024-02-17","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  73.3","24","  68.3","24","1014.6","21","011.0","24","999.9"," 0","  6.3","24"," 11.7"," 23.1","  83.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86996099999","2024-02-18","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  77.3","24","  72.6","24","1012.5","22","008.8","24","999.9"," 0","  6.4","24"," 13.4"," 22.5","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86996099999","2024-02-19","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  76.8","24","  69.5","24","1010.9","22","007.1","24","999.9"," 0","  5.6","24","  8.7"," 19.0","  85.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86996099999","2024-02-20","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  73.1","24","  66.1","24","1011.7","22","007.8","24","999.9"," 0","  4.3","24","  8.7"," 18.6","  83.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86996099999","2024-02-21","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  73.7","22","  64.4","22","1011.6","21","007.8","22","999.9"," 0","  4.4","22","  9.3"," 19.0","  84.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86996099999","2024-02-22","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  74.5","24","  68.8","24","1009.4","22","005.8","24","999.9"," 0","  5.3","24"," 10.9"," 22.0","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86996099999","2024-02-23","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  78.4","24","  70.4","24","1010.5","22","006.6","24","999.9"," 0","  4.5","24","  9.5"," 25.8","  94.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86996099999","2024-02-24","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  76.2","24","  70.7","24","1018.3","22","014.1","24","999.9"," 0","  4.2","24","  7.8"," 19.6","  84.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86996099999","2024-02-25","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  74.8","24","  65.1","24","1023.0","22","019.1","24","999.9"," 0","  7.6","24"," 10.7"," 23.1","  81.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86996099999","2024-02-26","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  71.1","23","  67.5","23","1018.4","21","014.9","23","999.9"," 0","  8.4","23"," 13.6"," 26.4","  74.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86996099999","2024-02-27","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  72.7","24","  70.2","24","1010.4","22","006.8","24","999.9"," 0","  7.7","24"," 13.2"," 33.4","  78.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86996099999","2024-02-28","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  74.4","23","  70.3","23","1012.6","21","008.7","23","999.9"," 0","  4.9","23"," 10.1"," 20.4","  83.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86996099999","2024-02-29","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  76.0","24","  71.1","24","1014.6","22","010.7","24","999.9"," 0","  3.8","24","  6.8"," 14.6","  85.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86996099999","2024-03-01","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  75.4","23","  70.1","23","1015.9","21","012.0","23","999.9"," 0","  3.5","23","  9.5"," 18.1","  85.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86996099999","2024-03-02","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  75.9","24","  69.6","24","1012.5","22","008.9","24","999.9"," 0","  4.5","24"," 15.5"," 34.6","  90.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86996099999","2024-03-03","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  72.0","23","  65.3","23","1013.5","21","009.4","23","999.9"," 0","  5.8","23"," 13.2"," 21.6","  76.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86996099999","2024-03-04","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  65.8","24","  54.0","24","1018.1","22","014.2","24","999.9"," 0","  2.7","24","  6.2"," 14.0","  76.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86996099999","2024-03-05","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  65.9","24","  55.5","24","1017.6","22","013.8","24","999.9"," 0","  4.1","24"," 11.7"," 19.0","  80.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86996099999","2024-03-06","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  63.8","24","  55.3","24","1017.9","22","013.9","24","999.9"," 0","  2.3","24","  5.1"," 21.2","  75.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"86996099999","2024-03-07","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  67.6","23","  57.5","23","1018.1","21","014.2","23","999.9"," 0","  4.8","23"," 11.7"," 19.4","  81.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86996099999","2024-03-08","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  77.0","24","  69.7","24","1013.4","22","009.9","24","999.9"," 0","  6.2","24","  9.1"," 18.8","  89.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86996099999","2024-03-09","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  77.4","24","  69.4","24","1009.2","22","005.6","24","999.9"," 0","  6.0","24"," 15.2"," 22.3","  90.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"86996099999","2024-03-10","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  73.5","24","  65.3","24","1015.4","22","011.3","24","999.9"," 0","  3.7","24"," 11.1"," 17.7","  83.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86996099999","2024-03-11","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  69.9","24","  62.3","24","1017.5","22","013.7","24","999.9"," 0","  5.1","24","  9.5"," 17.3","  81.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"86996099999","2024-03-12","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  74.0","23","  66.7","23","1014.5","21","010.9","23","999.9"," 0","  5.0","23","  9.7"," 21.2","  84.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86996099999","2024-03-13","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  76.3","24","  72.0","24","1012.9","22","009.2","24","999.9"," 0","  4.9","24","  8.7"," 16.1","  85.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86996099999","2024-03-14","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  77.1","24","  71.2","24","1011.3","22","007.5","24","999.9"," 0","  4.2","24"," 11.3"," 22.0","  84.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86996099999","2024-03-15","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  73.5","24","  69.9","24","1010.8","22","007.1","24","999.9"," 0","  3.7","24","  9.5"," 16.5","  78.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86996099999","2024-03-16","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  73.9","23","  71.4","23","1007.7","22","003.9","23","999.9"," 0","  3.5","23","  8.5"," 15.9","  78.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86996099999","2024-03-17","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  73.0","24","  67.7","24","1011.9","22","007.8","24","999.9"," 0","  4.4","24","  8.7"," 18.8","  81.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86996099999","2024-03-18","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  75.3","24","  70.1","24","1011.2","22","007.6","24","999.9"," 0","  3.4","24","  6.8"," 13.4","  84.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86996099999","2024-03-19","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  76.4","23","  72.8","23","1009.7","21","005.9","23","999.9"," 0","  5.8","23"," 17.7"," 29.1","  84.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86996099999","2024-03-20","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  77.3","18","  75.0","18","1003.7","16","000.4","18","999.9"," 0","  6.4","18"," 10.5"," 19.8","  83.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86996099999","2024-03-21","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  66.7","14","  59.9","14","1013.4","14","009.5","14","999.9"," 0"," 10.7","14"," 15.3"," 24.5","  69.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86996099999","2024-03-22","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  61.8","24","  52.9","24","1024.7","22","020.3","24","999.9"," 0","  3.6","24","  8.2"," 17.5","  71.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86996099999","2024-03-23","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  65.7","24","  57.7","24","1023.2","22","019.6","24","999.9"," 0","  4.9","24"," 10.7"," 23.7","  77.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"86996099999","2024-03-24","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  70.2","24","  62.9","24","1016.9","22","013.4","24","999.9"," 0","  4.3","24","  6.4"," 13.8","  82.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86996099999","2024-03-25","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  69.8","24","  64.8","24","1016.6","22","012.7","24","999.9"," 0","  2.9","24","  8.0"," 15.3","  80.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86996099999","2024-03-26","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  62.6","12","  61.6","11","1018.8","10","014.8","12","999.9"," 0","  0.7","12","  1.6"," 11.5","  69.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86996099999","2024-03-27","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  64.5","16","  58.5","16","1018.9","16","014.9","16","999.9"," 0","  2.1","16","  5.8"," 13.6","  78.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86996099999","2024-04-02","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  62.9"," 8","  60.0"," 8","1014.3"," 5","010.7"," 8","999.9"," 0","  4.4"," 8","  8.9"," 18.8","  70.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86996099999","2024-04-03","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  64.0","20","  59.7","19","1013.4","18","009.6","20","999.9"," 0","  4.0","20","  8.9"," 20.6","  75.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"86996099999","2024-04-04","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  66.2","22","  63.6","22","1014.8","22","010.9","22","999.9"," 0","  5.0","22"," 11.5"," 27.6","  72.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86996099999","2024-04-05","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  66.5","24","  58.6","22","1019.8","22","015.7","24","999.9"," 0","  1.8","24","  4.3","999.9","  77.9","*","  54.9"," "," 0.00","I","999.9","000000"
"86996099999","2024-04-06","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  64.9","24","  59.3","23","1020.3","22","016.4","24","999.9"," 0","  3.9","24"," 11.7"," 21.0","  76.1","*","  53.2"," "," 0.00","I","999.9","000000"
"86996099999","2024-04-07","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  67.8","24","  63.8","24","1016.1","22","012.5","24","999.9"," 0","  5.2","24","  9.9"," 19.2","  74.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86996099999","2024-04-08","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  69.6","24","  67.4","23","1014.4","22","010.6","24","999.9"," 0","  3.9","24","  8.5"," 19.2","  76.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86996099999","2024-04-09","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  70.9","24","  67.4","22","1013.7","22","009.7","24","999.9"," 0","  3.0","24","  7.2"," 13.6","  79.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86996099999","2024-04-10","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  68.8","22","  65.0","22","1016.3","21","012.3","22","999.9"," 0","  6.7","22"," 14.0"," 24.3","  76.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86996099999","2024-04-11","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  64.5","24","  54.4","24","1022.7","22","018.5","24","999.9"," 0","  5.1","24","  8.5"," 19.4","  70.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86996099999","2024-04-12","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  64.7","24","  58.2","24","1023.4","22","019.5","24","999.9"," 0","  6.9","24"," 10.3"," 23.5","  68.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86996099999","2024-04-13","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  66.0","24","  64.9","24","1018.7","22","015.0","24","999.9"," 0","  9.3","24"," 13.8"," 29.1","  67.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86996099999","2024-04-14","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  70.5","23","  68.3","23","1014.8","21","011.0","23","999.9"," 0","  9.9","23"," 13.6"," 26.4","  74.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86996099999","2024-04-15","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  73.4","24","  71.5","24","1010.9","21","007.5","24","999.9"," 0"," 10.5","24"," 13.0"," 26.2","  76.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86996099999","2024-04-16","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  72.7","24","  70.1","24","1007.7","22","004.1","24","999.9"," 0","  8.0","24"," 12.8"," 28.7","  76.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86996099999","2024-04-17","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  62.4","15","  57.7","15","1012.9","13","008.6","15","999.9"," 0","  9.8","15"," 13.6"," 21.6","  68.9","*","  58.1"," "," 0.00","I","999.9","000000"
"86996099999","2024-04-18","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  63.9","20","  51.7","20","1016.8","20","012.8","20","999.9"," 0","  7.9","20"," 12.6"," 21.0","  74.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86996099999","2024-04-19","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  65.8","24","  56.4","24","1016.9","22","013.0","24","999.9"," 0","  4.5","24"," 11.5"," 17.7","  79.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"86996099999","2024-04-20","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  67.6","24","  58.2","24","1017.0","22","013.1","24","999.9"," 0","  3.2","24","  5.6"," 11.7","  82.0"," ","  57.6","*"," 0.00","I","999.9","000000"
