"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72261522001","2024-01-11","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  53.1","24","  25.9","24","1005.1","23","966.6","23"," 10.0","24","  3.7","24","  9.9","999.9","  79.3"," ","  36.7"," "," 0.00","G","999.9","010000"
"72261522001","2024-01-12","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  59.2","24","  13.5","24","1008.8","24","970.5","24","  9.5","24"," 15.6","24"," 25.1"," 35.9","  70.2"," ","  51.1"," "," 0.00","G","999.9","010000"
"72261522001","2024-01-13","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  49.0","24","  16.5","24","1014.6","24","975.7","23"," 10.0","24","  7.5","24"," 15.0","999.9","  68.4"," ","  34.0"," "," 0.00","G","999.9","010000"
"72261522001","2024-01-14","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  43.7","24","  33.1","24","1016.0","24","977.0","23","  9.5","24","  7.8","24"," 12.0","999.9","  64.8"," ","  37.8"," "," 0.00","G","999.9","010000"
"72261522001","2024-01-15","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  31.7","24","  24.2","24","1019.5","24","979.6","24","  8.8","24","  9.4","24"," 14.0"," 15.0","  44.8","*","  21.2","*"," 0.00","G","999.9","011000"
"72261522001","2024-01-16","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  29.0","24","   4.2","24","1029.3","24","988.9","23"," 10.0","24","  7.8","24"," 14.0","999.9","  43.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"72261522001","2024-01-17","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  32.3","24","   5.9","24","1025.1","24","984.7","23"," 10.0","24","  7.8","24"," 14.0"," 22.0","  50.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"72261522001","2024-01-18","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  44.8","24","  16.4","24","1016.0","24","976.5","23","  9.9","24","  4.1","24","  8.0","999.9","  73.8","*","  29.8","*"," 0.00","G","999.9","000000"
"72261522001","2024-01-19","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  48.9","24","  22.2","24","1020.3","17","983.6","23"," 10.0","24","  9.2","24"," 18.1"," 20.0","  69.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"72261522001","2024-01-20","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  36.9","24","  10.7","24","1030.4","19","990.2","23"," 10.0","24","  6.2","24","  9.9","999.9","  52.3"," ","  24.6"," "," 0.00","G","999.9","010000"
"72261522001","2024-01-21","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  39.2","24","  24.1","24","1025.7","24","985.7","23","  9.5","24"," 11.1","24"," 20.0"," 22.0","  42.8","*","  35.6","*"," 0.00","G","999.9","010000"
"72261522001","2024-01-22","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  44.2","24","  40.5","24","1016.7","24","977.1","23","  8.3","24","  4.9","24"," 11.1","999.9","  55.8"," ","  40.5"," "," 0.02","G","999.9","010000"
"72261522001","2024-01-23","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  52.5","23","  47.7","23","1013.3","18","974.4","17","  9.8","23","  4.8","23"," 17.1"," 22.9","  64.4","*","  46.8","*"," 0.02","C","999.9","010000"
"72261522001","2024-01-24","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  59.5","22","  53.3","22","1014.0"," 9","975.2","17","  6.4","22","  5.9","21"," 13.0","999.9","  68.7"," ","  52.9"," "," 0.05","B","999.9","110000"
"72261522001","2024-01-25","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  54.4","24","  48.3","24","1016.3","24","977.5","23","  6.0","24","  3.6","24","  7.0","999.9","  73.9"," ","  46.0"," "," 0.05","A","999.9","110000"
"72261522001","2024-01-26","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  60.1","24","  48.4","24","1013.2","24","974.6","22"," 10.0","24","  7.2","24"," 17.1","999.9","  74.5"," ","  49.8"," "," 0.00","G","999.9","010000"
"72261522001","2024-01-27","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  58.1","24","  38.3","24","1022.4","24","983.7","23"," 10.0","24"," 10.5","24"," 18.1"," 24.1","  71.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"72261522001","2024-01-28","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  53.1","24","  32.8","24","1028.0","24","988.7","21"," 10.0","24","  3.7","24","  7.0","999.9","  71.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"72261522001","2024-01-29","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  53.9","23","  31.4","23","1026.2","22","987.0","21"," 10.0","23","  5.9","23"," 12.0","999.9","  73.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"72261522001","2024-01-30","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  58.0","24","  33.8","24","1022.3","24","983.7","21"," 10.0","24","  6.2","24","  8.9","999.9","  74.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"72261522001","2024-01-31","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  57.5","24","  37.2","24","1021.3","24","982.6","22"," 10.0","24","  5.6","24"," 14.0","999.9","  73.8"," ","  43.9"," "," 0.00","G","999.9","010000"
"72261522001","2024-02-01","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  61.8","24","  45.4","24","1017.2","24","977.3","18"," 10.0","24","  7.1","24"," 12.0"," 15.0","  79.5"," ","  51.1"," "," 0.00","G","999.9","010000"
"72261522001","2024-02-02","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  65.1","23","  55.8","23","1007.7","23","969.5","21","  9.6","23","  9.7","23"," 17.1"," 24.1","  75.9","*","  57.9","*"," 0.00","G","999.9","010010"
"72261522001","2024-02-03","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  61.4","24","  46.0","24","1003.4","24","965.3","24"," 10.0","24"," 10.0","24"," 22.0"," 28.0","  74.3"," ","  47.7"," "," 0.37","G","999.9","010000"
"72261522001","2024-02-04","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  61.9","24","  20.6","24","1006.2","24","968.1","23"," 10.0","24"," 17.1","24"," 32.1"," 40.0","  74.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"72261522001","2024-02-05","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  58.5","24","  30.0","24","1017.4","24","980.1","17"," 10.0","24"," 13.6","24"," 24.1"," 28.0","  70.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"72261522001","2024-02-06","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  53.8","23","  39.0","23","1019.8","23","980.9","22"," 10.0","23","  7.0","23"," 15.9"," 18.1","  71.1","*","  40.3","*"," 0.00","G","999.9","000000"
"72261522001","2024-02-07","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  60.3","24","  45.2","24","1012.5","24","974.0","23"," 10.0","24"," 12.9","24"," 20.0"," 27.0","  73.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"72261522001","2024-02-08","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  62.3","24","  47.3","24","1012.8","16","973.7","23"," 10.0","24","  5.4","24"," 11.1","999.9","  74.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"72261522001","2024-02-09","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  65.2","24","  51.3","24","1011.6","24","973.4","23"," 10.0","24","  6.0","24"," 12.0","999.9","  74.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"72261522001","2024-02-10","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  65.4","23","  52.6","23","1008.3","23","970.3","23"," 10.0","23","  5.2","23"," 12.0","999.9","  76.6"," ","  56.5"," "," 0.02","G","999.9","010000"
"72261522001","2024-02-11","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  63.2","24","  45.5","24","1006.5","24","968.6","23","  9.8","24"," 14.9","24"," 24.1"," 28.9","  74.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"72261522001","2024-02-12","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  52.4","24","  28.2","24","1019.4","24","980.4","23"," 10.0","24"," 14.0","24"," 26.0"," 33.0","  66.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"72261522001","2024-02-13","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  53.2","24","  26.7","24","1019.3","24","980.2","23"," 10.0","24","  7.0","24"," 18.1"," 21.0","  72.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"72261522001","2024-02-14","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  58.2","23","  41.7","23","1017.7","23","978.9","22"," 10.0","23","  8.9","23"," 15.0"," 17.1","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72261522001","2024-02-15","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  61.3","20","  54.7","20","1018.8","20","980.2","19","  9.9","20","  4.4","20"," 12.0","999.9","  68.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"72261522001","2024-02-16","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  65.4","23","  52.6","23","1014.5","23","976.1","22"," 10.0","23","  6.4","23"," 15.0","999.9","  75.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"72261522001","2024-02-17","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  54.1","24","  33.1","24","1019.6","24","981.1","23"," 10.0","24"," 12.2","24"," 17.1"," 22.9","  73.4"," ","  43.5"," "," 0.00","G","999.9","010000"
"72261522001","2024-02-18","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  46.7","21","  22.1","21","1024.9","21","985.3","20"," 10.0","21","  5.4","21"," 11.1","999.9","  59.5"," ","  32.9"," "," 0.00","G","999.9","010000"
"72261522001","2024-02-19","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  53.3","24","  30.7","24","1019.3","24","980.2","23"," 10.0","24","  6.8","24","  9.9","999.9","  77.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"72261522001","2024-02-20","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  63.0","24","  42.1","24","1020.0","24","981.2","22"," 10.0","24","  6.9","24"," 14.0","999.9","  86.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"72261522001","2024-02-21","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  66.2","23","  49.2","23","1016.9","23","978.5","22"," 10.0","23","  8.8","23"," 15.9"," 17.1","  85.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"72261522001","2024-02-22","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  73.3","24","  47.0","24","1010.1","17","972.2","23"," 10.0","24","  9.3","24"," 18.1"," 25.1","  88.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"72261522001","2024-02-23","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  66.4","24","  29.1","24","1015.2","24","977.1","23"," 10.0","24","  4.4","24"," 12.0","999.9","  85.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"72261522001","2024-02-24","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  65.9","24","  34.1","24","1018.6","24","980.2","23"," 10.0","24","  9.7","24"," 20.0"," 24.1","  81.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"72261522001","2024-02-25","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  68.7","24","  41.4","24","1015.2","24","976.9","23","  9.0","24","  5.7","24"," 11.1","999.9","  94.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"72261522001","2024-02-26","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  74.2","24","  48.4","24","1011.6","24","973.6","23","  5.9","24","  4.5","24"," 12.0","999.9","  96.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"72261522001","2024-02-27","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  74.1","21","  58.8","21","1005.7","21","968.0","20"," 10.0","21","  5.7","21","  8.9","999.9","  90.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"72261522001","2024-02-28","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  65.0","23","  42.6","23","1013.7","22","975.4","21"," 10.0","23","  9.4","23"," 20.0"," 28.9","  84.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"72261522001","2024-02-29","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  51.7","20","  25.9","20","1023.9","20","999.9"," 0"," 10.0","20","  7.6","20"," 19.0","999.9","  63.0","*","  46.2","*"," 0.00","G","999.9","000000"
"72261522001","2024-03-01","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  53.4","23","  31.2","23","1018.6","23","979.6","22"," 10.0","23","  3.2","23","  7.0","999.9","  80.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"72261522001","2024-03-02","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  66.8","23","  38.9","23","1014.3","23","975.9","22","  9.9","23","  7.2","23"," 14.0","999.9","  86.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"72261522001","2024-03-03","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  69.3","24","  54.0","24","1010.0","24","972.0","23"," 10.0","24","  7.4","24"," 11.1","999.9","  84.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"72261522001","2024-03-04","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  69.7","24","  61.6","24","1008.5","24","970.6","23","  9.0","24","  6.2","24"," 11.1","999.9","  79.9"," ","  61.9"," "," 0.00","G","999.9","010000"
"72261522001","2024-03-05","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  67.2","24","  49.5","24","1009.2","24","971.1","23","  7.0","24","  5.0","24"," 11.1"," 15.9","  89.2"," ","  52.9"," "," 0.00","G","999.9","100000"
"72261522001","2024-03-06","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  70.8","24","  38.9","24","1008.0","24","970.0","23","  9.5","24","  9.0","24"," 19.0"," 25.1","  89.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"72261522001","2024-03-07","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  75.9","24","  59.3","24","1004.0","24","966.4","23"," 10.0","24"," 10.4","24"," 17.1","999.9","  85.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"72261522001","2024-03-08","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  73.0","24","  45.8","24","1005.2","24","967.7","23"," 10.0","24"," 12.7","24"," 22.9"," 31.1","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72261522001","2024-03-09","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  58.3","24","  36.0","24","1018.7","24","980.1","22"," 10.0","24"," 13.9","24"," 20.0"," 26.0","  78.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"72261522001","2024-03-10","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  57.8","24","  34.2","24","1022.9","23","983.8","23"," 10.0","24","  5.3","24","  9.9","999.9","  67.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"72261522001","2024-03-11","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  61.0","24","  40.3","24","1019.8","24","981.0","23"," 10.0","24","  6.8","24"," 15.0"," 18.1","  79.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"72261522001","2024-03-12","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  69.5","24","  54.4","24","1014.1","20","976.2","23"," 10.0","24","  8.9","24"," 13.0","999.9","  81.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"72261522001","2024-03-13","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  73.4","24","  56.3","24","1007.7","24","969.8","23"," 10.0","24","  6.0","24","  9.9","999.9","  92.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"72261522001","2024-03-14","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  75.3","22","  54.0","22","1003.5","22","966.1","21"," 10.0","22","  6.8","22"," 13.0","999.9","  91.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"72261522001","2024-03-15","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  77.3","24","  64.9","24","1008.0","24","970.4","23","  9.5","24","  9.3","24"," 20.0"," 29.9","  91.2"," ","  68.4"," "," 0.00","G","999.9","010010"
"72261522001","2024-03-16","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  64.0","24","  58.5","24","1012.6","24","974.4","23","  9.4","24","  6.8","24"," 11.1","999.9","  71.6","*","  60.3","*"," 0.65","G","999.9","010000"
"72261522001","2024-03-18","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  59.9","15","  42.7","15","1022.0","14","983.2","14"," 10.0","15","  3.8","15","  9.9","999.9","  62.8"," ","  55.0"," "," 0.01","G","999.9","010000"
"72261522001","2024-03-19","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  58.3","23","  42.7","23","1021.5","14","983.2","21"," 10.0","23","  7.5","23"," 18.1"," 20.0","  66.2"," ","  52.3"," "," 0.03","G","999.9","000000"
"72261522001","2024-03-20","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  59.0","24","  47.8","24","1015.9","24","977.3","23"," 10.0","24","  8.8","24"," 13.0","999.9","  68.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"72261522001","2024-03-21","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  64.5","20","  56.0","20","1012.4","19","974.0","19"," 10.0","20","  6.5","20"," 15.9"," 19.0","  82.4","*","  57.7","*"," 0.00","G","999.9","000000"
"72261522001","2024-03-22","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  74.5","15","  30.6","15","1009.6","15","971.7","15"," 10.0","15"," 10.3","15"," 22.0"," 27.0","  93.2","*","  49.1","*"," 0.00","G","999.9","000000"
"72261522001","2024-03-23","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  70.1","23","  42.8","23","1014.2","21","976.5","22"," 10.0","23"," 10.9","23"," 19.0"," 26.0","  89.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"72261522001","2024-03-24","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  69.0","24","  53.5","24","1003.4","24","965.5","23"," 10.0","24"," 15.1","24"," 21.0"," 25.1","  81.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"72261522001","2024-03-25","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  70.2","24","  38.0","24"," 998.3","23","960.8","23"," 10.0","24"," 13.3","24"," 25.1"," 40.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72261522001","2024-03-26","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  66.2","23","  23.0","23","1008.4","23","970.4","22"," 10.0","23","  6.3","23"," 15.0"," 21.0","  78.1","*","  47.1","*"," 0.00","G","999.9","000000"
"72261522001","2024-03-27","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  66.4","24","  34.9","24","1014.1","24","975.9","23"," 10.0","24"," 10.0","24"," 17.1"," 27.0","  80.4","*","  53.6","*"," 0.00","G","999.9","010000"
"72261522001","2024-03-28","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  65.7","24","  33.9","24","1018.6","24","980.1","24"," 10.0","24","  7.8","24"," 17.1"," 24.1","  86.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72261522001","2024-03-29","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  72.2","24","  46.3","24","1012.6","24","974.6","24"," 10.0","24"," 13.5","24"," 20.0"," 22.9","  84.6","*","  58.8","*"," 0.00","G","999.9","000000"
"72261522001","2024-03-30","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  73.2","22","  57.9","22","1010.4","22","972.6","22","  9.9","22","  9.5","22"," 14.0","999.9","  86.9","*","  65.5","*"," 0.00","G","999.9","000000"
"72261522001","2024-03-31","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  77.4","23","  63.0","23","1007.7","23","970.1","23"," 10.0","23"," 13.7","23"," 18.1"," 20.0","  93.6","*","  69.8","*"," 0.00","G","999.9","010000"
"72261522001","2024-04-01","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  81.7","24","  63.9","24","1002.1","24","964.8","24"," 10.0","24"," 13.1","24"," 19.0"," 26.0","  97.7","*","  73.4","*"," 0.00","G","999.9","000000"
"72261522001","2024-04-02","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  70.6","24","  31.6","24","1008.8","24","971.0","24","  9.7","24"," 14.0","24"," 28.9"," 36.9","  96.8","*","  52.2","*"," 0.00","G","999.9","010000"
"72261522001","2024-04-03","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  66.0","24","  23.5","24","1016.2","24","977.9","23"," 10.0","24","  7.9","24"," 18.1"," 19.0","  83.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"72261522001","2024-04-04","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  70.4","24","  19.1","24","1012.7","18","974.7","23"," 10.0","24","  5.2","24"," 13.0"," 20.0","  90.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"72261522001","2024-04-05","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  72.3","24","  26.7","24","1012.2","24","974.2","23"," 10.0","24"," 11.1","24"," 22.9"," 28.0","  91.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"72261522001","2024-04-06","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  77.5","22","  50.5","22","1007.8","22","970.1","21"," 10.0","22"," 13.1","22"," 17.1"," 20.0","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"72261522001","2024-04-07","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  81.8"," 7","  39.7"," 7","9999.9"," 0","970.5"," 7","  7.8"," 7","  9.2"," 7"," 14.0","999.9","  85.5","*","  77.0","*"," 0.00","G","999.9","000000"
"72261522001","2024-04-08","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  79.8"," 5","  65.5"," 5","9999.9"," 0","969.9"," 5"," 10.0"," 5"," 11.3"," 5"," 14.0"," 15.0","  83.8","*","  77.0","*"," 0.00","G","999.9","000000"
"72261522001","2024-04-09","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  80.5","24","  58.0","23","1000.8","13","964.4","23","  8.8","24","  9.5","24"," 20.0"," 22.0","  95.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72261522001","2024-04-10","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  70.0","24","  37.3","24","1009.0","24","971.2","24"," 10.0","24"," 21.8","24"," 34.0"," 40.0","  90.3"," ","  56.1"," "," 0.00","G","999.9","010000"
"72261522001","2024-04-11","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  70.5","24","  31.1","24","1015.9","24","977.7","23"," 10.0","24","  6.0","24"," 18.1"," 22.9","  88.7"," ","  49.5"," "," 0.00","G","999.9","000000"
