"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68403099999","2024-02-02","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  71.8","23","  65.9","23","1012.9","23","010.1","23","999.9"," 0","  5.4","23"," 14.0","999.9","  81.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"68403099999","2024-02-03","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  70.6","22","  65.4","22","1012.0","22","009.2","22","999.9"," 0","  5.6","22","  8.9","999.9","  81.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"68403099999","2024-02-04","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  73.3","23","  64.5","23","1014.2","23","011.5","23","999.9"," 0","  5.9","23"," 13.0","999.9","  81.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"68403099999","2024-02-05","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  72.9","23","  63.3","23","1015.6","23","012.9","23","999.9"," 0","  6.7","23"," 13.0","999.9","  81.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"68403099999","2024-02-06","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  72.2","22","  63.2","22","1015.5","22","012.7","22","999.9"," 0","  5.4","22","  8.9","999.9","  80.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"68403099999","2024-02-07","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  73.3","20","  62.3","20","1017.2","20","014.5","20","999.9"," 0","  9.7","20"," 15.9","999.9","  80.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"68403099999","2024-02-08","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  71.6","19","  60.8","19","1017.4","19","014.6","19","999.9"," 0"," 13.6","19"," 22.9","999.9","  78.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"68403099999","2024-02-09","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  69.5","21","  57.8","21","1018.5","21","015.7","21","999.9"," 0"," 11.9","21"," 21.0","999.9","  78.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"68403099999","2024-02-10","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  68.8","17","  56.3","17","1017.2","17","014.4","17","999.9"," 0"," 19.3","16"," 34.0","999.9","  77.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"68403099999","2024-02-11","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  69.7","21","  57.7","21","1013.0","21","010.2","21","999.9"," 0","  6.0","21","  9.9","999.9","  83.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"68403099999","2024-02-12","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  68.3","24","  61.6","24","1015.9","24","013.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  83.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"68403099999","2024-02-13","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  68.3","23","  59.5","23","1016.7","23","013.9","23","999.9"," 0"," 11.7","23"," 22.0"," 22.9","  75.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"68403099999","2024-02-14","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  67.0","23","  60.4","23","1015.9","23","013.1","23","999.9"," 0"," 10.1","23"," 19.0","999.9","  76.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"68403099999","2024-02-15","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  68.7","15","  60.1","15","1017.0","15","014.2","15","999.9"," 0","  8.2","15"," 17.1","999.9","  76.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"68403099999","2024-02-17","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  67.7","12","  52.7","12","1015.0","12","012.2","12","999.9"," 0"," 12.2","12"," 21.0","999.9","  79.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"68403099999","2024-02-18","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  64.9","19","  56.3","19","1015.8","19","013.0","19","999.9"," 0","  7.5","19"," 31.1","999.9","  79.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"68403099999","2024-02-20","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  66.4","15","  59.3","15","1015.5","15","012.7","15","999.9"," 0","  4.9","15","  9.9","999.9","  70.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"68403099999","2024-02-21","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  67.3"," 8","  58.3"," 8","1013.5"," 8","010.7"," 8","999.9"," 0"," 18.1"," 8"," 25.1","999.9","  79.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"68403099999","2024-02-22","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  64.6","24","  54.4","24","1012.3","24","009.5","24","999.9"," 0"," 14.4","24"," 29.9","999.9","  79.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"68403099999","2024-02-23","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  65.0","22","  57.3","22","1010.7","22","007.9","22","999.9"," 0","  6.3","22"," 14.0","999.9","  73.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"68403099999","2024-02-24","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  66.1","24","  58.7","24","1015.0","24","012.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  73.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"68403099999","2024-02-25","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  66.7","22","  55.0","22","1018.4","22","015.6","22","999.9"," 0"," 19.4","22"," 34.0","999.9","  75.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"68403099999","2024-02-26","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  65.1","23","  50.7","23","1014.2","23","011.4","23","999.9"," 0","  9.8","23"," 25.1","999.9","  79.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"68403099999","2024-02-27","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  68.3","24","  56.7","24","1011.7","24","008.9","24","999.9"," 0","  7.5","24"," 31.1","999.9","  83.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"68403099999","2024-02-28","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  69.7","22","  61.3","22","1011.1","22","008.4","22","999.9"," 0","  7.5","22"," 15.9","999.9","  83.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"68403099999","2024-02-29","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  69.7","24","  60.9","24","1013.1","24","010.3","24","999.9"," 0","  6.3","24"," 12.0","999.9","  79.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"68403099999","2024-03-01","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  64.7","23","  58.9","23","1012.6","23","009.8","23","999.9"," 0","  6.0","23","  9.9","999.9","  77.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"68403099999","2024-03-02","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  68.1","24","  60.6","24","1015.0","24","012.2","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  76.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"68403099999","2024-03-03","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  66.9","23","  61.3","23","1014.4","23","011.6","23","999.9"," 0","  5.7","23","  9.9","999.9","  76.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"68403099999","2024-03-04","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  68.6","24","  61.2","24","1013.6","24","010.8","24","999.9"," 0","  7.3","24"," 18.1","999.9","  75.4"," ","  64.0"," "," 0.02","G","999.9","000000"
"68403099999","2024-03-05","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  67.8","24","  56.5","24","1014.3","24","011.5","24","999.9"," 0","  9.1","24"," 24.1","999.9","  76.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"68403099999","2024-03-06","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  65.3","24","  56.2","24","1013.5","24","010.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  77.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"68403099999","2024-03-07","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  68.5","23","  52.3","23","1016.0","23","013.2","23","999.9"," 0","  4.1","23","  8.0","999.9","  79.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"68403099999","2024-03-08","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  72.0","16","  60.0","16","1014.6","16","011.9","16","999.9"," 0"," 14.4","16"," 21.0","999.9","  80.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"68403099999","2024-03-09","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  68.0","24","  59.3","24","1013.2","24","010.4","24","999.9"," 0","  9.8","24"," 27.0","999.9","  81.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"68403099999","2024-03-10","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  64.2","24","  58.0","24","1014.5","24","011.7","24","999.9"," 0","  6.4","24"," 14.0","999.9","  81.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"68403099999","2024-03-11","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  63.9","24","  59.4","24","1015.6","24","012.8","24","999.9"," 0","  6.6","24"," 14.0","999.9","  73.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"68403099999","2024-03-12","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  66.3","23","  60.2","23","1017.0","23","014.2","23","999.9"," 0"," 10.4","23"," 20.0"," 26.0","  74.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"68403099999","2024-03-13","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  65.3","24","  57.3","24","1017.4","24","014.6","24","999.9"," 0"," 12.9","24"," 26.0"," 35.0","  75.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"68403099999","2024-03-14","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  63.9","24","  53.7","24","1015.1","24","012.3","24","999.9"," 0","  8.9","24"," 26.0","999.9","  75.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"68403099999","2024-03-15","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  63.0","24","  56.7","24","1014.1","24","011.3","24","999.9"," 0","  7.4","24"," 15.9","999.9","  75.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"68403099999","2024-03-16","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  65.7","23","  57.5","23","1017.5","23","014.7","23","999.9"," 0"," 14.1","23"," 29.9","999.9","  76.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"68403099999","2024-03-17","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  63.3","24","  55.5","24","1014.4","24","011.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  76.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"68403099999","2024-03-18","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  66.0","23","  57.7","23","1011.6","23","008.8","23","999.9"," 0","  5.5","23"," 11.1","999.9","  83.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"68403099999","2024-03-19","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  64.8","23","  58.9","23","1012.2","23","009.4","23","999.9"," 0","  4.6","23","  8.9","999.9","  83.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"68403099999","2024-03-20","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  71.2","24","  58.1","24","1011.4","24","008.6","24","999.9"," 0","  5.8","24"," 14.0","999.9","  95.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"68403099999","2024-03-21","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  72.0","23","  58.2","23","1010.9","23","008.1","23","999.9"," 0","  6.3","23"," 20.0","999.9","  95.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"68403099999","2024-03-22","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  64.3","24","  60.1","24","1013.6","24","010.8","24","999.9"," 0","  7.6","24"," 14.0","999.9","  88.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"68403099999","2024-03-23","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  64.6","24","  58.0","24","1014.4","24","011.6","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  69.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"68403099999","2024-03-24","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  65.0","23","  52.6","23","1015.0","23","012.2","23","999.9"," 0","  4.7","23"," 11.1","999.9","  74.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"68403099999","2024-03-25","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  64.6","24","  55.8","24","1017.8","24","014.9","24","999.9"," 0","  8.3","24"," 20.0","999.9","  74.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"68403099999","2024-03-26","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  63.2","15","  58.5","15","1018.3","15","015.5","15","999.9"," 0","  9.9","15"," 15.0","999.9","  74.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"68403099999","2024-03-27","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  64.3","15","  57.7","15","1017.7","15","014.9","15","999.9"," 0"," 11.9","15"," 20.0","999.9","  71.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"68403099999","2024-04-01","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  60.4"," 6","  54.0"," 6","1018.1"," 6","015.3"," 6","999.9"," 0"," 15.8"," 6"," 21.0","999.9","  74.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"68403099999","2024-04-02","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  56.9"," 6","  53.0"," 6","1016.4"," 6","013.5"," 6","999.9"," 0","  5.0"," 6","  8.0","999.9","  76.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"68403099999","2024-04-03","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  61.9","24","  55.7","24","1012.2","24","009.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  76.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"68403099999","2024-04-04","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  63.0","24","  58.3","24","1014.7","24","011.9","24","999.9"," 0","  6.3","24"," 14.0","999.9","  70.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"68403099999","2024-04-05","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  60.5","24","  54.3","24","1018.0","24","015.2","24","999.9"," 0","  9.3","24"," 18.1","999.9","  68.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"68403099999","2024-04-06","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  61.5","24","  54.9","24","1018.0","24","015.2","24","999.9"," 0","  8.0","24"," 12.0","999.9","  67.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"68403099999","2024-04-07","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  63.4","17","  56.7","17","1014.0","17","011.2","17","999.9"," 0"," 10.3","17"," 15.0","999.9","  69.1"," ","  59.5"," "," 0.03","G","999.9","000000"
"68403099999","2024-04-12","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  77.4","13","  46.3","13","1011.2","13","008.5","13","999.9"," 0"," 11.8","13"," 20.0","999.9","  98.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"68403099999","2024-04-13","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  61.8","24","  53.1","24","1012.6","24","009.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  70.7","*","  55.0"," "," 0.00","I","999.9","000000"
"68403099999","2024-04-14","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  59.8","24","  54.3","24","1015.3","24","012.4","24","999.9"," 0","  4.1","23","  9.9","999.9","  70.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"68403099999","2024-04-15","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  55.5","20","  51.0","20","1017.2","20","014.4","20","999.9"," 0","  3.4","20","  6.0","999.9","  69.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"68403099999","2024-04-16","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  54.8","21","  50.7","21","1016.4","21","013.5","21","999.9"," 0","  3.9","21","  8.0","999.9","  63.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"68403099999","2024-04-17","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  56.3","20","  53.3","20","1016.2","20","013.4","20","999.9"," 0","  5.2","20","  9.9","999.9","  63.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"68403099999","2024-04-18","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  57.4","18","  53.7","18","1017.4","18","014.5","18","999.9"," 0","  5.2","18","  8.9","999.9","  65.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"68403099999","2024-04-22","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  54.7"," 8","  52.9"," 8","1016.5"," 8","013.6"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  60.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"68403099999","2024-04-23","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  57.5","23","  54.1","23","1017.2","23","014.3","23","999.9"," 0","  4.8","23","  9.9","999.9","  64.4"," ","  52.0"," "," 0.01","G","999.9","000000"
"68403099999","2024-04-24","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  58.4","24","  54.1","24","1018.5","24","015.7","24","999.9"," 0","  6.9","24"," 15.9","999.9","  68.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"68403099999","2024-04-25","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  57.6","24","  54.2","24","1017.9","24","015.1","24","999.9"," 0","  6.9","24"," 24.1","999.9","  68.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"68403099999","2024-04-26","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  59.9","24","  52.5","24","1013.1","24","010.2","24","999.9"," 0","  4.5","24","  9.9","999.9","  76.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"68403099999","2024-04-27","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  66.4","24","  54.6","24","1011.1","24","008.4","24","999.9"," 0","  7.1","24"," 17.1","999.9","  87.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"68403099999","2024-04-28","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  59.7","24","  55.9","24","1015.1","24","012.3","24","999.9"," 0","  4.2","24","  8.0","999.9","  87.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"68403099999","2024-04-29","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  67.5","23","  52.9","23","1011.8","23","009.0","23","999.9"," 0","  5.4","23"," 13.0","999.9","  95.5","*","  54.3"," "," 0.00","I","999.9","000000"
"68403099999","2024-04-30","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  61.7"," 7","  53.1"," 7","1012.3"," 7","009.5"," 7","999.9"," 0","  4.7"," 7","  8.0","999.9","  62.6","*","  59.7"," "," 0.00","I","999.9","000000"
