"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71319099999","2024-01-11","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  20.5","24","  18.5","24"," 995.4","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0"," 18.1","  27.0","*","   9.1","*"," 0.00","I","999.9","000000"
"71319099999","2024-01-12","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   6.6","24","   2.1","24","1014.5","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  14.4","*","  -0.2","*"," 0.00","I","999.9","000000"
"71319099999","2024-01-13","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   6.5","17","   3.7","17","1009.8","17","999.9"," 0","999.9"," 0","  4.7","17","  7.0","999.9","  14.7","*","  -3.3","*"," 0.00","I","999.9","000000"
"71319099999","2024-01-14","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  16.4","24","  14.4","24"," 992.4","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9"," 21.0","  21.6","*","  14.0","*"," 0.00","I","999.9","000000"
"71319099999","2024-01-15","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   5.7","24","   2.5","24","1010.2","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0"," 19.0","  14.7","*","  -2.9","*"," 0.00","I","999.9","000000"
"71319099999","2024-01-16","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   8.4","24","   5.6","24","1015.6","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0"," 16.9","  12.4","*","   4.8","*"," 0.00","I","999.9","000000"
"71319099999","2024-01-17","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   7.6","24","   4.0","24","1001.5","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9"," 18.1","  10.2","*","   4.3","*"," 0.00","I","999.9","000000"
"71319099999","2024-01-18","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   3.1","24","  -2.2","24","1006.0","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0"," 15.0","   7.7","*","  -0.2","*"," 0.00","I","999.9","000000"
"71319099999","2024-01-19","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  -1.2","24","  -8.0","24","1009.0","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0"," 15.0","   9.0","*"," -10.8","*"," 0.00","I","999.9","000000"
"71319099999","2024-01-20","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   6.6","24","   2.3","24","1005.9","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  13.8","*","   0.9","*"," 0.00","I","999.9","000000"
"71319099999","2024-01-21","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   5.4","24","  -0.7","24","1015.6","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  16.7","*","  -3.6","*"," 0.00","I","999.9","000000"
"71319099999","2024-01-22","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   9.5","24","   4.7","24","1020.4","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9"," 19.0","  16.3","*","  -1.5","*"," 0.00","I","999.9","000000"
"71319099999","2024-01-23","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  12.2","24","   3.9","24","1023.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0"," 18.1","  19.8","*","  -1.7","*"," 0.00","I","999.9","000000"
"71319099999","2024-01-24","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   3.8","24","  -1.1","24","1033.4","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  20.3","*"," -10.1","*"," 0.00","I","999.9","000000"
"71319099999","2024-01-25","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  24.4","23","  22.0","23","1020.7","23","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  28.0","*","  19.6","*"," 0.00","I","999.9","000000"
"71319099999","2024-01-26","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  18.1","23","  16.2","22","1023.5","23","999.9"," 0","999.9"," 0","  2.3","23","  4.1","999.9","  23.9","*","  10.6","*"," 0.00","I","999.9","000000"
"71319099999","2024-01-27","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  21.4","24","  19.5","23","1022.1","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  24.6","*","  15.6","*"," 0.00","I","999.9","000000"
"71319099999","2024-01-28","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  22.9","24","  20.5","24","1016.2","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  27.5","*","  18.7","*"," 0.00","I","999.9","000000"
"71319099999","2024-01-29","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  17.0","24","  15.0","24","1013.2","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9"," 15.9","  23.7","*","   7.7","*"," 0.00","I","999.9","000000"
"71319099999","2024-01-30","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   4.6","23","   0.4","23","1023.8","23","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  13.6","*","  -5.6","*"," 0.00","I","999.9","000000"
"71319099999","2024-01-31","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  15.5","23","  11.5","23","1016.1","23","999.9"," 0","999.9"," 0","  3.8","23","  6.0","999.9","  24.4","*","   6.8","*"," 0.00","I","999.9","000000"
"71319099999","2024-02-01","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  24.0","24","  22.5","24","1010.2","24","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  27.1","*","  20.8","*"," 0.00","I","999.9","000000"
"71319099999","2024-02-02","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  16.7","24","  14.8","24","1014.1","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  22.1","*","  14.2","*"," 0.00","I","999.9","000000"
"71319099999","2024-02-03","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  11.3","24","   7.7","24","1019.9","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  18.3","*","   5.9","*"," 0.00","I","999.9","000000"
"71319099999","2024-02-04","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  11.1","24","   5.7","24","1017.9","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  18.5","*","   3.4","*"," 0.00","I","999.9","000000"
"71319099999","2024-02-05","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  14.8","24","   5.2","24","1016.7","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9"," 15.9","  18.9","*","  12.4","*"," 0.00","I","999.9","000000"
"71319099999","2024-02-06","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  17.3","24","  11.3","24","1023.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1"," 18.1","  25.2","*","  12.4","*"," 0.00","I","999.9","000000"
"71319099999","2024-02-07","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  14.6","24","   9.6","24","1026.4","24","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  29.8","*","   5.7","*"," 0.00","I","999.9","000000"
"71319099999","2024-02-08","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  24.2","24","  20.5","24","1025.6","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  33.8","*","  16.3","*"," 0.00","I","999.9","000000"
"71319099999","2024-02-09","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  26.1","24","  22.5","24","1017.9","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0"," 15.0","  33.6","*","  19.0","*"," 0.00","I","999.9","000000"
"71319099999","2024-02-10","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  33.5","24","  31.7","24","1004.4","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0"," 15.9","  36.0","*","  30.7","*"," 0.00","I","999.9","000000"
"71319099999","2024-02-11","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  31.6","24","  27.5","24","1003.7","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  35.1","*","  28.8","*"," 0.00","I","999.9","000000"
"71319099999","2024-02-12","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  23.7","24","  16.5","24","1007.7","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  29.7","*","  17.1","*"," 0.00","I","999.9","000000"
"71319099999","2024-02-13","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  15.3","24","  10.1","24","1006.7","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  23.9","*","   7.9","*"," 0.00","I","999.9","000000"
"71319099999","2024-02-14","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   5.9","24","  -2.4","24","1002.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 22.0","  13.8","*","   1.8","*"," 0.00","I","999.9","000000"
"71319099999","2024-02-15","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  10.1","20","  -1.7","20","1011.5","20","999.9"," 0","999.9"," 0","  5.0","20"," 11.1"," 22.9","  22.6","*","  -1.7","*"," 0.00","I","999.9","000000"
"71319099999","2024-02-16","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  11.2","24","  -0.8","24","1004.4","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 15.0","  18.1","*","   4.6","*"," 0.00","I","999.9","000000"
"71319099999","2024-02-17","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   9.1","24","   1.3","24","1003.6","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  14.2","*","   2.5","*"," 0.00","I","999.9","000000"
"71319099999","2024-02-18","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   0.4","23","  -6.1","23","1000.6","23","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  10.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"71319099999","2024-02-19","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   8.2","24","   2.7","24","1007.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9"," 15.0","  14.0","*","   0.5","*"," 0.00","I","999.9","000000"
"71319099999","2024-02-20","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  -0.8","24","  -8.4","24","1025.7","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","   9.5","*"," -10.3","*"," 0.00","I","999.9","000000"
"71319099999","2024-02-21","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   7.1","24","  -0.0","24","1029.3","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 19.0","  26.8","*"," -10.8","*"," 0.00","I","999.9","000000"
"71319099999","2024-02-22","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  23.8","24","  16.2","24","1013.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0"," 15.9","  31.1","*","  20.8","*"," 0.00","I","999.9","000000"
"71319099999","2024-02-23","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  28.6","24","  26.6","23"," 997.9","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  30.7","*","  26.8","*"," 0.00","I","999.9","000000"
"71319099999","2024-02-24","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   5.7","24","  -4.0","24","1002.1","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0"," 15.0","  28.8","*","  -7.4","*"," 0.00","I","999.9","000000"
"71319099999","2024-02-25","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   1.8","24","  -8.2","24","1011.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0"," 18.1","  18.1","*"," -12.3","*"," 0.00","I","999.9","000000"
"71319099999","2024-02-26","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  21.8","24","  15.1","24","1008.7","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0"," 15.0","  28.2","*","  15.6","*"," 0.00","I","999.9","000000"
"71319099999","2024-02-27","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  25.3","24","  13.9","24","1014.3","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9"," 16.9","  46.2","*","   9.0","*"," 0.00","I","999.9","000000"
"71319099999","2024-02-28","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  38.4","24","  34.0","23","1002.9","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  42.3","*","  34.0","*"," 0.00","I","999.9","000000"
"71319099999","2024-02-29","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   8.7","19","   2.9","19","1002.6","19","999.9"," 0","999.9"," 0","  6.4","19","  8.9"," 21.0","9999.9"," ","  -5.1","*"," 0.00","I","999.9","000000"
"71319099999","2024-03-01","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  -1.8","23"," -12.2","23","1023.6","23","999.9"," 0","999.9"," 0","  4.8","23","  7.0"," 21.0","  12.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71319099999","2024-03-02","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  25.6","24","  16.7","24","1025.2","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9"," 18.1","  37.8","*","   8.8","*"," 0.00","I","999.9","000000"
"71319099999","2024-03-03","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  35.2","24","  31.2","24","1024.2","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  40.6","*","  31.8","*"," 0.00","I","999.9","000000"
"71319099999","2024-03-04","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  30.4","24","  22.6","24","1029.8","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71319099999","2024-03-05","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  37.8","24","  32.6","24","1022.4","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9"," 20.0","  44.4","*","  32.9","*"," 0.00","I","999.9","000000"
"71319099999","2024-03-06","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  35.6","24","  30.0","22","1017.8","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9"," 15.9","  41.5","*","  31.1","*"," 0.00","I","999.9","000000"
"71319099999","2024-03-07","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  27.8","23","  18.4","23","1022.3","23","999.9"," 0","999.9"," 0","  7.6","23"," 11.1"," 19.0","  33.1","*","  21.0","*"," 0.00","I","999.9","000000"
"71319099999","2024-03-08","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  21.2","23","  13.3","23","1028.1","23","999.9"," 0","999.9"," 0","  5.0","23","  7.0","999.9","  26.6","*","  16.7","*"," 0.00","I","999.9","000000"
"71319099999","2024-03-09","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  22.6","24","  14.1","24","1023.2","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  33.8","*","  12.0","*"," 0.00","I","999.9","000000"
"71319099999","2024-03-10","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  25.8","22","  24.3","21","1002.3","22","999.9"," 0","999.9"," 0","  4.6","22","  7.0","999.9","  28.8","*","  23.9","*"," 0.00","I","999.9","000000"
"71319099999","2024-03-11","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  25.4","24","  23.5","23"," 988.9","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9"," 18.1","  28.8","*","  22.8","*"," 0.00","I","999.9","000000"
"71319099999","2024-03-12","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  22.0","23","  16.9","23","1000.3","23","999.9"," 0","999.9"," 0","  8.0","23"," 12.0"," 22.9","  28.9","*","  17.2","*"," 0.00","I","999.9","000000"
"71319099999","2024-03-13","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  25.8","24","  21.5","24","1012.6","24","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  35.4","*","  15.3","*"," 0.00","I","999.9","000000"
"71319099999","2024-03-14","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  31.8","24","  29.1","24","1016.0","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  39.6","*","  27.3","*"," 0.00","I","999.9","000000"
"71319099999","2024-03-15","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  29.2","24","  24.4","24","1013.3","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  35.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71319099999","2024-03-16","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  24.9","24","  18.2","24","1007.5","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  29.1","*","  19.4","*"," 0.00","I","999.9","000000"
"71319099999","2024-03-17","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  24.9","24","  23.0","21"," 999.5","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  28.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71319099999","2024-03-18","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  25.7","24","  22.5","22"," 995.9","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  28.9","*","  22.6","*"," 0.00","I","999.9","000000"
"71319099999","2024-03-19","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  22.4","24","  15.5","24"," 997.0","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0"," 15.9","  27.0","*","  18.1","*"," 0.00","I","999.9","000000"
"71319099999","2024-03-20","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  18.3","24","  15.2","24","1000.2","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  27.5","*","   5.5","*"," 0.00","I","999.9","000000"
"71319099999","2024-03-21","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  17.8","11","  13.3","11"," 999.9","11","999.9"," 0","999.9"," 0","  9.8","11"," 13.0"," 23.9","  24.6","*","  10.2","*"," 0.00","I","999.9","000000"
"71319099999","2024-03-22","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   7.6","24","  -4.2","24","1015.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0"," 28.9","  15.8","*","  -0.2","*"," 0.00","I","999.9","000000"
"71319099999","2024-03-23","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   2.5","24","  -4.2","24","1024.5","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","   9.1","*","  -8.1","*"," 0.00","I","999.9","000000"
"71319099999","2024-03-24","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  14.7","24","   0.7","24","1019.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1"," 20.0","  26.4","*","   4.8","*"," 0.00","I","999.9","000000"
"71319099999","2024-03-25","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  15.5","24","   4.2","24","1035.1","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  32.5","*","   1.9","*"," 0.00","I","999.9","000000"
"71319099999","2024-03-26","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  23.1","17","  12.0","17","1032.6","17","999.9"," 0","999.9"," 0","  2.5","17","  5.1","999.9","  35.6","*","  14.5","*"," 0.00","I","999.9","000000"
"71319099999","2024-03-27","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  30.5","14","  28.9","14","1020.0","14","999.9"," 0","999.9"," 0","  2.5","14","  6.0","999.9","  34.5","*","  27.9","*"," 0.00","I","999.9","000000"
"71319099999","2024-04-01","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  31.0"," 6","  25.0"," 6","1016.6"," 6","999.9"," 0","999.9"," 0","  2.5"," 6","  4.1","999.9","  33.3","*","  29.1","*"," 0.00","I","999.9","000000"
"71319099999","2024-04-02","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  28.7"," 8","  17.0"," 8","1018.7"," 8","999.9"," 0","999.9"," 0","  4.2"," 8","  8.0","999.9","  35.1","*","  24.8","*"," 0.00","I","999.9","000000"
"71319099999","2024-04-03","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  27.9","24","  21.1","24","1019.4","24","999.9"," 0","999.9"," 0","  6.7","24","  8.9"," 19.0","  33.8","*","  23.5","*"," 0.00","I","999.9","000000"
"71319099999","2024-04-04","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  24.4","24","  19.7","24","1014.1","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0"," 34.0","  27.5","*","  21.4","*"," 0.00","I","999.9","000000"
"71319099999","2024-04-05","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  27.3","24","  26.5","23","1004.3","24","999.9"," 0","999.9"," 0"," 13.6","24"," 15.9"," 28.9","  29.3","*","  25.2","*"," 0.00","I","999.9","000000"
"71319099999","2024-04-06","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  25.9","24","  25.1","22","1010.8","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.0"," 24.9","  27.7","*","  24.4","*"," 0.00","I","999.9","000000"
"71319099999","2024-04-07","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  31.4","24","  25.0","24","1019.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1"," 20.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71319099999","2024-04-08","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  37.7","23","  18.2","23","1017.5","23","999.9"," 0","999.9"," 0","  3.6","23","  7.0"," 15.9","  53.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71319099999","2024-04-09","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  33.1","24","  17.8","24","1018.4","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9"," 15.0","  40.5","*","  26.1","*"," 0.00","I","999.9","000000"
"71319099999","2024-04-10","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  30.9","24","  18.1","24","1020.0","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  43.0","*","  20.1","*"," 0.00","I","999.9","000000"
"71319099999","2024-04-11","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  36.4","24","  33.8","22","1018.8","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  41.7","*","  31.1","*"," 0.00","I","999.9","000000"
"71319099999","2024-04-12","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  41.5","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0"," 15.0","  48.6","*","  34.7","*"," 0.00","I","999.9","000000"
"71319099999","2024-04-13","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  42.0","24","  41.5","24"," 993.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0"," 15.0","  48.9","*","  37.6","*"," 0.00","I","999.9","000000"
"71319099999","2024-04-14","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  35.0","24","  27.4","24"," 999.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0"," 15.9","  43.9","*","  28.8","*"," 0.00","I","999.9","000000"
"71319099999","2024-04-15","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  36.8","24","  27.8","24","1005.6","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  43.9","*","  32.2","*"," 0.00","I","999.9","000000"
"71319099999","2024-04-16","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  31.5","13","  25.3","13","1011.1","13","999.9"," 0","999.9"," 0","  3.0","13","  6.0","999.9","  35.2","*","  28.0","*"," 0.00","I","999.9","000000"
