"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67261099999","2024-01-11","-16.1833333","33.5833333","150.0","TETE, MZ","  84.0"," 6","  76.3"," 6","1007.1"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  96.4"," ","  76.8"," ","99.99"," ","999.9","010010"
"67261099999","2024-01-12","-16.1833333","33.5833333","150.0","TETE, MZ","  84.8"," 6","  75.1"," 6","1008.0"," 6","999.9"," 0"," 11.4"," 6","  3.0"," 6"," 12.0","999.9","  93.2","*","  77.4","*","99.99"," ","999.9","010010"
"67261099999","2024-01-13","-16.1833333","33.5833333","150.0","TETE, MZ","  83.5"," 6","  76.6"," 6","1007.9"," 6","999.9"," 0"," 16.6"," 6","  0.0"," 6","999.9","999.9","  90.9","*","  75.9"," ","99.99"," ","999.9","011010"
"67261099999","2024-01-14","-16.1833333","33.5833333","150.0","TETE, MZ","  80.4"," 6","  75.4"," 5","1007.8"," 6","999.9"," 0"," 10.9"," 6","  1.0"," 6","  6.0","999.9","  86.4","*","  74.7","*"," 0.00","I","999.9","000010"
"67261099999","2024-01-15","-16.1833333","33.5833333","150.0","TETE, MZ","  82.8"," 8","  75.4"," 8","1008.2"," 8","999.9"," 0"," 12.4"," 8","  1.4"," 8","  6.0","999.9","  91.6","*","  75.6"," "," 0.00","I","999.9","000010"
"67261099999","2024-01-16","-16.1833333","33.5833333","150.0","TETE, MZ","  79.9"," 7","  75.3"," 7","1008.9"," 7","999.9"," 0"," 11.1"," 7","  2.0"," 7","  8.0","999.9","  88.2","*","  74.3"," "," 0.00","I","999.9","000010"
"67261099999","2024-01-17","-16.1833333","33.5833333","150.0","TETE, MZ","  79.7"," 8","  74.4"," 8","1008.6"," 8","999.9"," 0"," 12.4"," 8","  1.6"," 8","  7.0","999.9","  88.9"," ","  75.6"," "," 0.12","E","999.9","010010"
"67261099999","2024-01-18","-16.1833333","33.5833333","150.0","TETE, MZ","  81.9"," 8","  74.8"," 8","1008.0"," 8","999.9"," 0"," 12.4"," 8","  3.9"," 8","  8.9","999.9","  87.8","*","  76.5","*"," 0.00","I","999.9","000000"
"67261099999","2024-01-19","-16.1833333","33.5833333","150.0","TETE, MZ","  78.4"," 8","  72.6"," 7","1009.8"," 8","999.9"," 0","  9.5"," 8","  5.5"," 8"," 11.1","999.9","  81.5","*","  75.7"," ","99.99"," ","999.9","010010"
"67261099999","2024-01-20","-16.1833333","33.5833333","150.0","TETE, MZ","  80.8"," 7","  70.9"," 7","1010.5"," 7","999.9"," 0"," 12.4"," 7","  3.6"," 7","  7.0","999.9","  86.0","*","  75.6","*"," 0.00","I","999.9","000000"
"67261099999","2024-01-21","-16.1833333","33.5833333","150.0","TETE, MZ","  83.9"," 7","  69.6"," 7","1010.4"," 7","999.9"," 0"," 12.4"," 7","  5.0"," 7","  9.9","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"67261099999","2024-01-22","-16.1833333","33.5833333","150.0","TETE, MZ","  84.1"," 8","  71.4"," 8","1010.9"," 8","999.9"," 0"," 12.4"," 8","  2.3"," 8","  7.0","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"67261099999","2024-01-23","-16.1833333","33.5833333","150.0","TETE, MZ","  84.4"," 8","  71.7"," 8","1013.6"," 8","999.9"," 0"," 12.4"," 8","  4.2"," 8","  8.9","999.9","  92.7","*","  78.4"," "," 0.00","I","999.9","000000"
"67261099999","2024-01-24","-16.1833333","33.5833333","150.0","TETE, MZ","  84.0"," 8","  67.8"," 8","1014.7"," 7","999.9"," 0"," 12.4"," 8","  5.8"," 8","  8.9","999.9","  90.0","*","  77.9","*"," 0.00","I","999.9","000000"
"67261099999","2024-01-25","-16.1833333","33.5833333","150.0","TETE, MZ","  81.0"," 8","  71.4"," 8","1014.9"," 8","999.9"," 0"," 12.0"," 8","  2.5"," 8","  8.9","999.9","  86.0","*","  74.3"," ","99.99"," ","999.9","010000"
"67261099999","2024-01-26","-16.1833333","33.5833333","150.0","TETE, MZ","  84.2"," 7","  70.1"," 7","1013.5"," 7","999.9"," 0"," 10.7"," 7","  2.0"," 7","  7.0","999.9","  93.4","*","  73.4"," "," 0.00","I","999.9","000000"
"67261099999","2024-01-27","-16.1833333","33.5833333","150.0","TETE, MZ","  86.8"," 8","  69.6"," 8","1011.9"," 8","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  96.1","*","  74.8"," "," 0.00","I","999.9","000000"
"67261099999","2024-01-28","-16.1833333","33.5833333","150.0","TETE, MZ","  86.8"," 8","  69.0"," 8","1011.2"," 8","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  97.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"67261099999","2024-01-29","-16.1833333","33.5833333","150.0","TETE, MZ","  87.0"," 7","  68.5"," 7","1011.0"," 6","999.9"," 0"," 12.4"," 7","  3.9"," 7","  6.0","999.9","  95.9","*","  72.5"," "," 0.00","I","999.9","000000"
"67261099999","2024-01-30","-16.1833333","33.5833333","150.0","TETE, MZ","  86.8"," 8","  68.8"," 8","1011.8"," 8","999.9"," 0"," 12.4"," 8","  3.4"," 8","  9.9","999.9","  94.5","*","  75.2"," "," 0.00","I","999.9","000000"
"67261099999","2024-01-31","-16.1833333","33.5833333","150.0","TETE, MZ","  87.6"," 8","  68.2"," 8","1013.2"," 8","999.9"," 0"," 12.4"," 8","  3.9"," 8","  7.0","999.9","  96.8","*","  77.2"," "," 0.00","I","999.9","000000"
"67261099999","2024-02-01","-16.1833333","33.5833333","150.0","TETE, MZ","  85.3"," 8","  69.5"," 7","1014.4"," 8","999.9"," 0"," 12.4"," 8","  4.7"," 8","  9.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"67261099999","2024-02-02","-16.1833333","33.5833333","150.0","TETE, MZ","  83.3"," 8","  70.2"," 8","1013.9"," 8","999.9"," 0"," 12.4"," 8","  3.5"," 8","  6.0","999.9","  91.9","*","  72.5","*"," 0.00","I","999.9","000000"
"67261099999","2024-02-03","-16.1833333","33.5833333","150.0","TETE, MZ","  85.7"," 5","  68.7"," 5","1011.9"," 5","999.9"," 0"," 12.4"," 5","  3.6"," 5","  6.0","999.9","  92.3","*","  76.1"," "," 0.00","I","999.9","000000"
"67261099999","2024-02-04","-16.1833333","33.5833333","150.0","TETE, MZ","  88.1"," 8","  72.0"," 8","1011.1"," 8","999.9"," 0"," 12.4"," 8","  0.6"," 8","  5.1","999.9","  97.2","*","  76.1"," "," 0.00","I","999.9","000000"
"67261099999","2024-02-05","-16.1833333","33.5833333","150.0","TETE, MZ","  90.4"," 5","  73.3"," 5","1009.7"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  99.9","*","  74.3"," "," 0.00","I","999.9","000000"
"67261099999","2024-02-07","-16.1833333","33.5833333","150.0","TETE, MZ","  91.0"," 6","  72.7"," 6","1009.4"," 6","999.9"," 0"," 12.4"," 6","  1.0"," 6","  6.0","999.9"," 103.5","*","  81.0"," "," 0.00","I","999.9","000000"
"67261099999","2024-02-08","-16.1833333","33.5833333","150.0","TETE, MZ","  92.9"," 6","  74.4"," 6","1008.8"," 6","999.9"," 0"," 12.4"," 6","  3.2"," 6","  7.0","999.9"," 101.3","*","  74.3"," "," 0.00","I","999.9","000000"
"67261099999","2024-02-09","-16.1833333","33.5833333","150.0","TETE, MZ","  88.7"," 8","  70.9"," 8","1010.7"," 7","999.9"," 0"," 12.4"," 8","  2.9"," 8","  9.9","999.9","  97.7","*","  68.9"," "," 0.00","I","999.9","000000"
"67261099999","2024-02-10","-16.1833333","33.5833333","150.0","TETE, MZ","  90.1"," 8","  68.9"," 8","1010.7"," 8","999.9"," 0"," 12.4"," 8","  0.9"," 8","  7.0","999.9","  97.3","*","  76.8"," "," 0.00","I","999.9","000000"
"67261099999","2024-02-11","-16.1833333","33.5833333","150.0","TETE, MZ","  89.8"," 7","  69.2"," 7","1013.1"," 7","999.9"," 0"," 12.4"," 7","  6.7"," 7"," 21.0","999.9"," 101.7","*","  81.5"," "," 0.00","I","999.9","000000"
"67261099999","2024-02-12","-16.1833333","33.5833333","150.0","TETE, MZ","  82.7"," 8","  70.6"," 8","1014.5"," 8","999.9"," 0"," 12.0"," 8","  7.3"," 8"," 19.0","999.9","  87.1","*","  80.4"," ","99.99"," ","999.9","010000"
"67261099999","2024-02-13","-16.1833333","33.5833333","150.0","TETE, MZ","  84.8"," 8","  69.7"," 7","1013.2"," 8","999.9"," 0"," 12.4"," 8","  5.6"," 8","  8.0","999.9","  91.8","*","  74.3"," "," 0.00","I","999.9","000000"
"67261099999","2024-02-14","-16.1833333","33.5833333","150.0","TETE, MZ","  86.5"," 8","  69.0"," 8","1010.9"," 7","999.9"," 0"," 12.4"," 8","  2.6"," 8","  6.0","999.9","  97.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"67261099999","2024-02-15","-16.1833333","33.5833333","150.0","TETE, MZ","  89.7"," 7","  65.3"," 7","1008.0"," 6","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9"," 100.8","*","  71.6"," "," 0.00","I","999.9","000000"
"67261099999","2024-02-16","-16.1833333","33.5833333","150.0","TETE, MZ","  93.5"," 8","  68.0"," 8","1006.6"," 8","999.9"," 0"," 14.0"," 8","  0.0"," 8","999.9","999.9"," 106.2","*","  78.8"," "," 0.00","I","999.9","000000"
"67261099999","2024-02-17","-16.1833333","33.5833333","150.0","TETE, MZ","  95.9"," 8","  70.4"," 8","1006.5"," 8","999.9"," 0"," 12.4"," 8","  0.8"," 8","  6.0","999.9"," 106.9","*","  85.1"," "," 0.00","I","999.9","000000"
"67261099999","2024-02-18","-16.1833333","33.5833333","150.0","TETE, MZ","  92.3"," 7","  69.5"," 5","1009.6"," 6","999.9"," 0"," 12.4"," 7","  4.4"," 7","  8.9","999.9","  99.7","*","  83.7","*"," 0.00","I","999.9","000000"
"67261099999","2024-02-19","-16.1833333","33.5833333","150.0","TETE, MZ","  86.1"," 7","  74.1"," 7","1011.4"," 7","999.9"," 0"," 12.4"," 7","  7.0"," 7"," 35.9","999.9","  95.0","*","  76.1"," "," 0.00","I","999.9","000000"
"67261099999","2024-02-20","-16.1833333","33.5833333","150.0","TETE, MZ","  88.7"," 8","  69.5"," 8","1010.5"," 8","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  98.1","*","  78.8"," "," 0.00","I","999.9","000000"
"67261099999","2024-02-21","-16.1833333","33.5833333","150.0","TETE, MZ","  89.9"," 6","  67.7"," 6","1008.6"," 6","999.9"," 0"," 12.4"," 6","  0.8"," 6","  5.1","999.9"," 100.4","*","  78.4"," "," 0.00","I","999.9","000000"
"67261099999","2024-02-22","-16.1833333","33.5833333","150.0","TETE, MZ","  90.5"," 7","  67.9"," 7","1007.5"," 7","999.9"," 0"," 12.4"," 7","  2.2"," 7","  6.0","999.9","  99.5","*","  79.0"," "," 0.00","I","999.9","000000"
"67261099999","2024-02-23","-16.1833333","33.5833333","150.0","TETE, MZ","  90.8"," 8","  71.2"," 8","1008.8"," 8","999.9"," 0"," 12.4"," 8","  3.1"," 8","  8.0","999.9"," 101.7","*","  77.4"," "," 0.00","I","999.9","000000"
"67261099999","2024-02-24","-16.1833333","33.5833333","150.0","TETE, MZ","  91.5"," 8","  74.5"," 8","1009.4"," 8","999.9"," 0"," 12.4"," 8","  4.4"," 8","  9.9","999.9"," 101.3","*","  77.0"," "," 0.00","I","999.9","000000"
"67261099999","2024-02-25","-16.1833333","33.5833333","150.0","TETE, MZ","  91.2"," 8","  72.4"," 8","1008.1"," 8","999.9"," 0"," 12.4"," 8","  4.1"," 8"," 11.1","999.9"," 103.3","*","  83.8"," "," 0.00","I","999.9","000000"
"67261099999","2024-02-26","-16.1833333","33.5833333","150.0","TETE, MZ","  88.3"," 8","  73.1"," 8","1007.5"," 8","999.9"," 0"," 10.9"," 8","  5.6"," 8"," 23.9","999.9","  98.1","*","  79.7"," "," 0.00","I","999.9","000010"
"67261099999","2024-02-27","-16.1833333","33.5833333","150.0","TETE, MZ","  80.8"," 8","  74.2"," 8","1011.5"," 8","999.9"," 0","  9.4"," 8","  4.8"," 8"," 12.0","999.9","  91.6","*","  76.5","*","99.99"," ","999.9","010000"
"67261099999","2024-02-28","-16.1833333","33.5833333","150.0","TETE, MZ","  78.4"," 7","  71.7"," 7","1013.0"," 7","999.9"," 0","  8.9"," 7","  1.9"," 7","  8.0","999.9","  83.3","*","  73.4"," ","99.99"," ","999.9","010000"
"67261099999","2024-02-29","-16.1833333","33.5833333","150.0","TETE, MZ","  82.3"," 8","  68.8"," 8","1012.8"," 8","999.9"," 0"," 12.4"," 8","  1.5"," 8","  6.0","999.9","  89.1","*","  73.8","*"," 0.00","I","999.9","000000"
"67261099999","2024-03-01","-16.1833333","33.5833333","150.0","TETE, MZ","  83.9"," 7","  69.0"," 7","1011.8"," 7","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  91.8","*","  72.5"," "," 0.00","I","999.9","000000"
"67261099999","2024-03-02","-16.1833333","33.5833333","150.0","TETE, MZ","  84.9"," 8","  71.1"," 8","1011.8"," 8","999.9"," 0"," 12.4"," 8","  2.9"," 8","  7.0","999.9","  92.7","*","  76.6"," "," 0.00","I","999.9","000000"
"67261099999","2024-03-03","-16.1833333","33.5833333","150.0","TETE, MZ","  87.1"," 7","  74.5"," 7","1010.1"," 7","999.9"," 0"," 12.0"," 7","  0.0"," 7","999.9","999.9","  95.0","*","  75.7"," ","99.99"," ","999.9","010000"
"67261099999","2024-03-04","-16.1833333","33.5833333","150.0","TETE, MZ","  86.1"," 7","  75.8"," 7","1009.0"," 7","999.9"," 0"," 12.4"," 7","  2.9"," 7","  9.9","999.9","  96.1","*","  77.2"," "," 0.00","I","999.9","000000"
"67261099999","2024-03-05","-16.1833333","33.5833333","150.0","TETE, MZ","  86.7"," 7","  75.3"," 7","1008.7"," 7","999.9"," 0"," 12.4"," 7","  2.3"," 7","  6.0","999.9","  94.5","*","  75.2"," "," 0.00","I","999.9","000000"
"67261099999","2024-03-06","-16.1833333","33.5833333","150.0","TETE, MZ","  89.6"," 7","  75.8"," 7","1008.6"," 6","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9"," 100.8","*","  82.8"," "," 0.00","I","999.9","000000"
"67261099999","2024-03-07","-16.1833333","33.5833333","150.0","TETE, MZ","  90.0"," 7","  74.4"," 7","1009.2"," 7","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  99.0","*","  77.9"," "," 0.00","I","999.9","000000"
"67261099999","2024-03-08","-16.1833333","33.5833333","150.0","TETE, MZ","  88.4"," 8","  75.7"," 8","1010.7"," 8","999.9"," 0"," 11.7"," 8","  2.4"," 8","  7.0","999.9","  99.5","*","  82.6"," ","99.99"," ","999.9","010010"
"67261099999","2024-03-09","-16.1833333","33.5833333","150.0","TETE, MZ","  85.2"," 8","  75.1"," 8","1010.5"," 8","999.9"," 0"," 11.2"," 8","  3.6"," 8"," 23.9","999.9"," 100.8","*","  75.6","*","99.99"," ","999.9","010010"
"67261099999","2024-03-10","-16.1833333","33.5833333","150.0","TETE, MZ","  84.3"," 7","  73.9"," 5","1011.4"," 7","999.9"," 0"," 11.5"," 7","  0.7"," 7","  5.1","999.9","  90.9","*","  75.2"," "," 0.00","I","999.9","000010"
"67261099999","2024-03-11","-16.1833333","33.5833333","150.0","TETE, MZ","  87.8"," 7","  73.6"," 7","1011.0"," 7","999.9"," 0"," 12.0"," 7","  1.3"," 7","  8.9","999.9","  96.8","*","  76.1"," ","99.99"," ","999.9","010000"
"67261099999","2024-03-12","-16.1833333","33.5833333","150.0","TETE, MZ","  86.0"," 7","  75.4"," 7","1011.2"," 7","999.9"," 0","  9.9"," 7","  2.2"," 7"," 11.1","999.9","  95.0","*","  77.7"," ","99.99"," ","999.9","010010"
"67261099999","2024-03-13","-16.1833333","33.5833333","150.0","TETE, MZ","  87.0"," 7","  72.8"," 7","1010.8"," 7","999.9"," 0"," 12.0"," 7","  3.4"," 7"," 19.0","999.9","  95.4","*","  77.4"," "," 0.00","I","999.9","000010"
"67261099999","2024-03-14","-16.1833333","33.5833333","150.0","TETE, MZ","  87.7"," 6","  73.7"," 6","1010.5"," 6","999.9"," 0"," 12.4"," 6","  1.8"," 6","  6.0","999.9","  94.1","*","  77.4","*"," 0.00","I","999.9","000000"
"67261099999","2024-03-15","-16.1833333","33.5833333","150.0","TETE, MZ","  85.4"," 7","  75.1"," 7","1013.0"," 7","999.9"," 0"," 12.4"," 7","  2.1"," 7","  8.9","999.9","  95.0","*","  77.4"," "," 0.00","I","999.9","000010"
"67261099999","2024-03-16","-16.1833333","33.5833333","150.0","TETE, MZ","  82.8"," 8","  72.4"," 8","1013.5"," 7","999.9"," 0"," 13.2"," 8","  0.8"," 8","  6.0","999.9","  93.2","*","  75.0"," "," 0.00","I","999.9","000000"
"67261099999","2024-03-17","-16.1833333","33.5833333","150.0","TETE, MZ","  87.8"," 8","  71.6"," 5","1014.2"," 4","999.9"," 0"," 12.4"," 8","  0.6"," 8","  5.1","999.9","  97.7","*","  76.6"," "," 0.00","I","999.9","000000"
"67261099999","2024-03-18","-16.1833333","33.5833333","150.0","TETE, MZ","  87.1"," 6","  69.5"," 6","1012.2"," 6","999.9"," 0"," 12.4"," 6","  2.0"," 6","  7.0","999.9","  95.9","*","  76.6"," "," 0.00","I","999.9","000000"
"67261099999","2024-03-19","-16.1833333","33.5833333","150.0","TETE, MZ","  83.1"," 4","  69.0"," 4","1012.7"," 4","999.9"," 0"," 12.4"," 4","  2.8"," 4","  6.0","999.9","  89.8","*","  77.4","*"," 0.00","I","999.9","000000"
"67261099999","2024-03-20","-16.1833333","33.5833333","150.0","TETE, MZ","  90.1"," 5","  69.8"," 5","1011.8"," 5","999.9"," 0"," 12.4"," 5","  2.6"," 5","999.9","999.9","  96.3","*","  75.2"," "," 0.00","I","999.9","000000"
"67261099999","2024-03-21","-16.1833333","33.5833333","150.0","TETE, MZ","  86.2"," 8","  69.5"," 8","1013.5"," 8","999.9"," 0"," 12.4"," 8","  3.9"," 8","  8.0","999.9","  90.0","*","  77.2"," "," 0.00","I","999.9","000000"
"67261099999","2024-03-22","-16.1833333","33.5833333","150.0","TETE, MZ","  84.6"," 5","  69.0"," 5","1012.7"," 5","999.9"," 0"," 12.4"," 5","  3.4"," 5","  8.9","999.9","  89.2","*","  78.8","*"," 0.00","I","999.9","000000"
"67261099999","2024-03-23","-16.1833333","33.5833333","150.0","TETE, MZ","  85.6"," 8","  70.1"," 8","1010.5"," 8","999.9"," 0"," 13.6"," 8","  1.5"," 8","  6.0","999.9","  92.3","*","  75.4"," "," 0.00","I","999.9","000000"
"67261099999","2024-03-24","-16.1833333","33.5833333","150.0","TETE, MZ","  88.0"," 7","  69.7"," 7","1012.6"," 7","999.9"," 0"," 12.4"," 7","  1.7"," 7","  6.0","999.9","  95.4","*","  75.6"," "," 0.00","I","999.9","000000"
"67261099999","2024-03-25","-16.1833333","33.5833333","150.0","TETE, MZ","  86.2"," 8","  71.8"," 8","1013.6"," 8","999.9"," 0"," 11.3"," 8","  2.6"," 8","  8.0","999.9","  97.2"," ","  76.1"," ","99.99"," ","999.9","010000"
"67261099999","2024-03-26","-16.1833333","33.5833333","150.0","TETE, MZ","  83.4"," 5","  72.0"," 5","1014.6"," 5","999.9"," 0"," 11.8"," 5","  2.2"," 5","  6.0","999.9","  88.9","*","  77.2"," ","99.99"," ","999.9","010000"
"67261099999","2024-03-27","-16.1833333","33.5833333","150.0","TETE, MZ","  84.2"," 4","  70.9"," 4","1014.5"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  9.9","999.9","  92.7","*","  72.7","*"," 0.00","I","999.9","000000"
"67261099999","2024-04-03","-16.1833333","33.5833333","150.0","TETE, MZ","  85.7"," 7","  70.5"," 7","1011.8"," 7","999.9"," 0"," 12.4"," 7","  3.2"," 7","  6.0","999.9","  95.4","*","  75.2"," "," 0.00","I","999.9","000000"
"67261099999","2024-04-04","-16.1833333","33.5833333","150.0","TETE, MZ","  84.4"," 5","  72.9"," 5","1012.4"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  90.0","*","  79.7"," "," 0.00","I","999.9","000000"
"67261099999","2024-04-05","-16.1833333","33.5833333","150.0","TETE, MZ","  89.6"," 8","  73.1"," 8","1011.0"," 8","999.9"," 0"," 12.4"," 8","  2.9"," 8","  6.0","999.9","  98.8","*","  78.6"," "," 0.00","I","999.9","000000"
"67261099999","2024-04-06","-16.1833333","33.5833333","150.0","TETE, MZ","  91.2"," 7","  75.0"," 7","1010.1"," 7","999.9"," 0"," 12.4"," 7","  2.7"," 7","  8.0","999.9"," 100.8","*","  83.5","*"," 0.00","I","999.9","000000"
"67261099999","2024-04-07","-16.1833333","33.5833333","150.0","TETE, MZ","  89.5"," 8","  72.5"," 8","1011.6"," 8","999.9"," 0"," 12.4"," 8","  5.6"," 8"," 15.9","999.9","  99.3","*","  76.6"," "," 0.00","I","999.9","000000"
"67261099999","2024-04-08","-16.1833333","33.5833333","150.0","TETE, MZ","  85.9"," 8","  73.4"," 8","1011.2"," 8","999.9"," 0"," 12.4"," 8","  6.9"," 8"," 15.0","999.9","  94.1","*","  75.6"," "," 0.00","I","999.9","000000"
"67261099999","2024-04-09","-16.1833333","33.5833333","150.0","TETE, MZ","  86.9"," 8","  73.0"," 8","1009.0"," 8","999.9"," 0"," 12.4"," 8","  0.9"," 8","  7.0","999.9","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"67261099999","2024-04-10","-16.1833333","33.5833333","150.0","TETE, MZ","  91.9"," 8","  71.1"," 8","1006.7"," 8","999.9"," 0"," 13.1"," 8","  3.1"," 8"," 15.0","999.9"," 104.0","*","  77.2"," "," 0.00","I","999.9","000000"
"67261099999","2024-04-11","-16.1833333","33.5833333","150.0","TETE, MZ","  81.2"," 4","  71.3"," 4","1012.7"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 13.0","999.9"," 102.2"," ","  76.6","*"," 0.00","I","999.9","000000"
"67261099999","2024-04-12","-16.1833333","33.5833333","150.0","TETE, MZ","  78.0"," 8","  68.1"," 8","1016.2"," 8","999.9"," 0"," 12.4"," 8","  7.4"," 8"," 12.0","999.9","  82.6","*","  72.9"," "," 0.00","I","999.9","000000"
"67261099999","2024-04-13","-16.1833333","33.5833333","150.0","TETE, MZ","  76.8"," 8","  66.4"," 8","1016.8"," 8","999.9"," 0"," 12.4"," 8","  5.4"," 8","  8.0","999.9","  81.5","*","  72.7"," ","99.99"," ","999.9","010000"
"67261099999","2024-04-14","-16.1833333","33.5833333","150.0","TETE, MZ","  79.9"," 8","  64.0"," 6","1017.1"," 8","999.9"," 0"," 12.4"," 8","  2.4"," 8","  7.0","999.9","  86.9","*","  72.5"," "," 0.00","I","999.9","000000"
"67261099999","2024-04-15","-16.1833333","33.5833333","150.0","TETE, MZ","  83.0"," 5","  64.1"," 5","1018.0"," 5","999.9"," 0"," 12.4"," 5","  2.8"," 5","  8.0","999.9","  87.3","*","  75.4"," "," 0.00","I","999.9","000000"
"67261099999","2024-04-16","-16.1833333","33.5833333","150.0","TETE, MZ","  78.7"," 7","  64.7"," 7","1017.5"," 7","999.9"," 0"," 12.4"," 7","  1.9"," 7","  7.0","999.9","  86.4","*","  69.8"," "," 0.00","I","999.9","000000"
"67261099999","2024-04-17","-16.1833333","33.5833333","150.0","TETE, MZ","  82.4"," 8","  67.6"," 8","1016.7"," 8","999.9"," 0"," 12.4"," 8","  3.8"," 8","  6.0","999.9","  93.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"67261099999","2024-04-18","-16.1833333","33.5833333","150.0","TETE, MZ","  82.3"," 7","  66.6"," 7","1017.4"," 7","999.9"," 0"," 12.4"," 7","  2.3"," 7","  8.9","999.9","  90.0","*","  74.7","*"," 0.00","I","999.9","000000"
"67261099999","2024-04-19","-16.1833333","33.5833333","150.0","TETE, MZ","  84.0"," 7","  68.7"," 7","1014.8"," 7","999.9"," 0"," 12.9"," 7","  4.0"," 7","  8.0","999.9","  91.4","*","  74.3"," "," 0.00","I","999.9","000000"
