"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340313963","2024-01-25","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  56.6","24","  52.5","24","1016.7","18","005.7","10","  2.7","24","  2.2","24","  9.9","999.9","  68.0"," ","  53.1"," "," 0.08","G","999.9","110000"
"72340313963","2024-01-26","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  51.2","24","  46.2","24","1020.3","20","010.4","19","  6.9","24","  2.9","24","  7.0","999.9","  59.0"," ","  42.1"," "," 0.33","G","999.9","100000"
"72340313963","2024-01-27","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  49.5","24","  44.0","24","1018.9","19","009.2","23","  7.6","24","  9.6","24"," 15.0"," 22.9","  54.0"," ","  46.9"," "," 0.86","G","999.9","010000"
"72340313963","2024-01-28","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  47.8","24","  35.4","24","1024.5","22","014.8","23"," 10.0","24"," 10.5","24"," 15.0"," 21.0","  59.0"," ","  42.1"," "," 0.46","G","999.9","000000"
"72340313963","2024-01-29","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  47.0","24","  35.0","24","1026.5","24","016.7","23"," 10.0","24","  3.8","24"," 11.1","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-01-30","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  54.7","24","  39.0","24","1019.6","24","009.9","23"," 10.0","24","  5.4","24"," 13.0","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72340313963","2024-01-31","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  49.7","24","  35.2","24","1023.2","24","013.7","23"," 10.0","24","  3.4","24"," 11.1","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-02-01","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  48.5","24","  38.0","24","1021.2","24","011.5","23","  9.1","24","  3.1","24","  8.0","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-02-02","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  54.7","24","  45.6","24","1015.1","23","005.5","23","  9.9","24","  2.7","24","  8.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-02-03","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  54.2","24","  48.6","24","1011.1","17","001.7","16","  9.5","24","  3.6","24","  8.0","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72340313963","2024-02-04","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  52.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0"," 20.0","  55.0"," ","  51.1"," "," 1.06","G","999.9","010000"
"72340313963","2024-02-05","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  52.5","24","  40.2","24","1016.2"," 7","006.7"," 7","  9.3","24","  9.6","24"," 13.0"," 19.0","  64.0"," ","  44.1"," "," 0.17","G","999.9","010000"
"72340313963","2024-02-06","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  50.1","24","  30.0","24","1021.0","24","011.4","23"," 10.0","24","  3.3","24","  7.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72340313963","2024-02-07","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  49.5","24","  35.2","24","1020.6","24","010.9","23"," 10.0","24","  2.9","24","  8.9","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72340313963","2024-02-08","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  59.0","24","  46.4","24","1016.2","22","006.5","23"," 10.0","24","  7.8","24"," 12.0"," 19.0","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-02-09","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  65.7","24","  58.7","24","1014.2","19","005.0","23","  8.6","24","  7.3","24"," 12.0"," 15.9","  73.0"," ","  62.1"," "," 0.53","G","999.9","010000"
"72340313963","2024-02-10","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  62.2","24","  57.1","24","1013.4","15","003.8","24","  8.8","24","  3.6","24"," 12.0"," 27.0","  69.1"," ","  55.0"," "," 0.57","G","999.9","010010"
"72340313963","2024-02-11","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  48.2","24","  41.5","24","1013.6","16","003.8","24","  9.2","24","  9.2","24"," 13.0"," 22.9","  55.0"," ","  45.0"," "," 0.33","G","999.9","010000"
"72340313963","2024-02-12","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  47.2","24","  37.6","24","1010.9","19","001.4","23","  9.1","24"," 10.2","24"," 15.0"," 22.9","  51.1"," ","  44.1"," "," 0.18","G","999.9","000000"
"72340313963","2024-02-13","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  46.2","24","  32.1","24","1020.2","24","010.6","23"," 10.0","24","  4.7","24","  9.9"," 18.1","  63.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72340313963","2024-02-14","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  50.1","24","  35.2","24","1022.5","24","012.8","23","  9.9","24","  3.3","24","  9.9"," 14.0","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72340313963","2024-02-15","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  56.2","24","  40.7","24","1020.2","24","010.7","23","  9.9","24","  6.2","24","  8.9","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72340313963","2024-02-16","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  58.4","24","  50.1","24","1015.6","19","005.3","23","  9.5","24","  6.3","24"," 21.0"," 31.1","  70.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72340313963","2024-02-17","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  39.7","24","  21.3","24","1026.2","19","015.6","24"," 10.0","24"," 12.2","24"," 20.0"," 27.0","  48.0"," ","  33.1"," "," 0.03","G","999.9","000000"
"72340313963","2024-02-18","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  39.6","24","  14.1","24","1024.7","24","014.9","23"," 10.0","24","  4.0","23","  8.9","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72340313963","2024-02-19","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  44.4","24","  20.9","24","1021.8","24","012.1","23"," 10.0","24","  4.0","24","  9.9"," 15.0","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72340313963","2024-02-20","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  51.4","24","  32.3","24","1022.2","24","012.6","23","  9.9","24","  2.8","24"," 11.1","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-02-21","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  57.5","24","  46.4","24","1019.5","22","009.6","23"," 10.0","24","  5.6","24"," 14.0"," 19.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72340313963","2024-02-22","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  67.3","24","  54.4","24","1008.8","21","999.2","23","  9.9","24","  9.3","24"," 14.0"," 24.1","  77.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72340313963","2024-02-23","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  61.8","24","  42.2","24","1011.4","24","002.1","23"," 10.0","24","  8.3","24"," 14.0"," 25.1","  70.0"," ","  52.0"," "," 0.06","G","999.9","000000"
"72340313963","2024-02-24","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  57.8","24","  30.7","24","1017.2","24","007.8","23"," 10.0","24","  6.5","24"," 12.0"," 20.0","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-02-25","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  59.5","24","  35.6","24","1015.7","23","006.0","23","  9.9","24","  8.4","24"," 22.9"," 36.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72340313963","2024-02-26","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  67.3","24","  49.7","24","1011.5","22","002.0","23"," 10.0","24","  8.9","24"," 13.0"," 20.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72340313963","2024-02-27","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  72.9","24","  61.2","24","1003.6","20","994.3","23"," 10.0","24"," 15.4","24"," 22.9"," 35.0","  78.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72340313963","2024-02-28","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  60.6","24","  38.5","24","1014.7","22","005.2","23"," 10.0","24"," 13.7","24"," 22.9"," 36.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72340313963","2024-02-29","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  44.5","24","  20.9","24","1030.6","24","020.9","23","  9.9","24","  5.9","24","  8.9","999.9","  50.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72340313963","2024-03-01","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  46.2","24","  35.1","24","1022.7","20","012.7","23","  9.9","24","  3.6","24","  8.0","999.9","  55.0"," ","  42.1"," "," 0.18","G","999.9","010000"
"72340313963","2024-03-02","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  50.2","24","  42.6","24","1018.9","18","009.3","17","  6.8","24","  3.9","24"," 12.0","999.9","  68.0","*","  37.4","*"," 0.05","G","999.9","100000"
"72340313963","2024-03-03","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  60.3","24","  53.5","24","1014.7","17","005.5","23","  8.2","24","  6.5","24"," 20.0"," 26.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72340313963","2024-03-04","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  67.8","24","  61.2","24","1012.7","16","003.5","23","  8.1","24","  6.6","24"," 12.0"," 18.1","  81.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72340313963","2024-03-05","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  67.1","24","  58.4","24","1011.6","24","002.2","24","  9.9","24","  6.1","24"," 19.0"," 26.0","  78.1"," ","  61.0"," "," 0.04","G","999.9","010010"
"72340313963","2024-03-06","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  61.7","24","  52.6","24","1013.6","21","004.3","23"," 10.0","24","  5.9","24"," 11.1","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72340313963","2024-03-07","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  59.3","24","  54.0","24","1013.4","21","003.8","21","  8.4","24","  4.9","24","  8.9","999.9","  64.9"," ","  55.0"," "," 0.05","G","999.9","010000"
"72340313963","2024-03-08","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  61.9","24","  56.8","24","1010.0","16","000.3","23","  8.6","24","  4.3","24"," 11.1","999.9","  64.9"," ","  59.0"," "," 0.87","G","999.9","010000"
"72340313963","2024-03-09","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  55.5","24","  45.7","24","1015.2","19","005.9","23","  9.4","24","  7.8","24"," 14.0"," 24.1","  63.0"," ","  48.9"," "," 0.15","G","999.9","110000"
"72340313963","2024-03-10","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  51.5","24","  29.8","24","1023.1","24","013.6","23"," 10.0","24","  4.7","24"," 11.1","999.9","  64.9"," ","  37.0"," "," 0.01","G","999.9","000000"
"72340313963","2024-03-11","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  54.0","24","  35.2","24","1024.7","24","015.1","23"," 10.0","24","  3.6","24"," 11.1"," 17.1","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72340313963","2024-03-12","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  58.2","24","  40.0","24","1018.9","24","009.3","23"," 10.0","24","  5.5","24"," 15.0"," 24.1","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-03-13","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  66.4","24","  53.8","24","1012.0","22","002.7","23"," 10.0","24","  8.1","24"," 13.0"," 19.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-03-14","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  72.2","24","  63.4","24","1011.1","20","002.0","23"," 10.0","24","  8.9","24"," 14.0"," 22.0","  81.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72340313963","2024-03-15","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  64.1","24","  59.5","24","1016.0","18","006.3","22","  7.7","24","  7.1","24"," 17.1"," 28.9","  73.9"," ","  59.0"," "," 4.01","G","999.9","110010"
"72340313963","2024-03-16","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  57.0","24","  47.2","24","1018.1","20","008.7","21","  8.0","24","  2.0","23","  7.0","999.9","  70.0","*","  46.4","*"," 0.13","G","999.9","100000"
"72340313963","2024-03-17","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  61.2","24","  45.4","24","1014.8","23","005.3","23"," 10.0","24","  6.8","24"," 13.0"," 17.1","  64.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72340313963","2024-03-18","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  50.2","24","  24.2","24","1022.2","24","012.8","23"," 10.0","24"," 10.2","24"," 15.0"," 22.0","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-03-19","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  48.0","24","  24.2","24","1023.4","24","013.5","23"," 10.0","24","  5.9","24"," 13.0"," 19.0","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-03-20","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  60.6","24","  35.9","24","1016.5","24","007.0","23"," 10.0","24","  6.4","24"," 11.1"," 19.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-03-21","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  57.6","24","  43.3","24","1017.2","24","007.7","23","  9.9","24","  4.0","24","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72340313963","2024-03-22","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  60.4","24","  46.6","24","1012.0","24","002.5","23"," 10.0","24","  5.4","24"," 11.1","999.9","  66.0"," ","  57.0"," "," 0.02","G","999.9","000000"
"72340313963","2024-03-23","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  52.7","24","  39.9","24","1018.7","24","009.4","23","  9.8","24","  7.7","24"," 14.0"," 27.0","  60.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72340313963","2024-03-24","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  52.7","24","  37.0","24","1015.0","24","005.3","23"," 10.0","24","  8.0","24"," 15.0"," 19.0","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-03-25","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  61.6","24","  52.1","24","1004.8","17","994.4","23","  9.1","24"," 13.0","24"," 24.1"," 36.9","  69.1","*","  57.2","*"," 0.00","G","999.9","010000"
"72340313963","2024-03-26","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  52.4","24","  40.9","24","1009.3","18","997.8","24"," 10.0","24","  7.5","24"," 15.0"," 20.0","  60.1","*","  42.1","*"," 0.65","G","999.9","000000"
"72340313963","2024-03-27","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  49.7","24","  32.2","24","1019.2","24","009.7","23"," 10.0","24","  5.6","24","  8.9","999.9","  62.1","*","  37.9","*"," 0.00","G","999.9","000000"
"72340313963","2024-03-28","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  55.2","24","  35.3","24","1023.2","24","013.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  71.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72340313963","2024-03-29","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  61.4","24","  41.8","24","1019.3","24","009.8","24"," 10.0","24","  7.6","24"," 15.9"," 22.9","  77.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72340313963","2024-03-30","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  67.7","24","  51.0","24","1014.6","24","005.3","24"," 10.0","24","  9.8","24"," 17.1"," 26.0","  78.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72340313963","2024-03-31","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  69.0","24","  59.5","24","1012.5","22","003.3","24"," 10.0","24","  6.1","24"," 14.0"," 20.0","  78.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72340313963","2024-04-01","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  73.3","24","  64.7","24","1009.0","22","999.7","24","  9.6","24","  9.1","24"," 15.0"," 22.0","  79.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72340313963","2024-04-02","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  72.8","24","  60.0","24","1003.8","23","994.6","24","  9.5","24"," 13.7","24"," 25.1"," 40.0","  78.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72340313963","2024-04-03","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  55.0","24","  34.6","24","1009.2","24","999.7","23"," 10.0","24"," 14.0","24"," 24.1"," 40.0","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-04-04","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  55.7","24","  31.1","24","1011.9","24","002.4","23"," 10.0","24","  8.7","24"," 15.9"," 25.1","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-04-05","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  57.4","24","  32.9","24","1018.1","24","008.7","23"," 10.0","24","  4.4","24","  8.9"," 14.0","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
