"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68999099999","2024-01-28","-33.9666666","18.6","46.0","CT AWS, SF","  72.3"," 8","  59.5"," 8","9999.9"," 0","006.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"68999099999","2024-01-29","-33.9666666","18.6","46.0","CT AWS, SF","  69.8"," 8","  59.2"," 8","9999.9"," 0","007.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"68999099999","2024-01-30","-33.9666666","18.6","46.0","CT AWS, SF","  70.8"," 7","  60.0"," 7","9999.9"," 0","012.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"68999099999","2024-01-31","-33.9666666","18.6","46.0","CT AWS, SF","  71.3"," 8","  61.0"," 8","9999.9"," 0","012.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"68999099999","2024-02-01","-33.9666666","18.6","46.0","CT AWS, SF","  76.2"," 8","  62.1"," 8","9999.9"," 0","011.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"68999099999","2024-02-02","-33.9666666","18.6","46.0","CT AWS, SF","  71.4"," 8","  64.0"," 8","9999.9"," 0","008.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"68999099999","2024-02-03","-33.9666666","18.6","46.0","CT AWS, SF","  74.2"," 8","  64.4"," 8","9999.9"," 0","004.7"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  89.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"68999099999","2024-02-04","-33.9666666","18.6","46.0","CT AWS, SF","  72.4"," 8","  63.2"," 8","9999.9"," 0","006.9"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  89.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"68999099999","2024-02-05","-33.9666666","18.6","46.0","CT AWS, SF","  74.3"," 8","  63.7"," 8","9999.9"," 0","009.4"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","  83.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"68999099999","2024-02-06","-33.9666666","18.6","46.0","CT AWS, SF","  71.1"," 8","  62.6"," 8","9999.9"," 0","007.9"," 8","999.9"," 0","  9.8"," 8"," 18.1","999.9","  83.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"68999099999","2024-02-07","-33.9666666","18.6","46.0","CT AWS, SF","  71.5"," 7","  60.1"," 7","9999.9"," 0","011.1"," 7","999.9"," 0","  8.7"," 7"," 13.0","999.9","  78.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"68999099999","2024-02-08","-33.9666666","18.6","46.0","CT AWS, SF","  70.5"," 8","  54.3"," 8","9999.9"," 0","013.6"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  79.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"68999099999","2024-02-09","-33.9666666","18.6","46.0","CT AWS, SF","  67.7"," 7","  54.4"," 7","9999.9"," 0","013.6"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  79.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"68999099999","2024-02-10","-33.9666666","18.6","46.0","CT AWS, SF","  68.9"," 8","  53.1"," 8","9999.9"," 0","017.1"," 8","999.9"," 0"," 10.9"," 8"," 19.0","999.9","  77.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"68999099999","2024-02-11","-33.9666666","18.6","46.0","CT AWS, SF","  73.9"," 7","  55.1"," 7","9999.9"," 0","011.7"," 7","999.9"," 0","  5.9"," 7","  8.9","999.9","  89.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"68999099999","2024-02-12","-33.9666666","18.6","46.0","CT AWS, SF","  71.1"," 6","  59.9"," 6","9999.9"," 0","007.9"," 6","999.9"," 0","  5.1"," 6","  8.9","999.9","  89.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"68999099999","2024-02-13","-33.9666666","18.6","46.0","CT AWS, SF","  71.3"," 8","  61.2"," 8","9999.9"," 0","012.2"," 8","999.9"," 0","  5.2"," 8","  9.9"," 11.1","  89.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"68999099999","2024-02-14","-33.9666666","18.6","46.0","CT AWS, SF","  70.8"," 6","  58.5"," 6","9999.9"," 0","011.3"," 6","999.9"," 0","  7.5"," 6"," 11.1","999.9","  80.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"68999099999","2024-02-15","-33.9666666","18.6","46.0","CT AWS, SF","  67.5"," 6","  52.2"," 6","9999.9"," 0","009.0"," 6","999.9"," 0","  7.2"," 6"," 12.0","999.9","  77.4"," ","  62.4"," "," 0.12","G","999.9","000000"
"68999099999","2024-02-16","-33.9666666","18.6","46.0","CT AWS, SF","  64.5"," 8","  51.0"," 8","9999.9"," 0","012.1"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  72.1"," ","  59.0"," "," 0.20","G","999.9","000000"
"68999099999","2024-02-17","-33.9666666","18.6","46.0","CT AWS, SF","  66.8"," 7","  50.9"," 7","9999.9"," 0","013.5"," 7","999.9"," 0","  7.0"," 7"," 13.0","999.9","  74.1"," ","  58.1"," "," 0.03","G","999.9","000000"
"68999099999","2024-02-18","-33.9666666","18.6","46.0","CT AWS, SF","  72.5"," 8","  53.9"," 8","9999.9"," 0","011.6"," 8","999.9"," 0","  7.4"," 8"," 14.0","999.9","  87.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"68999099999","2024-02-19","-33.9666666","18.6","46.0","CT AWS, SF","  77.9"," 8","  56.0"," 8","9999.9"," 0","008.1"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  95.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"68999099999","2024-02-20","-33.9666666","18.6","46.0","CT AWS, SF","  70.5"," 8","  60.0"," 8","9999.9"," 0","008.9"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  95.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"68999099999","2024-02-21","-33.9666666","18.6","46.0","CT AWS, SF","  69.4"," 8","  55.0"," 8","9999.9"," 0","011.3"," 8","999.9"," 0"," 10.6"," 8"," 17.1","999.9","  81.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"68999099999","2024-02-22","-33.9666666","18.6","46.0","CT AWS, SF","  67.7"," 7","  52.2"," 7","9999.9"," 0","008.9"," 7","999.9"," 0"," 10.4"," 7"," 15.9"," 19.0","  75.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"68999099999","2024-02-23","-33.9666666","18.6","46.0","CT AWS, SF","  68.6"," 6","  53.7"," 6","9999.9"," 0","004.0"," 6","999.9"," 0","  6.3"," 6","  8.9","999.9","  82.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"68999099999","2024-02-24","-33.9666666","18.6","46.0","CT AWS, SF","  66.3"," 8","  58.1"," 8","9999.9"," 0","007.9"," 8","999.9"," 0","  7.4"," 8"," 12.0"," 15.0","  82.6"," ","  60.8"," "," 0.08","E","999.9","000000"
"68999099999","2024-02-25","-33.9666666","18.6","46.0","CT AWS, SF","  64.0"," 8","  50.9"," 8","9999.9"," 0","016.8"," 8","999.9"," 0","  5.9"," 8"," 12.0"," 20.0","  73.0"," ","  57.7"," "," 0.03","E","999.9","000000"
"68999099999","2024-02-26","-33.9666666","18.6","46.0","CT AWS, SF","  69.5"," 7","  49.0"," 7","9999.9"," 0","014.7"," 7","999.9"," 0"," 11.5"," 7"," 15.0","999.9","  80.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"68999099999","2024-02-27","-33.9666666","18.6","46.0","CT AWS, SF","  74.9"," 8","  49.1"," 8","9999.9"," 0","011.1"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  93.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"68999099999","2024-02-28","-33.9666666","18.6","46.0","CT AWS, SF","  74.5"," 5","  52.5"," 5","9999.9"," 0","006.8"," 5","999.9"," 0","  5.4"," 5","  8.0","999.9","  93.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"68999099999","2024-03-01","-33.9666666","18.6","46.0","CT AWS, SF","  70.4"," 7","  57.3"," 7","9999.9"," 0","007.5"," 7","999.9"," 0","  9.1"," 7"," 13.0"," 15.9","  79.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"68999099999","2024-03-02","-33.9666666","18.6","46.0","CT AWS, SF","  68.1"," 7","  60.3"," 7","9999.9"," 0","010.5"," 7","999.9"," 0","  9.9"," 7"," 15.9"," 25.1","  79.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"68999099999","2024-03-03","-33.9666666","18.6","46.0","CT AWS, SF","  70.1"," 8","  59.5"," 8","9999.9"," 0","006.4"," 8","999.9"," 0","  5.5"," 8","  8.9"," 15.9","  84.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"68999099999","2024-03-04","-33.9666666","18.6","46.0","CT AWS, SF","  63.1"," 5","  57.2"," 5","9999.9"," 0","004.0"," 5","999.9"," 0","  6.8"," 5"," 11.1","999.9","  84.4"," ","  60.3"," "," 0.04","A","999.9","000000"
"68999099999","2024-03-05","-33.9666666","18.6","46.0","CT AWS, SF","  64.7"," 8","  54.0"," 8","9999.9"," 0","010.8"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  72.3"," ","  59.2"," "," 0.20","G","999.9","000000"
"68999099999","2024-03-06","-33.9666666","18.6","46.0","CT AWS, SF","  63.0"," 5","  52.6"," 5","9999.9"," 0","009.1"," 5","999.9"," 0","  4.2"," 5","  8.9","999.9","  76.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"68999099999","2024-03-07","-33.9666666","18.6","46.0","CT AWS, SF","  67.1"," 7","  55.4"," 7","9999.9"," 0","007.9"," 7","999.9"," 0","  9.9"," 7"," 15.0","999.9","  76.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"68999099999","2024-03-08","-33.9666666","18.6","46.0","CT AWS, SF","  69.2"," 4","  64.1"," 4","9999.9"," 0","011.9"," 4","999.9"," 0","  7.0"," 4","  8.0","  9.9","  77.0"," ","  65.1"," "," 0.01","A","999.9","000000"
"68999099999","2024-03-09","-33.9666666","18.6","46.0","CT AWS, SF","  67.0"," 8","  60.3"," 8","9999.9"," 0","011.7"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  79.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"68999099999","2024-03-10","-33.9666666","18.6","46.0","CT AWS, SF","  65.9"," 7","  59.0"," 7","9999.9"," 0","011.7"," 7","999.9"," 0","  9.7"," 7"," 13.0","999.9","  75.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"68999099999","2024-03-12","-33.9666666","18.6","46.0","CT AWS, SF","  72.7"," 4","  59.2"," 4","9999.9"," 0","013.3"," 4","999.9"," 0"," 10.7"," 4"," 13.0"," 15.9","  76.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"68999099999","2024-03-13","-33.9666666","18.6","46.0","CT AWS, SF","  67.4"," 8","  56.3"," 8","9999.9"," 0","013.5"," 8","999.9"," 0","  9.0"," 8"," 15.0","999.9","  76.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"68999099999","2024-03-14","-33.9666666","18.6","46.0","CT AWS, SF","  65.7"," 5","  53.8"," 5","9999.9"," 0","013.4"," 5","999.9"," 0","  5.8"," 5","  7.0","999.9","  80.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"68999099999","2024-03-15","-33.9666666","18.6","46.0","CT AWS, SF","  64.9"," 4","  55.5"," 4","9999.9"," 0","008.9"," 4","999.9"," 0","  4.2"," 4","  8.0","999.9","  81.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"68999099999","2024-03-16","-33.9666666","18.6","46.0","CT AWS, SF","  66.3"," 6","  56.9"," 6","9999.9"," 0","014.7"," 6","999.9"," 0","  8.7"," 6"," 15.0"," 22.9","  81.0"," ","  63.1"," "," 0.04","G","999.9","000000"
"68999099999","2024-03-17","-33.9666666","18.6","46.0","CT AWS, SF","  69.1"," 7","  53.1"," 7","9999.9"," 0","012.5"," 7","999.9"," 0","  7.5"," 7"," 15.0","999.9","  84.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"68999099999","2024-03-18","-33.9666666","18.6","46.0","CT AWS, SF","  66.4"," 6","  55.9"," 6","9999.9"," 0","008.0"," 6","999.9"," 0","  5.3"," 6","  8.0","999.9","  85.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"68999099999","2024-03-21","-33.9666666","18.6","46.0","CT AWS, SF","  72.1"," 8","  59.8"," 8","9999.9"," 0","007.0"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  91.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"68999099999","2024-03-22","-33.9666666","18.6","46.0","CT AWS, SF","  66.1"," 6","  59.1"," 6","9999.9"," 0","008.3"," 6","999.9"," 0","  5.7"," 6","  8.0","999.9","  91.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"68999099999","2024-03-23","-33.9666666","18.6","46.0","CT AWS, SF","  64.5"," 8","  55.2"," 8","9999.9"," 0","008.7"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  78.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"68999099999","2024-03-24","-33.9666666","18.6","46.0","CT AWS, SF","  65.4"," 8","  52.9"," 8","9999.9"," 0","007.4"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  76.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"68999099999","2024-03-25","-33.9666666","18.6","46.0","CT AWS, SF","  66.2"," 6","  56.6"," 6","9999.9"," 0","013.6"," 6","999.9"," 0","  6.1"," 6","  8.9","999.9","  76.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"68999099999","2024-03-27","-33.9666666","18.6","46.0","CT AWS, SF","  69.7"," 5","  56.7"," 5","9999.9"," 0","014.1"," 5","999.9"," 0"," 10.3"," 5"," 12.0","999.9","  80.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"68999099999","2024-04-03","-33.9666666","18.6","46.0","CT AWS, SF","  67.0"," 7","  54.9"," 7","9999.9"," 0","008.5"," 7","999.9"," 0","  7.5"," 7"," 14.0"," 25.1","  77.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"68999099999","2024-04-04","-33.9666666","18.6","46.0","CT AWS, SF","  63.4"," 8","  56.1"," 8","9999.9"," 0","008.7"," 8","999.9"," 0","  9.0"," 8"," 14.0"," 21.0","  77.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"68999099999","2024-04-05","-33.9666666","18.6","46.0","CT AWS, SF","  63.1"," 8","  48.3"," 8","9999.9"," 0","015.6"," 8","999.9"," 0"," 13.0"," 8"," 15.9"," 20.0","  73.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"68999099999","2024-04-06","-33.9666666","18.6","46.0","CT AWS, SF","  66.1"," 8","  47.4"," 8","9999.9"," 0","013.1"," 8","999.9"," 0"," 13.6"," 8"," 20.0","999.9","  73.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"68999099999","2024-04-07","-33.9666666","18.6","46.0","CT AWS, SF","  64.8"," 8","  53.6"," 8","9999.9"," 0","010.4"," 8","999.9"," 0"," 15.4"," 8"," 20.0","999.9","  73.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"68999099999","2024-04-08","-33.9666666","18.6","46.0","CT AWS, SF","  60.5"," 8","  57.0"," 8","9999.9"," 0","008.3"," 8","999.9"," 0"," 12.1"," 8"," 15.0","999.9","  70.2"," ","  58.6"," "," 0.43","G","999.9","000000"
"68999099999","2024-04-09","-33.9666666","18.6","46.0","CT AWS, SF","  62.3"," 8","  56.7"," 8","9999.9"," 0","012.8"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  66.7"," ","  58.6"," "," 0.16","G","999.9","000000"
"68999099999","2024-04-10","-33.9666666","18.6","46.0","CT AWS, SF","  61.7"," 8","  53.9"," 8","9999.9"," 0","016.7"," 8","999.9"," 0","  9.9"," 8"," 15.0","999.9","  68.4"," ","  57.0"," "," 0.02","G","999.9","000000"
"68999099999","2024-04-11","-33.9666666","18.6","46.0","CT AWS, SF","  64.5"," 8","  45.8"," 8","9999.9"," 0","019.0"," 8","999.9"," 0"," 10.5"," 8"," 13.0","999.9","  75.6"," ","  57.9"," "," 0.01","G","999.9","000000"
"68999099999","2024-04-12","-33.9666666","18.6","46.0","CT AWS, SF","  61.1"," 8","  44.0"," 8","9999.9"," 0","014.6"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  76.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"68999099999","2024-04-13","-33.9666666","18.6","46.0","CT AWS, SF","  64.8"," 8","  46.8"," 8","9999.9"," 0","009.4"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9","  78.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"68999099999","2024-04-14","-33.9666666","18.6","46.0","CT AWS, SF","  66.7"," 8","  50.4"," 8","9999.9"," 0","009.7"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  82.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"68999099999","2024-04-15","-33.9666666","18.6","46.0","CT AWS, SF","  67.2"," 8","  55.6"," 8","9999.9"," 0","012.2"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  82.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"68999099999","2024-04-16","-33.9666666","18.6","46.0","CT AWS, SF","  63.8"," 8","  55.4"," 8","9999.9"," 0","010.2"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  79.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"68999099999","2024-04-17","-33.9666666","18.6","46.0","CT AWS, SF","  58.8"," 8","  53.8"," 8","9999.9"," 0","010.5"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  75.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"68999099999","2024-04-18","-33.9666666","18.6","46.0","CT AWS, SF","  58.6"," 8","  54.7"," 8","9999.9"," 0","013.9"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  69.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"68999099999","2024-04-19","-33.9666666","18.6","46.0","CT AWS, SF","  60.5"," 7","  55.0"," 7","9999.9"," 0","010.8"," 7","999.9"," 0","  3.6"," 7","  6.0","999.9","  73.9"," ","  52.9"," "," 0.01","E","999.9","000000"
"68999099999","2024-04-20","-33.9666666","18.6","46.0","CT AWS, SF","  57.6"," 8","  54.4"," 8","9999.9"," 0","009.7"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  73.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"68999099999","2024-04-21","-33.9666666","18.6","46.0","CT AWS, SF","  58.1"," 8","  52.0"," 8","9999.9"," 0","006.0"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  71.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"68999099999","2024-04-22","-33.9666666","18.6","46.0","CT AWS, SF","  62.0"," 8","  54.3"," 8","9999.9"," 0","010.3"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  73.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"68999099999","2024-04-23","-33.9666666","18.6","46.0","CT AWS, SF","  59.3"," 8","  55.6"," 8","9999.9"," 0","012.3"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  73.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"68999099999","2024-04-24","-33.9666666","18.6","46.0","CT AWS, SF","  62.7"," 8","  56.9"," 8","9999.9"," 0","014.1"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  74.5"," ","  54.9"," "," 0.00","I","999.9","000000"
