"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61053099999","2024-01-11","13.0333333","3.3","225.0","DOSSO, NG","  79.7"," 9","  35.4"," 9","1012.5"," 9","986.6"," 9","  6.2"," 9","  6.0"," 9"," 10.1","999.9","  95.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"61053099999","2024-01-12","13.0333333","3.3","225.0","DOSSO, NG","  80.8"," 8","  31.8"," 8","1012.4"," 8","986.7"," 8","  5.4"," 8","  6.5"," 8","  9.9","999.9","  94.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"61053099999","2024-01-13","13.0333333","3.3","225.0","DOSSO, NG","  78.2"," 9","  30.4"," 9","1013.6"," 9","987.7"," 9","  6.2"," 9","  6.5"," 9","  9.9","999.9","  91.8","*","  65.7","*"," 0.00","I","999.9","000000"
"61053099999","2024-01-14","13.0333333","3.3","225.0","DOSSO, NG","  80.6"," 9","  21.7"," 9","1014.2"," 9","988.3"," 9","  5.3"," 9","  8.9"," 9"," 15.9","999.9","  92.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"61053099999","2024-01-15","13.0333333","3.3","225.0","DOSSO, NG","  75.9"," 9","  26.3"," 9","1015.7"," 9","989.6"," 8","  4.6"," 9","  9.1"," 9"," 14.0","999.9","  90.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"61053099999","2024-01-16","13.0333333","3.3","225.0","DOSSO, NG","  75.1"," 9","  28.6"," 9","1016.3"," 9","990.3"," 9","  4.7"," 9","  8.2"," 9"," 12.0","999.9","  88.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"61053099999","2024-01-17","13.0333333","3.3","225.0","DOSSO, NG","  79.1"," 6","  35.5"," 6","1011.5"," 6","989.6"," 6","  5.4"," 6","  7.0"," 6"," 12.0","999.9","  88.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"61053099999","2024-01-18","13.0333333","3.3","225.0","DOSSO, NG","  80.4"," 6","  27.4"," 6","1013.6"," 6","988.0"," 6","  5.8"," 6","  7.3"," 6"," 12.0","999.9","  90.7","*","  63.9"," "," 0.00","I","999.9","000000"
"61053099999","2024-01-19","13.0333333","3.3","225.0","DOSSO, NG","  80.4"," 6","  33.4"," 6","1013.8"," 6","987.8"," 6","  6.2"," 6","  7.3"," 6"," 18.1","999.9","  92.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"61053099999","2024-01-20","13.0333333","3.3","225.0","DOSSO, NG","  81.0"," 6","  29.5"," 6","1014.2"," 6","988.4"," 6","  5.8"," 6","  6.7"," 6"," 12.0","999.9","  92.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"61053099999","2024-01-21","13.0333333","3.3","225.0","DOSSO, NG","  82.9"," 6","  27.9"," 6","1014.4"," 6","988.2"," 6","  5.8"," 6","  6.0"," 6"," 12.0","999.9","  94.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"61053099999","2024-01-22","13.0333333","3.3","225.0","DOSSO, NG","  83.3"," 5","  28.6"," 5","1013.5"," 5","987.5"," 5","  6.2"," 5","  6.8"," 5","  9.9","999.9","  95.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"61053099999","2024-01-23","13.0333333","3.3","225.0","DOSSO, NG","  83.5"," 6","  27.1"," 6","1013.6"," 6","987.7"," 6","  6.2"," 6","  6.0"," 6","  9.9","999.9","  96.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"61053099999","2024-01-24","13.0333333","3.3","225.0","DOSSO, NG","  81.6"," 6","  34.0"," 6","1015.6"," 6","989.7"," 6","  4.0"," 6"," 10.4"," 6"," 18.1","999.9","  96.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"61053099999","2024-01-25","13.0333333","3.3","225.0","DOSSO, NG","  77.4"," 6","  34.3"," 6","1016.5"," 6","988.9"," 6","  3.9"," 6","  8.3"," 6"," 14.0","999.9","  96.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"61053099999","2024-01-26","13.0333333","3.3","225.0","DOSSO, NG","  73.2"," 4","  33.3"," 4","1017.5"," 4","991.4"," 4","  1.8"," 4"," 10.5"," 4"," 14.0","999.9","  84.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"61053099999","2024-01-27","13.0333333","3.3","225.0","DOSSO, NG","  75.3"," 7","  32.1"," 7","1016.0"," 7","989.9"," 7","  1.6"," 7","  8.6"," 7"," 14.0","999.9","  84.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"61053099999","2024-01-28","13.0333333","3.3","225.0","DOSSO, NG","  74.4"," 9","  30.0"," 9","1015.1"," 9","989.0"," 9","  2.5"," 9","  9.1"," 9"," 14.0","999.9","  87.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"61053099999","2024-01-29","13.0333333","3.3","225.0","DOSSO, NG","  75.9"," 9","  32.9"," 9","1014.7"," 9","988.4"," 9","  4.5"," 9","  7.0"," 8"," 14.0","999.9","  88.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"61053099999","2024-01-30","13.0333333","3.3","225.0","DOSSO, NG","  79.3"," 9","  34.1"," 9","1013.7"," 9","987.8"," 9","  3.8"," 9","  8.6"," 9"," 12.0","999.9","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"61053099999","2024-01-31","13.0333333","3.3","225.0","DOSSO, NG","  78.8"," 9","  33.7"," 9","1014.9"," 9","988.8"," 9","  3.9"," 9","  7.8"," 9"," 12.0","999.9","  89.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"61053099999","2024-02-01","13.0333333","3.3","225.0","DOSSO, NG","  77.9"," 9","  34.5"," 9","1015.5"," 9","990.1"," 8","  2.5"," 9","  8.9"," 9"," 14.0","999.9","  89.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"61053099999","2024-02-02","13.0333333","3.3","225.0","DOSSO, NG","  76.3"," 8","  33.5"," 8","1015.6"," 8","989.4"," 8","  3.1"," 8","  8.3"," 8"," 14.0","999.9","  83.3","*","  68.0"," "," 0.00","I","999.9","000000"
"61053099999","2024-02-03","13.0333333","3.3","225.0","DOSSO, NG","  73.2"," 9","  27.5"," 9","1014.3"," 9","988.3"," 9","  4.1"," 9","  8.7"," 9"," 14.0","999.9","  86.5"," ","  57.9","*"," 0.00","I","999.9","000000"
"61053099999","2024-02-04","13.0333333","3.3","225.0","DOSSO, NG","  76.9"," 8","  22.5"," 8","1015.4"," 8","989.3"," 8","  5.1"," 8","  9.7"," 8"," 15.9","999.9","  87.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"61053099999","2024-02-05","13.0333333","3.3","225.0","DOSSO, NG","  75.1"," 9","  23.9"," 9","1017.6"," 9","991.4"," 8","  3.1"," 9","  9.5"," 9"," 14.0","999.9","  85.8","*","  65.8"," "," 0.00","I","999.9","000000"
"61053099999","2024-02-06","13.0333333","3.3","225.0","DOSSO, NG","  77.0"," 8","  26.5"," 8","1017.2"," 8","991.1"," 8","  3.5"," 8","  8.5"," 8"," 14.0","999.9","  87.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"61053099999","2024-02-07","13.0333333","3.3","225.0","DOSSO, NG","  76.3"," 9","  26.5"," 9","1016.4"," 9","990.2"," 8","  1.9"," 9","  8.7"," 9"," 14.0","999.9","  88.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"61053099999","2024-02-08","13.0333333","3.3","225.0","DOSSO, NG","  78.3"," 9","  27.1"," 9","1015.0"," 9","989.0"," 9","  5.0"," 9","  7.1"," 9"," 12.0","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"61053099999","2024-02-09","13.0333333","3.3","225.0","DOSSO, NG","  77.2"," 9","  32.3"," 9","1014.2"," 9","987.7"," 9","  6.1"," 9","  5.1"," 9"," 12.0","999.9","  93.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"61053099999","2024-02-10","13.0333333","3.3","225.0","DOSSO, NG","  80.8"," 8","  33.7"," 8","1012.2"," 8","986.4"," 8","  6.2"," 8","  4.3"," 8","  9.9","999.9","  99.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"61053099999","2024-02-11","13.0333333","3.3","225.0","DOSSO, NG","  81.2"," 8","  34.9"," 8","1011.1"," 8","985.6"," 8","  6.1"," 8","  3.0"," 8","  6.0","999.9"," 102.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"61053099999","2024-02-12","13.0333333","3.3","225.0","DOSSO, NG","  87.4"," 8","  31.7"," 8","1010.9"," 8","985.4"," 8","  6.6"," 8","  5.0"," 8","  9.9","999.9"," 102.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"61053099999","2024-02-13","13.0333333","3.3","225.0","DOSSO, NG","  86.4"," 7","  29.2"," 7","1011.3"," 7","985.8"," 7","  6.2"," 7","  6.0"," 7"," 12.0","999.9"," 102.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"61053099999","2024-02-14","13.0333333","3.3","225.0","DOSSO, NG","  85.5"," 8","  32.5"," 8","1011.9"," 8","986.4"," 8","  6.6"," 8","  6.5"," 8"," 10.1","999.9"," 101.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"61053099999","2024-02-15","13.0333333","3.3","225.0","DOSSO, NG","  86.1"," 6","  33.8"," 6","1012.8"," 6","987.2"," 6","  4.1"," 6","  9.0"," 6"," 12.0","999.9","  97.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"61053099999","2024-02-16","13.0333333","3.3","225.0","DOSSO, NG","  83.1"," 9","  29.0"," 9","1012.8"," 9","987.1"," 9","  2.5"," 9","  7.1"," 9"," 12.0","999.9","  96.4","*","  70.7"," "," 0.00","I","999.9","000000"
"61053099999","2024-02-17","13.0333333","3.3","225.0","DOSSO, NG","  81.8"," 8","  33.4"," 8","1012.3"," 8","986.6"," 8","  1.5"," 8","  5.3"," 8","  9.9","999.9","  94.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"61053099999","2024-02-18","13.0333333","3.3","225.0","DOSSO, NG","  82.7"," 9","  34.9"," 9","1011.6"," 9","985.9"," 9","  2.2"," 9","  5.6"," 9","  8.0","999.9","  97.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"61053099999","2024-02-19","13.0333333","3.3","225.0","DOSSO, NG","  86.5"," 6","  36.9"," 6","1010.8"," 6","985.3"," 6","  3.4"," 6","  4.7"," 6","  6.0","999.9"," 100.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"61053099999","2024-02-20","13.0333333","3.3","225.0","DOSSO, NG","  85.3"," 8","  31.4"," 8","1009.0"," 8","983.6"," 8","  5.9"," 8","  4.7"," 8","  9.9","999.9","  98.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"61053099999","2024-02-21","13.0333333","3.3","225.0","DOSSO, NG","  84.7"," 8","  28.8"," 7","1008.0"," 8","982.4"," 8","  4.7"," 8","  5.8"," 8"," 14.0","999.9"," 100.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"61053099999","2024-02-22","13.0333333","3.3","225.0","DOSSO, NG","  85.7"," 9","  35.1"," 9","1007.8"," 9","983.0"," 9","  6.0"," 9","  4.9"," 9","  9.9","999.9"," 100.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"61053099999","2024-02-23","13.0333333","3.3","225.0","DOSSO, NG","  84.3"," 9","  39.5"," 9","1009.2"," 9","983.8"," 9","  5.1"," 9","  6.2"," 9"," 12.0","999.9"," 100.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"61053099999","2024-02-24","13.0333333","3.3","225.0","DOSSO, NG","  86.3"," 8","  44.6"," 8","1011.0"," 8","985.4"," 8","  6.2"," 8","  6.3"," 8","  9.9","999.9","  98.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"61053099999","2024-02-25","13.0333333","3.3","225.0","DOSSO, NG","  89.4"," 8","  43.9"," 8","1011.5"," 8","986.2"," 8","  6.2"," 8","  5.3"," 8","  9.9","999.9"," 101.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"61053099999","2024-02-26","13.0333333","3.3","225.0","DOSSO, NG","  88.1"," 9","  35.7"," 9","1010.1"," 9","984.5"," 9","  6.2"," 9","  5.8"," 9"," 12.0","999.9"," 103.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"61053099999","2024-02-27","13.0333333","3.3","225.0","DOSSO, NG","  90.5"," 8","  36.6"," 8","1008.4"," 8","983.3"," 8","  6.2"," 8","  4.7"," 8","  9.9","999.9"," 105.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"61053099999","2024-02-28","13.0333333","3.3","225.0","DOSSO, NG","  89.6"," 9","  39.7"," 9","1007.3"," 9","982.0"," 9","  6.2"," 9","  4.0"," 9","  8.0","999.9"," 106.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"61053099999","2024-02-29","13.0333333","3.3","225.0","DOSSO, NG","  92.3"," 7","  31.8"," 6","1007.1"," 7","981.9"," 7","  6.2"," 7","  6.0"," 7"," 12.0","999.9"," 104.9","*","  73.0"," "," 0.00","I","999.9","000000"
"61053099999","2024-03-01","13.0333333","3.3","225.0","DOSSO, NG","  85.7"," 7","  26.5"," 7","1008.0"," 7","982.7"," 7","  4.7"," 7","  7.4"," 7"," 10.1","999.9","  99.5","*","  77.5"," "," 0.00","I","999.9","000000"
"61053099999","2024-03-02","13.0333333","3.3","225.0","DOSSO, NG","  87.8"," 9","  33.9"," 9","1009.2"," 9","983.8"," 9","  5.0"," 9","  5.8"," 9","  9.9","999.9"," 103.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"61053099999","2024-03-03","13.0333333","3.3","225.0","DOSSO, NG","  93.0"," 8","  38.4"," 8","1008.9"," 8","983.7"," 8","  4.6"," 8","  6.2"," 8"," 12.0","999.9"," 106.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"61053099999","2024-03-04","13.0333333","3.3","225.0","DOSSO, NG","  91.6"," 9","  41.7"," 9","1007.8"," 9","982.8"," 9","  5.1"," 9","  3.3"," 9","  8.0","999.9"," 107.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"61053099999","2024-03-05","13.0333333","3.3","225.0","DOSSO, NG","  94.0"," 8","  41.6"," 8","1007.7"," 8","982.5"," 8","  5.5"," 8","  5.2"," 8"," 14.0","999.9"," 108.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"61053099999","2024-03-06","13.0333333","3.3","225.0","DOSSO, NG","  93.7"," 8","  35.6"," 8","1008.0"," 8","982.9"," 8","  6.2"," 8","  5.8"," 8","  9.9","999.9"," 107.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"61053099999","2024-03-07","13.0333333","3.3","225.0","DOSSO, NG","  90.4"," 8","  41.2"," 8","1008.3"," 8","983.1"," 8","  6.1"," 8","  3.7"," 8","  8.0","999.9"," 106.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"61053099999","2024-03-08","13.0333333","3.3","225.0","DOSSO, NG","  92.9"," 8","  37.5"," 8","1008.0"," 8","982.8"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9"," 108.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"61053099999","2024-03-09","13.0333333","3.3","225.0","DOSSO, NG","  88.5"," 9","  38.4"," 9","1008.3"," 9","983.1"," 9","  6.2"," 9","  3.2"," 9","  8.0","999.9"," 107.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"61053099999","2024-03-10","13.0333333","3.3","225.0","DOSSO, NG","  90.6"," 9","  43.1"," 9","1008.1"," 9","982.9"," 9","  6.2"," 9","  4.2"," 9","  8.0","999.9"," 109.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"61053099999","2024-03-11","13.0333333","3.3","225.0","DOSSO, NG","  97.1"," 8","  40.6"," 8","1008.3"," 8","983.3"," 8","  5.9"," 8","  6.8"," 8"," 12.0","999.9"," 111.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"61053099999","2024-03-12","13.0333333","3.3","225.0","DOSSO, NG","  90.3"," 6","  50.6"," 6","1008.3"," 6","983.4"," 6","  6.2"," 6","  3.3"," 6","  8.0","999.9"," 109.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"61053099999","2024-03-13","13.0333333","3.3","225.0","DOSSO, NG","  95.7"," 6","  57.9"," 6","1007.4"," 6","982.5"," 6","  6.2"," 6","  8.0"," 6"," 24.1","999.9"," 110.1"," ","  86.0"," "," 0.00","I","999.9","000000"
"61053099999","2024-03-14","13.0333333","3.3","225.0","DOSSO, NG","  95.4"," 6","  63.3"," 6","1006.9"," 6","982.2"," 6","  6.2"," 6","  6.3"," 6","  8.0","999.9"," 103.8"," ","  77.4","*"," 0.00","I","999.9","000000"
"61053099999","2024-03-15","13.0333333","3.3","225.0","DOSSO, NG","  93.8"," 9","  60.8"," 9","1008.8"," 9","984.1"," 9","  6.1"," 9","  8.6"," 9"," 14.0","999.9"," 106.5"," ","  84.2"," "," 0.00","I","999.9","000000"
"61053099999","2024-03-16","13.0333333","3.3","225.0","DOSSO, NG","  91.2"," 8","  34.5"," 8","1008.3"," 8","983.2"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9"," 107.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"61053099999","2024-03-17","13.0333333","3.3","225.0","DOSSO, NG","  91.4"," 9","  36.2"," 9","1008.2"," 9","983.1"," 9","  4.7"," 9","  8.9"," 9"," 14.0","999.9"," 104.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"61053099999","2024-03-18","13.0333333","3.3","225.0","DOSSO, NG","  91.1"," 9","  28.0"," 9","1008.2"," 9","983.3"," 9","  1.5"," 9","  9.6"," 9"," 15.9","999.9","  99.9"," ","  84.6","*"," 0.00","I","999.9","000000"
"61053099999","2024-03-19","13.0333333","3.3","225.0","DOSSO, NG","  88.5"," 8","  27.5"," 8","1008.6"," 8","983.4"," 8","  2.4"," 8","  7.7"," 8"," 14.0","999.9","  99.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"61053099999","2024-03-20","13.0333333","3.3","225.0","DOSSO, NG","  90.3"," 9","  30.5"," 9","1007.6"," 9","982.5"," 9","  1.3"," 9","  7.1"," 9"," 10.1","999.9"," 102.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"61053099999","2024-03-21","13.0333333","3.3","225.0","DOSSO, NG","  93.0"," 8","  33.7"," 8","1007.3"," 8","982.3"," 8","  2.5"," 8","  5.8"," 8"," 12.0","999.9"," 105.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"61053099999","2024-03-22","13.0333333","3.3","225.0","DOSSO, NG","  92.4"," 8","  36.5"," 8","1006.3"," 8","981.3"," 8","  4.8"," 8","  7.3"," 8"," 12.0","999.9"," 107.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"61053099999","2024-03-23","13.0333333","3.3","225.0","DOSSO, NG","  95.1"," 8","  33.5"," 8","1005.8"," 8","980.8"," 8","  5.9"," 8","  5.8"," 8","  9.9","999.9"," 107.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"61053099999","2024-03-24","13.0333333","3.3","225.0","DOSSO, NG","  94.0"," 9","  40.3"," 9","1007.0"," 9","982.0"," 9","  4.0"," 9","  6.0"," 9"," 12.0","999.9"," 106.7"," ","  82.9"," "," 0.00","I","999.9","000000"
"61053099999","2024-03-25","13.0333333","3.3","225.0","DOSSO, NG","  93.0"," 9","  32.5"," 9","1007.7"," 9","982.7"," 9","  5.4"," 9","  6.9"," 9"," 14.0","999.9"," 106.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"61053099999","2024-03-26","13.0333333","3.3","225.0","DOSSO, NG","  91.5"," 6","  39.1"," 6","1007.0"," 6","981.9"," 6","  5.3"," 6","  3.0"," 6","  4.1","999.9"," 108.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"61053099999","2024-03-27","13.0333333","3.3","225.0","DOSSO, NG","  94.6"," 6","  63.2"," 6","1006.8"," 6","981.9"," 6","  6.2"," 6","  4.7"," 6","  8.0","999.9"," 104.0","*","  85.1"," ","99.99"," ","999.9","010000"
"61053099999","2024-04-03","13.0333333","3.3","225.0","DOSSO, NG","  97.4"," 9","  42.0"," 9","1003.7"," 9","979.0"," 9","  4.8"," 9","  3.8"," 9","  8.0","999.9"," 113.7"," ","  83.5"," "," 0.00","I","999.9","000000"
"61053099999","2024-04-04","13.0333333","3.3","225.0","DOSSO, NG","  96.1"," 8","  52.8"," 8","1004.5"," 8","978.9"," 8","  6.2"," 8","  5.5"," 8"," 12.0","999.9"," 111.9"," ","  82.9","*"," 0.00","I","999.9","000000"
"61053099999","2024-04-05","13.0333333","3.3","225.0","DOSSO, NG","  96.0"," 9","  60.3"," 9","1005.4"," 9","980.5"," 9","  5.5"," 9","  5.8"," 9"," 14.0","999.9"," 108.9"," ","  84.2"," "," 0.00","I","999.9","000000"
"61053099999","2024-04-06","13.0333333","3.3","225.0","DOSSO, NG","  95.6"," 9","  66.8"," 9","1007.1"," 9","981.9"," 9","  6.6"," 9","  5.8"," 9","  8.0","999.9"," 106.0"," ","  88.5"," "," 0.00","I","999.9","000000"
"61053099999","2024-04-07","13.0333333","3.3","225.0","DOSSO, NG","  94.6"," 9","  64.3"," 9","1007.3"," 9","982.3"," 9","  6.1"," 9","  4.9"," 9"," 12.0","999.9"," 110.7"," ","  73.2","*"," 0.00","G","999.9","000000"
"61053099999","2024-04-08","13.0333333","3.3","225.0","DOSSO, NG","  97.9"," 8","  63.1"," 8","1005.5"," 8","980.7"," 8","  6.1"," 8","  7.3"," 8"," 14.0","999.9"," 110.3"," ","  86.0"," "," 0.00","I","999.9","000000"
"61053099999","2024-04-09","13.0333333","3.3","225.0","DOSSO, NG","  94.0"," 9","  64.9"," 9","1005.6"," 9","980.4"," 9","  5.2"," 9","  6.7"," 9"," 12.0","999.9"," 106.0"," ","  84.2"," "," 0.00","I","999.9","000010"
"61053099999","2024-04-10","13.0333333","3.3","225.0","DOSSO, NG","  95.4"," 9","  62.3"," 9","1006.0"," 9","981.0"," 9","  6.1"," 9","  5.3"," 8","  9.9","999.9"," 110.3"," ","  83.5"," "," 0.00","G","999.9","000000"
"61053099999","2024-04-11","13.0333333","3.3","225.0","DOSSO, NG","  99.1"," 8","  52.8"," 8","1006.8"," 8","981.5"," 8","  6.2"," 8","  3.2"," 8","  6.0","999.9"," 110.3"," ","  87.4"," "," 0.00","I","999.9","000000"
"61053099999","2024-04-12","13.0333333","3.3","225.0","DOSSO, NG","  96.8"," 9","  62.3"," 9","1006.1"," 9","981.4"," 9","  7.2"," 9","  4.4"," 9"," 10.1","999.9"," 109.4"," ","  86.0"," "," 0.00","I","999.9","000000"
"61053099999","2024-04-13","13.0333333","3.3","225.0","DOSSO, NG","  98.0"," 9","  62.1"," 9","1005.3"," 9","980.4"," 9","  6.2"," 9","  6.5"," 9"," 14.0","999.9"," 107.8"," ","  89.1","*"," 0.00","I","999.9","000000"
"61053099999","2024-04-14","13.0333333","3.3","225.0","DOSSO, NG","  87.5"," 9","  68.5"," 9","1009.7"," 9","984.5"," 8","  7.5"," 9","  6.7"," 9"," 12.0","999.9"," 103.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"61053099999","2024-04-15","13.0333333","3.3","225.0","DOSSO, NG","  93.0"," 8","  33.0"," 8","1009.7"," 8","984.6"," 8","  6.2"," 8","  6.8"," 8"," 12.0","999.9"," 105.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"61053099999","2024-04-16","13.0333333","3.3","225.0","DOSSO, NG","  94.4"," 9","  40.0"," 9","1007.5"," 9","983.1"," 9","  6.2"," 9","  6.7"," 9"," 12.0","999.9"," 108.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"61053099999","2024-04-17","13.0333333","3.3","225.0","DOSSO, NG","  95.5"," 8","  38.8"," 8","1006.2"," 8","981.3"," 8","  6.2"," 8","  5.8"," 8","  9.9","999.9"," 107.8"," ","  84.6"," "," 0.00","I","999.9","000000"
"61053099999","2024-04-18","13.0333333","3.3","225.0","DOSSO, NG","  96.3"," 9","  41.2"," 9","1006.7"," 9","981.8"," 9","  8.3"," 9","  4.9"," 9","  8.0","999.9"," 111.2"," ","  83.5"," "," 0.00","I","999.9","000000"
"61053099999","2024-04-19","13.0333333","3.3","225.0","DOSSO, NG","  96.0"," 9","  42.1"," 9","1006.0"," 9","981.1"," 9","  6.2"," 9","  2.2"," 9","  4.1","999.9"," 111.9"," ","  78.8"," "," 0.00","I","999.9","000000"
