"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82098099999","2024-01-26","0.050664","-51.072178","17.06","MACAPA, BR","  81.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 15.0"," 25.1","  89.6","*","  75.0"," "," 0.24","G","999.9","010010"
"82098099999","2024-01-27","0.050664","-51.072178","17.06","MACAPA, BR","  81.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 15.9"," 25.1","  89.6","*","  76.5"," "," 0.16","G","999.9","010010"
"82098099999","2024-01-28","0.050664","-51.072178","17.06","MACAPA, BR","  80.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.47","G","999.9","010000"
"82098099999","2024-01-29","0.050664","-51.072178","17.06","MACAPA, BR","  82.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  9.9","999.9","  92.1","*","  76.5"," "," 0.00","G","999.9","000000"
"82098099999","2024-01-30","0.050664","-51.072178","17.06","MACAPA, BR","  81.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  8.0","999.9","  86.0","*","  76.8"," "," 0.43","G","999.9","010000"
"82098099999","2024-01-31","0.050664","-51.072178","17.06","MACAPA, BR","  82.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 15.0"," 26.0","  91.4","*","  73.9"," "," 0.31","G","999.9","010000"
"82098099999","2024-02-01","0.050664","-51.072178","17.06","MACAPA, BR","  83.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 14.0","999.9","  91.4","*","  76.8"," "," 0.00","G","999.9","000000"
"82098099999","2024-02-02","0.050664","-51.072178","17.06","MACAPA, BR","  81.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  8.9","999.9","  88.9","*","  76.8"," ","99.99"," ","999.9","010000"
"82098099999","2024-02-03","0.050664","-51.072178","17.06","MACAPA, BR","  81.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  8.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82098099999","2024-02-04","0.050664","-51.072178","17.06","MACAPA, BR","  83.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24","  8.9","999.9","  90.7","*","  76.8"," "," 0.00","I","999.9","000000"
"82098099999","2024-02-05","0.050664","-51.072178","17.06","MACAPA, BR","  83.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 12.0","999.9","  91.4","*","  76.8"," "," 0.00","I","999.9","000000"
"82098099999","2024-02-06","0.050664","-51.072178","17.06","MACAPA, BR","  84.0","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 17.1"," 25.1","  89.6","*","  78.8","*"," 0.20","A","999.9","010000"
"82098099999","2024-02-07","0.050664","-51.072178","17.06","MACAPA, BR","  84.2","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 17.1","999.9","  91.4","*","  78.6"," ","99.99"," ","999.9","010000"
"82098099999","2024-02-08","0.050664","-51.072178","17.06","MACAPA, BR","  84.4","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2024-02-09","0.050664","-51.072178","17.06","MACAPA, BR","  84.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2024-02-10","0.050664","-51.072178","17.06","MACAPA, BR","  84.0","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82098099999","2024-02-11","0.050664","-51.072178","17.06","MACAPA, BR","  80.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 15.9"," 20.0","  84.2","*","  76.5"," "," 1.69","G","999.9","010010"
"82098099999","2024-02-12","0.050664","-51.072178","17.06","MACAPA, BR","  78.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  9.9","999.9","  84.2","*","  77.0","*"," 0.79","G","999.9","010000"
"82098099999","2024-02-13","0.050664","-51.072178","17.06","MACAPA, BR","  77.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.8","24"," 11.1","999.9","  79.5","*","  75.2","*"," 3.90","G","999.9","010010"
"82098099999","2024-02-14","0.050664","-51.072178","17.06","MACAPA, BR","  79.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.7","24"," 15.9","999.9","  89.6","*","  74.7"," "," 2.95","G","999.9","110000"
"82098099999","2024-02-15","0.050664","-51.072178","17.06","MACAPA, BR","  78.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  8.9","999.9","  84.2","*","  75.2","*"," 0.01","G","999.9","010000"
"82098099999","2024-02-16","0.050664","-51.072178","17.06","MACAPA, BR","  81.3","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 14.0","999.9","  89.6","*","  76.8"," "," 1.34","G","999.9","010000"
"82098099999","2024-02-17","0.050664","-51.072178","17.06","MACAPA, BR","  81.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 15.0","999.9","  89.6","*","  75.2"," "," 1.18","G","999.9","010010"
"82098099999","2024-02-18","0.050664","-51.072178","17.06","MACAPA, BR","  81.4","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"82098099999","2024-02-19","0.050664","-51.072178","17.06","MACAPA, BR","  82.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.01","A","999.9","000000"
"82098099999","2024-02-20","0.050664","-51.072178","17.06","MACAPA, BR","  82.5","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 13.0","999.9","  91.4","*","  74.1"," "," 0.00","I","999.9","000000"
"82098099999","2024-02-21","0.050664","-51.072178","17.06","MACAPA, BR","  82.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 15.0"," 25.1","  91.4","*","  74.3"," "," 0.00","I","999.9","000000"
"82098099999","2024-02-22","0.050664","-51.072178","17.06","MACAPA, BR","  83.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82098099999","2024-02-23","0.050664","-51.072178","17.06","MACAPA, BR","  81.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24","  8.9","999.9","  87.8","*","  77.0","*"," 0.01","G","999.9","010000"
"82098099999","2024-02-24","0.050664","-51.072178","17.06","MACAPA, BR","  81.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 12.0"," 25.1","  86.0","*","  76.8"," "," 0.63","G","999.9","010000"
"82098099999","2024-02-25","0.050664","-51.072178","17.06","MACAPA, BR","  79.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24"," 13.0","999.9","  86.0","*","  75.2","*"," 0.08","G","999.9","010000"
"82098099999","2024-02-26","0.050664","-51.072178","17.06","MACAPA, BR","  80.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 11.1","999.9","  91.4","*","  74.8"," "," 0.20","G","999.9","010000"
"82098099999","2024-02-27","0.050664","-51.072178","17.06","MACAPA, BR","  80.5","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"82098099999","2024-02-28","0.050664","-51.072178","17.06","MACAPA, BR","  78.5","23","  75.5","23","9999.9"," 0","999.9"," 0","  5.3","23","  3.3","23","  8.0","999.9","  84.2","*","  75.2","*"," 0.28","G","999.9","010000"
"82098099999","2024-02-29","0.050664","-51.072178","17.06","MACAPA, BR","  81.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 11.1","999.9","  89.6","*","  75.0"," "," 1.18","G","999.9","010000"
"82098099999","2024-03-01","0.050664","-51.072178","17.06","MACAPA, BR","  80.7","23","  76.1","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.6","23"," 11.1","999.9","  87.8","*","  75.0"," "," 1.18","G","999.9","010010"
"82098099999","2024-03-02","0.050664","-51.072178","17.06","MACAPA, BR","  83.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  9.9","999.9","  91.4","*","  77.7","*"," 0.00","G","999.9","010000"
"82098099999","2024-03-03","0.050664","-51.072178","17.06","MACAPA, BR","  82.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0","999.9","  87.8","*","  76.8"," "," 0.00","G","999.9","000000"
"82098099999","2024-03-04","0.050664","-51.072178","17.06","MACAPA, BR","  80.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  6.0","999.9","  86.0","*","  77.0","*"," 0.08","A","999.9","000010"
"82098099999","2024-03-05","0.050664","-51.072178","17.06","MACAPA, BR","  81.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  7.0","999.9","  87.8","*","  77.0","*"," 0.47","G","999.9","010010"
"82098099999","2024-03-06","0.050664","-51.072178","17.06","MACAPA, BR","  84.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 12.0","999.9","  91.4","*","  77.9"," "," 2.05","G","999.9","000000"
"82098099999","2024-03-07","0.050664","-51.072178","17.06","MACAPA, BR","  82.2","23","  77.7","23","9999.9"," 0","999.9"," 0","  5.8","23","  6.1","23"," 15.0"," 25.1","  93.2","*","  77.9"," "," 0.03","G","999.9","010010"
"82098099999","2024-03-08","0.050664","-51.072178","17.06","MACAPA, BR","  81.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 15.0"," 25.1","  87.8","*","  77.9"," "," 0.51","G","999.9","010010"
"82098099999","2024-03-09","0.050664","-51.072178","17.06","MACAPA, BR","  81.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24"," 15.0","999.9","  88.2","*","  77.0","*"," 1.85","G","999.9","010010"
"82098099999","2024-03-10","0.050664","-51.072178","17.06","MACAPA, BR","  79.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  8.0","999.9","  83.8","*","  76.8"," "," 0.71","G","999.9","010010"
"82098099999","2024-03-11","0.050664","-51.072178","17.06","MACAPA, BR","  80.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  8.9","999.9","  86.0","*","  77.0"," "," 0.02","G","999.9","010000"
"82098099999","2024-03-12","0.050664","-51.072178","17.06","MACAPA, BR","  81.2","23","  76.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.1","23"," 17.1"," 25.1","  89.6","*","  75.4"," "," 0.00","G","999.9","010010"
"82098099999","2024-03-13","0.050664","-51.072178","17.06","MACAPA, BR","  82.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 13.0"," 22.9","  89.6","*","  77.5"," "," 0.51","G","999.9","010000"
"82098099999","2024-03-14","0.050664","-51.072178","17.06","MACAPA, BR","  81.4","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  9.9","999.9","  87.8","*","  77.0","*"," 1.42","G","999.9","010010"
"82098099999","2024-03-15","0.050664","-51.072178","17.06","MACAPA, BR","  79.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.2","24","  8.0","999.9","  82.4","*","  76.3"," "," 0.31","G","999.9","011010"
"82098099999","2024-03-16","0.050664","-51.072178","17.06","MACAPA, BR","  80.8","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24"," 13.0","999.9","  86.0","*","  76.8"," "," 2.99","G","999.9","010000"
"82098099999","2024-03-17","0.050664","-51.072178","17.06","MACAPA, BR","  83.7","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 13.0","999.9","  91.4","*","  78.8"," "," 0.08","G","999.9","000000"
"82098099999","2024-03-18","0.050664","-51.072178","17.06","MACAPA, BR","  81.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24"," 12.0","999.9","  86.0","*","  77.5"," "," 0.02","G","999.9","010000"
"82098099999","2024-03-19","0.050664","-51.072178","17.06","MACAPA, BR","  81.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 11.1","999.9","  89.6","*","  76.1"," "," 0.00","G","999.9","010000"
"82098099999","2024-03-20","0.050664","-51.072178","17.06","MACAPA, BR","  81.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 11.1","999.9","  86.0","*","  77.0"," "," 0.02","G","999.9","010000"
"82098099999","2024-03-21","0.050664","-51.072178","17.06","MACAPA, BR","  82.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24"," 11.1","999.9","  89.6","*","  78.6"," "," 0.01","G","999.9","010000"
"82098099999","2024-03-22","0.050664","-51.072178","17.06","MACAPA, BR","  81.3","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24"," 12.0","999.9","  87.8","*","  77.9"," "," 0.43","G","999.9","010000"
"82098099999","2024-03-23","0.050664","-51.072178","17.06","MACAPA, BR","  82.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  9.9","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","010000"
"82098099999","2024-03-24","0.050664","-51.072178","17.06","MACAPA, BR","  80.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  9.9","999.9","  86.0","*","  77.2"," "," 0.94","G","999.9","010010"
"82098099999","2024-03-25","0.050664","-51.072178","17.06","MACAPA, BR","  81.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.0","999.9","  87.8","*","  76.1"," "," 0.00","G","999.9","000010"
"82098099999","2024-03-26","0.050664","-51.072178","17.06","MACAPA, BR","  81.6","16","  77.2","16","9999.9"," 0","999.9"," 0","  5.3","16","  4.2","16","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82098099999","2024-03-27","0.050664","-51.072178","17.06","MACAPA, BR","  83.4","14","  77.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14"," 12.0","999.9","  89.6","*","  76.1"," "," 0.00","G","999.9","000000"
"82098099999","2024-04-01","0.050664","-51.072178","17.06","MACAPA, BR","  87.4"," 6","  77.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.0"," 6","  8.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82098099999","2024-04-02","0.050664","-51.072178","17.06","MACAPA, BR","  84.0"," 8","  78.5"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  4.1"," 7","  8.9","999.9","  89.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82098099999","2024-04-03","0.050664","-51.072178","17.06","MACAPA, BR","  83.9","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","21","  8.9","999.9","  91.4","*","  77.9"," "," 0.12","A","999.9","010000"
"82098099999","2024-04-04","0.050664","-51.072178","17.06","MACAPA, BR","  81.9","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","21"," 15.9"," 20.0","  89.6","*","  78.8"," "," 0.31","A","999.9","010010"
"82098099999","2024-04-05","0.050664","-51.072178","17.06","MACAPA, BR","  82.7","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","23"," 12.0","999.9","  89.6","*","  77.0","*"," 1.10","G","999.9","010000"
"82098099999","2024-04-06","0.050664","-51.072178","17.06","MACAPA, BR","  84.1","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","21","  8.9","999.9","  93.2","*","  77.5"," "," 0.08","G","999.9","000000"
"82098099999","2024-04-07","0.050664","-51.072178","17.06","MACAPA, BR","  84.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","21"," 11.1","999.9","  91.4","*","  76.8"," "," 0.00","G","999.9","000000"
"82098099999","2024-04-08","0.050664","-51.072178","17.06","MACAPA, BR","  83.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","21"," 11.1","999.9","  89.6","*","  77.9"," "," 0.01","G","999.9","010000"
"82098099999","2024-04-09","0.050664","-51.072178","17.06","MACAPA, BR","  80.1","24","  75.9","23","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","21"," 12.0","999.9","  86.0","*","  75.4","*"," 0.00","G","999.9","010000"
"82098099999","2024-04-10","0.050664","-51.072178","17.06","MACAPA, BR","  82.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","21","  9.9","999.9","  91.4","*","  75.4"," "," 0.20","G","999.9","000000"
"82098099999","2024-04-11","0.050664","-51.072178","17.06","MACAPA, BR","  83.0","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","21"," 12.0","999.9","  91.4","*","  77.5"," "," 0.20","G","999.9","010010"
"82098099999","2024-04-12","0.050664","-51.072178","17.06","MACAPA, BR","  81.2","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","22"," 12.0","999.9","  87.8","*","  77.5"," "," 1.10","G","999.9","010000"
"82098099999","2024-04-13","0.050664","-51.072178","17.06","MACAPA, BR","  79.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.1","21","  7.0","999.9","  80.6","*","  77.0"," "," 3.43","G","999.9","010000"
"82098099999","2024-04-14","0.050664","-51.072178","17.06","MACAPA, BR","  79.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","21"," 11.1","999.9","  86.0","*","  76.5"," "," 0.00","G","999.9","010010"
"82098099999","2024-04-15","0.050664","-51.072178","17.06","MACAPA, BR","  82.3","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","21"," 11.1","999.9","  89.6","*","  77.5"," "," 0.31","G","999.9","010000"
"82098099999","2024-04-16","0.050664","-51.072178","17.06","MACAPA, BR","  83.5","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","21"," 12.0","999.9","  93.2","*","  78.3"," "," 0.04","G","999.9","010000"
"82098099999","2024-04-17","0.050664","-51.072178","17.06","MACAPA, BR","  83.4","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","22","  8.9","999.9","  91.4","*","  78.8","*"," 0.24","G","999.9","010000"
"82098099999","2024-04-18","0.050664","-51.072178","17.06","MACAPA, BR","  82.8","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","21"," 14.0"," 20.0","  91.0"," ","  77.0","*"," 0.28","G","999.9","000010"
"82098099999","2024-04-19","0.050664","-51.072178","17.06","MACAPA, BR","  83.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","22"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"82098099999","2024-04-20","0.050664","-51.072178","17.06","MACAPA, BR","  82.2","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","22","  8.0","999.9","  91.4","*","  78.8","*"," 0.08","A","999.9","010000"
"82098099999","2024-04-21","0.050664","-51.072178","17.06","MACAPA, BR","  80.4","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","21"," 39.0","999.9","  88.2","*","  76.1"," "," 0.59","G","999.9","010000"
"82098099999","2024-04-22","0.050664","-51.072178","17.06","MACAPA, BR","  82.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","21","  8.0","999.9","  91.4","*","  75.9"," "," 0.28","G","999.9","010000"
"82098099999","2024-04-23","0.050664","-51.072178","17.06","MACAPA, BR","  82.9","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","21"," 11.1"," 29.9","  89.6","*","  77.0"," "," 0.59","G","999.9","010010"
"82098099999","2024-04-24","0.050664","-51.072178","17.06","MACAPA, BR","  82.3","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","21"," 14.0","999.9","  89.6","*","  78.3"," "," 0.04","G","999.9","010010"
"82098099999","2024-04-25","0.050664","-51.072178","17.06","MACAPA, BR","  81.6","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","22","  9.9","999.9","  89.6","*","  77.5"," "," 0.04","G","999.9","010010"
"82098099999","2024-04-26","0.050664","-51.072178","17.06","MACAPA, BR","  79.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","22","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","010000"
"82098099999","2024-04-27","0.050664","-51.072178","17.06","MACAPA, BR","  81.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","21","  7.0","999.9","  89.6","*","  74.3"," ","99.99"," ","999.9","010000"
"82098099999","2024-04-28","0.050664","-51.072178","17.06","MACAPA, BR","  83.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","21","  8.9","999.9","  89.6","*","  78.8"," "," 0.02","G","999.9","010000"
"82098099999","2024-04-29","0.050664","-51.072178","17.06","MACAPA, BR","  84.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","22"," 15.9"," 25.1","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"82098099999","2024-04-30","0.050664","-51.072178","17.06","MACAPA, BR","  83.2","22","  76.9","22","9999.9"," 0","999.9"," 0","  6.0","22","  5.4","20"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2024-05-02","0.050664","-51.072178","17.06","MACAPA, BR","  83.3","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","22","  9.9","999.9","  89.6","*","  78.6"," "," 0.12","G","999.9","000000"
