"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278803186","2024-01-11","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  49.9","16","  26.5","16","9999.9"," 0","976.1","16","  9.4","16","  9.9","16"," 28.0"," 35.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-01-12","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  46.4","16","  17.8","16","9999.9"," 0","985.9","16"," 10.0","16","  4.5","16","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72278803186","2024-01-13","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  49.2","15","  20.6","15","9999.9"," 0","983.9","15"," 10.0","15","  3.0","15","  7.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-01-14","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  53.2","12","  24.7","12","9999.9"," 0","979.8","12"," 10.0","12","  4.2","12","  7.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-01-15","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  53.9","16","  29.0","16","9999.9"," 0","981.8","16"," 10.0","16","  2.9","16","  6.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-01-16","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  55.1","16","  31.4","16","9999.9"," 0","983.2","16"," 10.0","16","  3.0","16","  6.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-01-17","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  54.3","15","  31.9","15","9999.9"," 0","981.4","15"," 10.0","15","  4.1","15","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-01-18","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  58.6","15","  33.0","15","9999.9"," 0","983.0","15"," 10.0","15","  4.3","15","  7.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-01-19","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  61.7","16","  36.4","16","9999.9"," 0","983.0","16"," 10.0","16","  3.7","16","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-01-20","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  59.8","16","  38.9","16","9999.9"," 0","978.7","16"," 10.0","16","  4.1","16","  8.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-01-21","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  56.4","15","  46.2","15","9999.9"," 0","978.2","15","  9.8","15","  3.4","15","  6.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72278803186","2024-01-22","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  55.3","16","  51.0","16","9999.9"," 0","978.5","16","  7.4","16","  5.3","16"," 12.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72278803186","2024-01-23","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  56.0","15","  53.1","15","9999.9"," 0","975.7","15","  7.5","15","  5.1","15","  9.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"72278803186","2024-01-24","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  56.2","16","  51.6","16","9999.9"," 0","982.2","16","  8.1","16","  2.3","16","  6.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72278803186","2024-01-25","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  57.4","16","  50.3","16","9999.9"," 0","983.3","16","  9.1","16","  4.2","16","  8.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72278803186","2024-01-26","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  57.3","16","  44.2","16","9999.9"," 0","985.5","16"," 10.0","16","  5.3","16"," 14.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-01-27","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  61.3","16","  36.7","16","9999.9"," 0","989.0","16"," 10.0","16","  5.4","16","  8.9"," 14.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-01-28","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  66.2","16","  32.9","16","9999.9"," 0","986.8","16"," 10.0","16","  5.2","16"," 15.9"," 18.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-01-29","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  66.6","13","  34.9","13","9999.9"," 0","985.9","13"," 10.0","13","  5.8","13","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-01-30","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  66.8","15","  37.4","15","9999.9"," 0","983.2","14"," 10.0","15","  4.3","15","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-01-31","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  67.5","15","  43.4","15","9999.9"," 0","982.2","14"," 10.0","15","  5.7","15","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-02-01","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  68.0","13","  45.2","13","9999.9"," 0","973.9"," 9"," 10.0","13","  7.9","13"," 17.1"," 25.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-02-02","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  57.6","16","  45.0","16","9999.9"," 0","974.8","16"," 10.0","16"," 14.3","16"," 21.0"," 27.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-02-03","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  55.2","16","  40.3","16","9999.9"," 0","979.0","16"," 10.0","16","  7.1","16"," 12.0"," 17.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-02-04","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  56.9","16","  38.8","16","9999.9"," 0","983.1","16"," 10.0","16","  6.1","16"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-02-05","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  62.7","15","  38.1","15","9999.9"," 0","979.9","14"," 10.0","15","  8.2","15"," 15.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72278803186","2024-02-06","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  62.8","16","  45.4","16","9999.9"," 0","972.6","16"," 10.0","16","  5.6","16"," 11.1","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72278803186","2024-02-07","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  54.7","15","  45.2","15","9999.9"," 0","975.6","15"," 10.0","15","  9.1","15"," 20.0"," 21.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-02-08","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  51.1","16","  42.3","16","9999.9"," 0","979.2","16","  9.1","16","  9.1","16"," 15.0"," 22.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72278803186","2024-02-09","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  49.3","16","  39.5","16","9999.9"," 0","982.3","16","  9.8","16","  5.6","16","  9.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-02-10","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  51.2","16","  41.3","16","9999.9"," 0","979.0","16"," 10.0","16","  6.1","16"," 14.0"," 19.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-02-11","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  50.5","15","  36.7","15","9999.9"," 0","984.7","15"," 10.0","15","  5.3","15"," 11.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-02-12","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  53.4","16","  33.6","16","9999.9"," 0","985.2","16"," 10.0","16","  4.4","16","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-02-13","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  55.6","16","  36.5","16","9999.9"," 0","980.4","16"," 10.0","16","  3.4","16","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72278803186","2024-02-14","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  58.2","16","  37.7","16","9999.9"," 0","983.2","16"," 10.0","16","  4.5","16","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-02-15","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  60.6","15","  36.9","15","9999.9"," 0","984.6","15"," 10.0","15","  3.8","15","  6.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-02-16","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  61.4","16","  36.6","16","9999.9"," 0","983.3","16"," 10.0","16","  3.9","16","  7.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-02-17","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  62.8","16","  40.2","16","9999.9"," 0","982.0","16"," 10.0","16","  4.5","16","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-02-18","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  63.5","16","  41.8","16","9999.9"," 0","980.8","16"," 10.0"," 4","  6.5","16"," 42.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-02-19","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  65.2","16","  40.7","16","9999.9"," 0","982.2","16"," 10.0","13","  5.0","16","  8.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72278803186","2024-02-20","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  67.9","16","  38.5","16","9999.9"," 0","984.2","16"," 10.0","16","  4.5","16","  7.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-02-21","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  66.2","15","  40.4","15","9999.9"," 0","982.0","15"," 10.0","15","  5.1","15"," 12.0"," 15.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-02-22","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  64.0","16","  44.1","16","9999.9"," 0","984.7","16"," 10.0","16","  4.4","16"," 13.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-02-23","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  66.3","12","  34.4","12","9999.9"," 0","983.3","12"," 10.0","12","  4.7","12","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-02-24","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  64.4","14","  37.4","14","9999.9"," 0","982.4","14"," 10.0","14","  4.4","14","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-02-25","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  68.8","16","  40.3","16","9999.9"," 0","982.3","16"," 10.0","16","  4.7","16","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-02-26","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  69.7","16","  44.6","16","9999.9"," 0","979.8","16"," 10.0","16","  2.8","16","  6.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-02-27","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  66.4","11","  41.0","11","9999.9"," 0","977.6","11"," 10.0","11","  7.0","11"," 11.1"," 17.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-02-28","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  67.5","16","  41.3","16","9999.9"," 0","979.5","15"," 10.0","16","  5.1","16","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-02-29","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  64.6","16","  45.3","16","9999.9"," 0","999.9"," 0"," 10.0","16","  5.0","16"," 13.0"," 17.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-03-01","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  66.6","14","  39.8","14","9999.9"," 0","983.1","14"," 10.0","14","  5.7","14","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-03-02","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  66.4","16","  37.4","16","9999.9"," 0","980.1","16"," 10.0","16","  7.4","16"," 18.1"," 22.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-03-03","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  66.0","15","  38.5","15","9999.9"," 0","978.9","15"," 10.0","15","  9.8","15"," 18.1"," 22.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-03-04","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  64.0","15","  36.4","15","9999.9"," 0","979.6","15"," 10.0","15","  7.6","14"," 14.0"," 22.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-03-05","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  64.2","16","  33.3","16","9999.9"," 0","980.4","16"," 10.0","16","  4.4","16","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-03-06","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  64.6","15","  36.1","15","9999.9"," 0","977.0","15"," 10.0","15","  4.3","15","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-03-07","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  60.3","16","  42.1","16","9999.9"," 0","974.7","16"," 10.0","16","  6.0","16"," 18.1"," 25.1","  73.4","*","  53.6","*","99.99"," ","999.9","010010"
"72278803186","2024-03-08","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  59.3","16","  47.5","16","9999.9"," 0","980.8","16"," 10.0","16","  6.1","16"," 12.0"," 15.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-03-09","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  63.0","16","  45.5","16","9999.9"," 0","983.6","16","  9.8","16","  7.0","16"," 11.1"," 14.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-03-10","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  66.9","15","  38.0","15","9999.9"," 0","982.6","15"," 10.0","15","  5.3","15"," 12.0"," 18.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-03-11","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  68.7","16","  37.1","16","9999.9"," 0","979.9","16"," 10.0","16","  5.2","16"," 13.0"," 19.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-03-12","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  67.3","16","  33.5","16","9999.9"," 0","980.4","16"," 10.0","16","  5.1","16"," 12.0"," 15.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-03-13","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  67.3","16","  39.3","16","9999.9"," 0","976.5","16"," 10.0","16","  9.1","16"," 17.1"," 22.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-03-14","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  64.7","14","  27.2","14","9999.9"," 0","973.1","14"," 10.0","14","  6.9","14"," 18.1"," 25.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-03-15","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  58.3","15","  40.4","15","9999.9"," 0","973.9","15"," 10.0","15","  8.5","15"," 15.9"," 21.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-03-16","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  55.8","16","  43.8","16","9999.9"," 0","980.0","16"," 10.0","16","  5.5","16","  8.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-03-17","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  60.1","15","  42.2","15","9999.9"," 0","981.1","15"," 10.0","15","  4.5","15","  7.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-03-18","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  64.0","12","  39.4","12","9999.9"," 0","981.1","12"," 10.0","12","  5.4","12","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72278803186","2024-03-19","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  67.4","16","  40.1","16","9999.9"," 0","980.9","16"," 10.0","16","  6.1","16","  8.9"," 19.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-03-20","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  69.1","15","  39.3","15","9999.9"," 0","979.9","15"," 10.0","15","  5.1","15","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-03-21","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  68.7","13","  42.4","13","9999.9"," 0","981.4","13"," 10.0","13","  7.3","12"," 17.1"," 22.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-03-22","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  73.2","15","  39.3","15","9999.9"," 0","981.2","15"," 10.0","15","  5.9","15","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-03-23","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  72.8","16","  35.9","16","9999.9"," 0","975.1","16"," 10.0","16","  7.6","16"," 15.9"," 22.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-03-24","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  61.2","15","  36.1","15","9999.9"," 0","970.2","15"," 10.0","15"," 13.0","15"," 21.0"," 28.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72278803186","2024-03-25","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  60.0","15","  37.6","15","9999.9"," 0","973.6","15"," 10.0","15","  6.7","15"," 15.9"," 21.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-03-26","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  64.6","16","  39.2","16","9999.9"," 0","977.5","16"," 10.0","16","  9.4","16"," 15.0"," 20.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-03-27","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  64.4","16","  38.4","16","9999.9"," 0","984.5","16"," 10.0","16","  6.0","16"," 13.0"," 19.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72278803186","2024-03-28","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  69.7","16","  34.8","16","9999.9"," 0","981.4","16"," 10.0","16","  4.4","16","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-03-29","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  72.6","16","  34.1","16","9999.9"," 0","975.8","16"," 10.0","16","  4.7","16"," 15.0"," 22.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-03-30","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  73.4","14","  32.8","14","9999.9"," 0","973.2","14"," 10.0","14"," 10.3","14"," 22.9"," 32.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72278803186","2024-03-31","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  60.3","15","  41.5","15","9999.9"," 0","974.1","15"," 10.0","15"," 10.8","15"," 21.0"," 31.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-04-01","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  55.7","16","  47.4","16","9999.9"," 0","977.6","16"," 10.0","16","  7.0","16"," 12.0"," 15.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-04-02","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  62.6","16","  46.4","16","9999.9"," 0","985.4","16"," 10.0","16","  5.4","16"," 12.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-04-03","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  71.2","13","  44.3","13","9999.9"," 0","984.9","13"," 10.0","13","  5.0","13"," 11.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-04-04","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  72.9","14","  42.8","14","9999.9"," 0","975.9","14"," 10.0","14","  5.9","14"," 11.1"," 15.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-04-05","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  66.9","16","  33.4","16","9999.9"," 0","974.3","16"," 10.0","16"," 11.4","16"," 20.0"," 26.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72278803186","2024-04-06","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  57.8","14","  28.9","14","9999.9"," 0","983.9","14"," 10.0","14","  9.9","14"," 19.0"," 26.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-04-07","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  62.9","16","  26.3","16","9999.9"," 0","982.6","16"," 10.0","16","  5.0","16"," 11.1","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
