"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72011354829","2024-01-17","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","   7.9","24","  -4.0","24","9999.9"," 0","987.5","24"," 10.0","24"," 10.7","24"," 14.0"," 22.9","  17.2"," ","   3.6"," "," 0.00","I","999.9","000000"
"72011354829","2024-01-18","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  21.0","24","  13.1","24","9999.9"," 0","989.5","24","  6.9","24","  5.4","24","  8.9"," 14.0","  27.5"," ","  14.9"," ","99.99"," ","999.9","001000"
"72011354829","2024-01-19","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  21.1","24","  13.3","24","9999.9"," 0","990.3","24","  6.8","24","  6.7","24"," 14.0"," 20.0","  25.2"," ","  14.9"," ","99.99"," ","999.9","001000"
"72011354829","2024-01-20","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  12.0","24","   3.2","24","9999.9"," 0","998.1","24","  9.8","24","  6.6","24"," 14.0"," 20.0","  19.2"," ","   5.9"," ","99.99"," ","999.9","001000"
"72011354829","2024-01-21","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  19.4","24","  10.9","24","9999.9"," 0","006.6","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  27.7"," ","  14.0"," ","99.99"," ","999.9","001000"
"72011354829","2024-01-22","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  21.5","24","  10.6","24","9999.9"," 0","002.3","24","  9.7","24","  7.0","24"," 11.1"," 18.1","  30.9"," ","  15.4"," ","99.99"," ","999.9","011000"
"72011354829","2024-01-23","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  33.2","24","  31.2","24","9999.9"," 0","001.0","24","  3.0","24","  3.1","24","  7.0","999.9","  34.7"," ","  31.1"," ","99.99"," ","999.9","011000"
"72011354829","2024-01-24","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  35.7","24","  34.3","24","9999.9"," 0","997.2","24","  1.1","24","  0.9","24","  5.1","999.9","  38.7"," ","  33.8"," ","99.99"," ","999.9","110000"
"72011354829","2024-01-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  37.8","24","  36.5","24","9999.9"," 0","993.4","24","  2.1","24","  2.6","24","  7.0","999.9","  39.7"," ","  36.5"," ","99.99"," ","999.9","010000"
"72011354829","2024-01-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  38.9","24","  37.0","24","9999.9"," 0","989.9","24","  5.3","24","  5.3","24"," 14.0"," 19.0","  43.9"," ","  36.7"," ","99.99"," ","999.9","010000"
"72011354829","2024-01-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  38.2","24","  33.7","24","9999.9"," 0","996.5","24"," 10.0","24","  2.0","24","  7.0","  9.9","  41.5"," ","  36.1"," ","99.99"," ","999.9","010000"
"72011354829","2024-01-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  36.0","24","  31.9","24","9999.9"," 0","988.8","24","  8.0","24","  8.7","24"," 13.0"," 20.0","  39.2"," ","  34.2"," ","99.99"," ","999.9","011000"
"72011354829","2024-01-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  34.3","24","  28.5","24","9999.9"," 0","993.0","24","  9.4","24","  5.9","24","  9.9"," 19.0","  36.7"," ","  32.4"," ","99.99"," ","999.9","011000"
"72011354829","2024-01-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  33.3","24","  30.0","24","9999.9"," 0","989.0","24","  5.7","24","  6.0","24","  9.9"," 15.9","  35.2"," ","  32.0"," ","99.99"," ","999.9","011000"
"72011354829","2024-01-31","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  35.5","24","  32.0","24","9999.9"," 0","991.2","24","  6.1","24","  2.5","24","  7.0","999.9","  39.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"72011354829","2024-02-01","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  38.3","24","  33.3","24","9999.9"," 0","986.7","19","  9.0","24","  6.9","24"," 11.1"," 19.0","  41.0","*","  36.5","*"," 0.00","I","999.9","000000"
"72011354829","2024-02-02","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  37.0","24","  30.0","24","9999.9"," 0","992.0","24","  9.9","24","  5.8","24"," 11.1"," 15.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72011354829","2024-02-03","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  32.1","24","  24.9","24","9999.9"," 0","996.1","23","  9.9","24","  2.2","24","  8.0","999.9","  38.5","*","  28.4","*"," 0.00","I","999.9","000000"
"72011354829","2024-02-04","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  32.9","24","  22.3","24","9999.9"," 0","993.0","24","  8.3","24","  1.0","24","  5.1","999.9","  49.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"72011354829","2024-02-05","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  33.3","24","  28.1","24","9999.9"," 0","992.6","21"," 10.0","24","  4.8","24","  8.9","999.9","  41.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"72011354829","2024-02-06","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  35.5","24","  26.2","24","9999.9"," 0","997.1","24","  9.3","24","  3.3","24","  8.9","999.9","  44.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"72011354829","2024-02-07","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  37.5","24","  24.5","24","9999.9"," 0","998.0","24"," 10.0","24","  1.0","24","  5.1","999.9","  50.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"72011354829","2024-02-08","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  43.6","24","  27.8","24","9999.9"," 0","992.5","24"," 10.0","24","  2.3","24","  8.9"," 17.1","  59.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"72011354829","2024-02-09","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  57.5","17","  39.1","17","9999.9"," 0","982.7","17"," 10.0","17"," 11.2","17"," 18.1"," 31.1","  63.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"72011354829","2024-02-10","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  46.5","24","  34.6","24","9999.9"," 0","983.7","24"," 10.0","24","  7.1","24"," 13.0"," 20.0","  58.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"72011354829","2024-02-11","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  34.3","24","  22.2","24","9999.9"," 0","990.7","24"," 10.0","24","  4.9","24"," 11.1"," 18.1","  39.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"72011354829","2024-02-12","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  35.8","24","  21.0","24","9999.9"," 0","987.9","24"," 10.0","24","  2.7","24","  8.0","999.9","  43.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"72011354829","2024-02-13","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  32.6","24","  23.4","24","9999.9"," 0","984.7","24"," 10.0","24","  3.1","24","  8.0"," 15.9","  37.0"," ","  28.4"," ","99.99"," ","999.9","001000"
"72011354829","2024-02-14","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  32.5","24","  15.5","24","9999.9"," 0","995.5","24"," 10.0","24","  3.4","24","  8.9"," 19.0","  37.9"," ","  28.8"," ","99.99"," ","999.9","001000"
"72011354829","2024-02-15","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  32.9","24","  22.7","24","9999.9"," 0","989.6","24","  9.2","24","  7.5","24"," 24.1"," 36.9","  38.5"," ","  28.4"," ","99.99"," ","999.9","011000"
"72011354829","2024-02-16","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  30.1","24","  14.7","24","9999.9"," 0","991.9","24"," 10.0","24","  7.5","24"," 15.0"," 28.9","  35.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"72011354829","2024-02-17","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  25.6","24","  11.2","24","9999.9"," 0","988.8","24","  9.4","24","  8.0","24"," 17.1"," 22.0","  29.1"," ","  21.2"," ","99.99"," ","999.9","001000"
"72011354829","2024-02-18","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  25.7","24","  12.7","24","9999.9"," 0","982.2","24"," 10.0","24"," 11.2","24"," 18.1"," 29.9","  37.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"72011354829","2024-02-19","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  32.1","24","  17.5","24","9999.9"," 0","993.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  40.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"72011354829","2024-02-20","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  34.1","24","  21.5","24","9999.9"," 0","998.8","24"," 10.0","24","  2.7","24","  8.9","999.9","  48.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"72011354829","2024-02-21","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  41.5","24","  25.7","24","9999.9"," 0","993.4","24"," 10.0","24","  4.7","24"," 17.1"," 22.9","  61.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"72011354829","2024-02-22","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  49.4","24","  33.0","24","9999.9"," 0","982.0","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  57.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"72011354829","2024-02-23","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  41.1","24","  28.5","24","9999.9"," 0","976.6","24","  9.9","24","  3.1","24"," 11.1"," 17.1","  50.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"72011354829","2024-02-24","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  26.7","24","  10.4","24","9999.9"," 0","987.2","24"," 10.0","24","  8.1","24"," 14.0"," 20.0","  33.4"," ","  21.9"," ","99.99"," ","999.9","001000"
"72011354829","2024-02-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  33.9","24","  18.5","24","9999.9"," 0","987.2","24"," 10.0","24","  9.7","24"," 20.0"," 28.0","  50.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"72011354829","2024-02-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  43.9","24","  32.3","24","9999.9"," 0","985.2","24"," 10.0","24","  4.9","24","  8.9","999.9","  53.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"72011354829","2024-02-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  53.9","24","  40.4","24","9999.9"," 0","975.7","24"," 10.0","24","  6.4","24"," 18.1"," 25.1","  73.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"72011354829","2024-02-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  49.3","24","  39.7","24","9999.9"," 0","972.0","24","  9.8","24"," 13.4","24"," 25.1"," 34.0","  66.2"," ","  25.7"," ","99.99"," ","999.9","011000"
"72011354829","2024-02-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  27.0","24","   6.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 17.1"," 28.0","  37.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"72011354829","2024-03-01","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  37.0","24","  16.6","24","9999.9"," 0","000.8","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  48.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"72011354829","2024-03-02","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  44.2","24","  32.3","24","9999.9"," 0","994.1","24"," 10.0","24","  2.6","24","  8.9","999.9","  53.8"," ","  41.0"," ","99.99"," ","999.9","010000"
"72011354829","2024-03-03","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  45.3","24","  36.9","24","9999.9"," 0","994.1","24","  8.3","24","  2.9","24","  9.9"," 18.1","  59.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"72011354829","2024-03-04","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  52.0","24","  42.8","24","9999.9"," 0","991.0","24","  9.5","24","  4.6","24"," 15.9"," 22.9","  73.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"72011354829","2024-03-05","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  57.1","24","  48.3","24","9999.9"," 0","987.4","24","  9.5","24","  5.0","24"," 11.1"," 18.1","  67.3"," ","  45.5"," ","99.99"," ","999.9","010000"
"72011354829","2024-03-06","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  42.3","24","  36.9","24","9999.9"," 0","990.7","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  46.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"72011354829","2024-03-07","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  42.8","24","  31.2","24","9999.9"," 0","993.9","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  53.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72011354829","2024-03-08","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  44.9","24","  36.2","24","9999.9"," 0","992.5","24","  8.7","24","  3.9","24","  8.0","999.9","  50.0"," ","  41.5"," ","99.99"," ","999.9","010000"
"72011354829","2024-03-09","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  47.9","24","  42.8","24","9999.9"," 0","979.9","24","  8.1","24","  8.2","24"," 15.0"," 21.0","  54.1","*","  41.0","*","99.99"," ","999.9","010000"
"72011354829","2024-03-10","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  34.8","24","  24.4","24","9999.9"," 0","982.6","24","  8.5","24"," 13.3","24"," 21.0"," 32.1","  41.4"," ","  30.6"," ","99.99"," ","999.9","011000"
"72011354829","2024-03-11","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  40.6","24","  18.6","24","9999.9"," 0","991.7","24"," 10.0","24","  9.0","24"," 15.0"," 22.9","  56.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"72011354829","2024-03-12","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  54.3","24","  32.7","24","9999.9"," 0","985.4","24"," 10.0","24","  7.5","24"," 15.0"," 22.0","  70.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"72011354829","2024-03-13","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  60.4","24","  35.6","24","9999.9"," 0","984.1","24"," 10.0","24","  5.4","24","  8.9"," 14.0","  71.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"72011354829","2024-03-14","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  51.6","24","  39.1","24","9999.9"," 0","987.8","24","  8.3","24","  5.3","24","  8.9","999.9","  63.9"," ","  47.8"," ","99.99"," ","999.9","010000"
"72011354829","2024-03-15","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  45.6","24","  38.4","24","9999.9"," 0","988.1","24","  9.6","24","  7.3","24"," 13.0"," 20.0","  53.2"," ","  41.0"," ","99.99"," ","999.9","010000"
"72011354829","2024-03-16","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  44.6","24","  32.7","24","9999.9"," 0","983.7","24","  9.7","24","  7.1","24"," 19.0"," 27.0","  58.1"," ","  36.1"," ","99.99"," ","999.9","010000"
"72011354829","2024-03-17","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  41.5","24","  24.5","24","9999.9"," 0","978.9","24"," 10.0","24","  9.2","24"," 19.0"," 27.0","  52.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"72011354829","2024-03-18","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  31.4","24","  19.3","24","9999.9"," 0","986.4","24","  9.8","24","  8.7","24"," 13.0"," 21.0","  34.5"," ","  27.5"," ","99.99"," ","999.9","001000"
"72011354829","2024-03-19","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  35.1","24","  17.6","24","9999.9"," 0","982.6","24"," 10.0","24"," 10.6","24"," 17.1"," 27.0","  46.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"72011354829","2024-03-20","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  35.8","24","  18.1","24","9999.9"," 0","981.6","24","  9.1","24"," 10.1","24"," 21.0"," 29.9","  43.0"," ","  29.7"," ","99.99"," ","999.9","001000"
"72011354829","2024-03-21","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  27.1","23","   5.3","23","9999.9"," 0","997.7","23"," 10.0","23","  5.2","23"," 11.1"," 20.0","  36.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"72011354829","2024-03-22","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  29.9","24","  19.2","24","9999.9"," 0","997.8","24","  6.9","24","  3.8","24"," 11.1"," 14.0","  33.6"," ","  27.5"," ","99.99"," ","999.9","001000"
"72011354829","2024-03-23","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  30.3","24","  20.1","24","9999.9"," 0","995.6","24","  9.1","24","  6.4","24"," 13.0"," 18.1","  36.0"," ","  25.7"," ","99.99"," ","999.9","001000"
"72011354829","2024-03-24","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  30.4","24","  14.7","24","9999.9"," 0","999.8","24"," 10.0","24","  3.5","24"," 12.0"," 19.0","  38.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"72011354829","2024-03-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  43.6","24","  23.6","24","9999.9"," 0","992.9","24","  9.7","24","  6.9","24"," 12.0"," 18.1","  63.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"72011354829","2024-03-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  52.3","24","  36.0","24","9999.9"," 0","981.6","24","  9.9","24","  9.0","24"," 22.0"," 31.1","  58.8"," ","  45.5"," ","99.99"," ","999.9","010000"
"72011354829","2024-03-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  42.0","24","  31.7","24","9999.9"," 0","985.1","24","  9.7","24","  9.5","24"," 14.0"," 25.1","  53.8","*","  36.1","*","99.99"," ","999.9","010000"
"72011354829","2024-03-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  37.0","24","  20.1","24","9999.9"," 0","992.9","24"," 10.0","24","  6.2","24"," 15.0"," 21.0","  49.1","*","  28.9","*"," 0.00","I","999.9","000000"
"72011354829","2024-03-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  40.5","24","  18.8","24","9999.9"," 0","990.9","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  52.3","*","  29.7","*"," 0.00","I","999.9","000000"
"72011354829","2024-03-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  39.8","24","  30.4","24","9999.9"," 0","986.5","24","  8.8","24","  3.5","24","  8.9","999.9","  49.3","*","  34.7","*","99.99"," ","999.9","010000"
"72011354829","2024-03-31","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  41.1","24","  34.7","24","9999.9"," 0","988.3","24","  8.5","24","  3.2","24","  8.0","999.9","  44.6","*","  36.9","*"," 0.00","I","999.9","000000"
"72011354829","2024-04-01","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  44.0","24","  31.1","24","9999.9"," 0","988.4","24"," 10.0","24","  5.8","24"," 15.0"," 21.0","  53.8","*","  36.9","*","99.99"," ","999.9","010000"
"72011354829","2024-04-02","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  42.9","24","  37.5","24","9999.9"," 0","980.4","24","  8.0","24","  9.7","24"," 17.1"," 22.0","  45.9","*","  40.1","*","99.99"," ","999.9","010000"
"72011354829","2024-04-03","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  44.2","24","  36.0","24","9999.9"," 0","966.9","24","  8.7","24","  7.9","24"," 17.1"," 25.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72011354829","2024-04-04","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  41.8","24","  31.9","24","9999.9"," 0","971.3","23"," 10.0","24","  3.3","24","  8.9"," 15.0","  48.6","*","  35.6","*","99.99"," ","999.9","010000"
"72011354829","2024-04-05","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  40.4","24","  27.6","24","9999.9"," 0","986.3","24"," 10.0","24","  9.7","24"," 18.1"," 24.1","  47.8"," ","  35.2"," ","99.99"," ","999.9","010000"
"72011354829","2024-04-06","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  47.3","24","  27.4","24","9999.9"," 0","994.4","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  58.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"72011354829","2024-04-07","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  46.3","24","  23.7","24","9999.9"," 0","995.2","24"," 10.0","24","  3.6","24"," 13.0"," 19.0","  58.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"72011354829","2024-04-08","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  56.3","24","  35.1","24","9999.9"," 0","990.3","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  71.6"," ","  47.5"," ","99.99"," ","999.9","010000"
"72011354829","2024-04-09","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  62.1","24","  42.9","24","9999.9"," 0","987.0","24"," 10.0","24","  6.2","24"," 17.1"," 22.9","  76.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"72011354829","2024-04-10","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  58.9","24","  31.9","24","9999.9"," 0","987.8","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
