"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81788099999","2024-01-11","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.3","24","  75.0","24","1010.2","22","990.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"81788099999","2024-01-12","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.0","24","  74.8","16","1010.3","22","990.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81788099999","2024-01-13","-4.3166666","-46.45","176.5","BURITICUPU, BR","  73.6","24","9999.9"," 0","1012.2","22","991.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81788099999","2024-01-14","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.0","24","  73.7","18","1012.4","22","992.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81788099999","2024-01-15","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.4","24","  74.6","14","1012.5","22","992.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81788099999","2024-01-16","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.9","24","  74.7","20","1011.2","22","991.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"81788099999","2024-01-17","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.9","24","  73.1","22","1011.4","22","991.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81788099999","2024-01-18","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.1","24","  72.9","23","1011.0","22","991.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81788099999","2024-01-19","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.6","24","  73.6","24","1011.2","21","991.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81788099999","2024-01-20","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.7","24","  74.2","24","1010.7","22","990.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81788099999","2024-01-21","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.0","24","  74.2","23","1011.4","22","991.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  74.3"," "," 0.00","I","999.9","000000"
"81788099999","2024-01-22","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.5","24","  76.0","24","1011.9","22","991.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81788099999","2024-01-23","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.8","24","  75.2","18","1011.3","22","991.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81788099999","2024-01-24","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.2","24","  74.2","24","1010.4","22","990.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81788099999","2024-01-25","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.3","23","  74.1","23","1010.2","20","990.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81788099999","2024-01-26","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.2","24","  74.4","24","1010.3","22","990.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81788099999","2024-01-27","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.7","24","  74.6","16","1011.5","21","991.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81788099999","2024-01-28","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.4","24","  75.2","17","1012.5","22","992.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81788099999","2024-01-29","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.1","24","  76.7","22","1012.4","22","992.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81788099999","2024-01-30","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.7","24","  74.6","23","1011.8","22","991.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81788099999","2024-01-31","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.9","24","  74.6","23","1010.7","22","990.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81788099999","2024-02-01","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.8","24","  75.4","20","1010.9","22","990.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81788099999","2024-02-02","-4.3166666","-46.45","176.5","BURITICUPU, BR","  75.8","24","9999.9"," 0","1011.4","22","991.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81788099999","2024-02-03","-4.3166666","-46.45","176.5","BURITICUPU, BR","  75.5","10","9999.9"," 0","1011.8"," 8","991.6","10","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81788099999","2024-02-09","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.2","11","  76.0","11","1011.0","11","990.9","11","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81788099999","2024-02-10","-4.3166666","-46.45","176.5","BURITICUPU, BR","  77.7","24","  73.8","17","1012.3","22","992.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81788099999","2024-02-11","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.1","24","  73.7","15","1011.5","22","991.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"81788099999","2024-02-12","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.7","24","  75.6","21","1010.1","22","990.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81788099999","2024-02-13","-4.3166666","-46.45","176.5","BURITICUPU, BR","  76.0","23","  74.9","12","1012.5","21","992.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81788099999","2024-02-14","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.5","23","  76.1","14","1012.4","21","992.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81788099999","2024-02-15","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.3","20","  74.2","20","1013.0","18","992.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81788099999","2024-02-16","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.4","24","  75.4","23","1012.7","22","992.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81788099999","2024-02-17","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.3","24","  75.6","15","1011.0","21","991.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"81788099999","2024-02-18","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.9","24","  76.0","18","1010.3","22","990.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"81788099999","2024-02-19","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.2","24","  77.7","12","1010.1","22","990.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81788099999","2024-02-20","-4.3166666","-46.45","176.5","BURITICUPU, BR","  74.8","24","9999.9"," 0","1011.2","22","990.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81788099999","2024-02-21","-4.3166666","-46.45","176.5","BURITICUPU, BR","  77.2","22","9999.9"," 0","1010.5","21","990.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81788099999","2024-02-22","-4.3166666","-46.45","176.5","BURITICUPU, BR","  73.4","24","9999.9"," 0","1012.4","22","992.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81788099999","2024-02-23","-4.3166666","-46.45","176.5","BURITICUPU, BR","  77.8","24","9999.9"," 0","1011.8","22","991.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81788099999","2024-02-24","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.3","24","  76.9","17","1011.2","22","991.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81788099999","2024-02-25","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.7","24","  75.6","21","1011.1","22","991.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81788099999","2024-02-26","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.1","24","  76.0","21","1010.8","22","990.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81788099999","2024-02-27","-4.3166666","-46.45","176.5","BURITICUPU, BR","  77.4","24","  76.0","10","1010.6","22","990.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81788099999","2024-02-28","-4.3166666","-46.45","176.5","BURITICUPU, BR","  77.4","23","  75.8","10","1011.9","21","991.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"81788099999","2024-02-29","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.3","24","  76.6","13","1011.9","22","991.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81788099999","2024-03-01","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.6","23","  77.0","12","1011.4","20","991.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81788099999","2024-03-02","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.2","24","  77.4","16","1010.6","22","990.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81788099999","2024-03-03","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.5","24","  77.9","12","1010.4","22","990.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81788099999","2024-03-04","-4.3166666","-46.45","176.5","BURITICUPU, BR","  77.4","24","  75.8","11","1012.2","22","991.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81788099999","2024-03-05","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.4","24","  76.4","17","1011.1","22","991.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81788099999","2024-03-06","-4.3166666","-46.45","176.5","BURITICUPU, BR","  76.8","24","9999.9"," 0","1011.3","22","991.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81788099999","2024-03-07","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.1","23","9999.9"," 0","1010.8","21","990.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81788099999","2024-03-08","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.4","24","9999.9"," 0","1010.9","22","990.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81788099999","2024-03-09","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.4","24","9999.9"," 0","1010.6","22","990.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81788099999","2024-03-10","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.5","24","  78.4","21","1010.2","22","990.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81788099999","2024-03-11","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.1","24","  76.9","20","1011.6","22","991.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81788099999","2024-03-12","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.4","23","  77.6","19","1012.3","21","992.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81788099999","2024-03-13","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.2","23","  79.2","15","1011.5","22","991.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81788099999","2024-03-14","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.4","24","  78.2","19","1010.3","22","990.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81788099999","2024-03-15","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.3","24","  78.4","20","1009.2","22","989.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81788099999","2024-03-16","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.7","24","  78.0","11","1009.2","22","989.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81788099999","2024-03-17","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.2","24","  77.7","15","1010.0","22","989.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81788099999","2024-03-18","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.2","24","  79.0","12","1009.7","22","989.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"81788099999","2024-03-19","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.5","21","  76.9","18","1009.1","19","989.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81788099999","2024-03-20","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.2","23","  77.6","20","1009.5","21","989.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81788099999","2024-03-21","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.5","22","  78.0","14","1010.0","21","989.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81788099999","2024-03-22","-4.3166666","-46.45","176.5","BURITICUPU, BR","  77.0","24","  76.6","14","1011.2","22","991.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81788099999","2024-03-23","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.6","24","  78.5","12","1009.9","22","990.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81788099999","2024-03-24","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.0","24","  77.8","23","1008.8","22","988.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81788099999","2024-03-25","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.2","24","  76.6","22","1008.9","21","988.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81788099999","2024-03-26","-4.3166666","-46.45","176.5","BURITICUPU, BR","  73.8","12","  73.7","10","1011.8","10","991.2","12","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81788099999","2024-03-27","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.1"," 9","  76.2"," 8","1010.7"," 9","990.7"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81788099999","2024-04-01","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.1"," 5","9999.9"," 0","1008.4"," 5","988.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"81788099999","2024-04-02","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.1"," 7","9999.9"," 0","1009.7"," 4","990.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81788099999","2024-04-03","-4.3166666","-46.45","176.5","BURITICUPU, BR","  77.2","21","  76.6"," 8","1011.2","20","990.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81788099999","2024-04-04","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.8","22","  76.9","13","1010.1","20","990.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81788099999","2024-04-05","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.5","22","  78.6","12","1010.4","21","990.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81788099999","2024-04-06","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.9","24","  78.7"," 8","1010.3","22","990.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81788099999","2024-04-07","-4.3166666","-46.45","176.5","BURITICUPU, BR","  76.2","20","9999.9"," 0","1010.9","18","990.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81788099999","2024-04-08","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.1","19","9999.9"," 0","1010.1","18","990.1","19","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81788099999","2024-04-09","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.0","22","  78.9","11","1009.9","19","990.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81788099999","2024-04-10","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.8","21","  78.1","16","1009.5","19","989.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81788099999","2024-04-11","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.5","24","  77.7","14","1009.6","22","989.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81788099999","2024-04-12","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.3","24","  78.8","12","1009.9","22","990.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81788099999","2024-04-13","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.1","24","  77.4","10","1010.0","22","990.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81788099999","2024-04-14","-4.3166666","-46.45","176.5","BURITICUPU, BR","  76.7","15","9999.9"," 0","1010.1","13","989.9","15","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81788099999","2024-04-15","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.1","17","  78.5","11","1009.1","15","989.3","17","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81788099999","2024-04-16","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.2","23","  79.9","11","1009.4","21","989.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81788099999","2024-04-17","-4.3166666","-46.45","176.5","BURITICUPU, BR","  77.7","15","9999.9"," 0","1009.8","13","989.7","15","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"81788099999","2024-04-18","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.1","20","  78.8","11","1009.1","20","989.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81788099999","2024-04-19","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.8","24","  79.3","11","1010.2","22","990.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"81788099999","2024-04-20","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.0","24","  77.8","13","1010.5","22","990.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81788099999","2024-04-21","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.3","24","  77.6","17","1010.0","22","990.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81788099999","2024-04-22","-4.3166666","-46.45","176.5","BURITICUPU, BR","  77.4","24","  76.6","11","1010.2","22","990.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81788099999","2024-04-23","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.1","24","  76.2","17","1010.7","22","990.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81788099999","2024-04-24","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.1","24","  77.8","18","1010.1","22","990.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81788099999","2024-04-25","-4.3166666","-46.45","176.5","BURITICUPU, BR","  77.5","24","  76.9","15","1010.1","21","990.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81788099999","2024-04-26","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.3","23","  77.8","11","1009.2","20","989.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81788099999","2024-04-27","-4.3166666","-46.45","176.5","BURITICUPU, BR","  77.2","24","  76.3","17","1009.3","22","989.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81788099999","2024-04-28","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.8","24","  77.4","13","1009.9","22","989.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
