"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76253099999","2024-01-22","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  59.8","14","  45.6","12","1013.2"," 4","999.9"," 0"," 10.0","14","  3.2","14","  7.0","999.9","  67.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-01-23","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  64.4","14","  51.9","14","1012.4"," 4","999.9"," 0","  9.6","14","  6.6","14"," 14.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"76253099999","2024-01-24","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  62.9","14","  45.4","12","1016.0"," 4","999.9"," 0","  9.9","14","  5.1","14","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-01-25","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  63.8","14","  38.4","14","1015.5"," 4","999.9"," 0"," 10.0","14","  5.3","14","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-01-26","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  63.8","14","  42.6","12","1016.4"," 5","999.9"," 0"," 11.7","14","  6.9","14"," 12.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-01-27","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  62.7","14","  35.9","14","1015.8"," 4","999.9"," 0"," 10.0","14","  3.6","14","  7.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-01-28","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  66.2","14","  35.0","14","1016.8"," 4","999.9"," 0"," 10.0","14","  3.9","14","  6.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-01-29","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  66.1","15","  41.1","15","1015.3"," 4","999.9"," 0","  9.7","15","  4.1","15","  8.9","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-01-30","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  71.5","14","  46.7","12","1015.8"," 4","999.9"," 0","  9.6","14","  9.2","14"," 15.0","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"76253099999","2024-01-31","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  70.6","14","  46.0","14","1013.6"," 4","999.9"," 0","  9.9","14","  5.7","14","  8.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-02-01","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  70.1","14","  46.9","14","1013.1"," 4","999.9"," 0"," 10.0","14","  8.0","14"," 13.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-02-02","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  64.1","13","  48.5","13","1013.3"," 4","999.9"," 0","  9.8","13","  6.0","13"," 11.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-02-03","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  59.6","14","  35.7","14","1014.2"," 4","999.9"," 0","  9.7","14","  4.0","14","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-02-04","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  62.0","14","  34.8","14","1014.8"," 4","999.9"," 0"," 10.0","14","  5.3","14","  9.9","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-02-05","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  65.0","14","  34.8","14","1010.2"," 4","999.9"," 0","  9.7","14","  3.9","14","  9.9","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-02-06","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  65.8","14","  43.3","14","1009.6"," 4","999.9"," 0","  9.9","14","  7.0","14"," 14.0","999.9","  72.7","*","  59.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-02-07","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  63.6","14","  48.7","14","1015.5"," 4","999.9"," 0","  9.5","14","  6.5","14"," 12.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"76253099999","2024-02-08","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  56.4","14","  40.6","14","1016.1"," 4","999.9"," 0"," 10.0","14","  4.3","14","  7.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-02-09","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  54.8","14","  41.4","14","1014.2"," 4","999.9"," 0"," 10.0","14","  1.8","14","  5.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-02-10","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  57.7","14","  41.8","14","1015.1"," 4","999.9"," 0","  9.7","14","  4.9","14","  9.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-02-11","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  58.0","14","  32.8","14","1016.4"," 4","999.9"," 0"," 10.0","14","  9.4","14"," 15.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-02-12","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  58.6","13","  27.5"," 8","1013.0"," 4","999.9"," 0","  9.7","13","  4.9","13","  9.7","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-02-13","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  60.4","14","  35.0","13","1013.6"," 4","999.9"," 0","  9.7","14","  4.9","14","  6.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","100000"
"76253099999","2024-02-14","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  60.4","14","  36.2","14","1016.6"," 4","999.9"," 0","  9.9","14","  4.3","14","  8.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-02-15","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  63.9","14","  40.5","14","1016.3"," 4","999.9"," 0","  8.9","14","  3.8","14","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-02-16","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  62.3","13","  43.2","13","9999.9"," 0","999.9"," 0","  9.5","13","  6.5","13"," 14.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-02-17","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  63.6","14","  41.6","14","1013.9"," 4","999.9"," 0","  9.5","14","  4.2","14","  8.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-02-18","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  66.3","14","  41.3","14","1014.3"," 4","999.9"," 0","  9.9","14","  3.8","14","  8.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-02-19","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  68.5","14","  35.9","14","1017.1"," 4","999.9"," 0","  9.9","14","  4.1","14","  8.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-02-20","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  69.2","14","  35.7","14","1016.5"," 4","999.9"," 0","  9.9","14","  4.9","14","  9.9","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-02-21","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  70.4","14","  42.1","13","1017.8"," 4","999.9"," 0"," 10.0","14","  7.1","14"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-02-22","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  66.8","14","  41.9","14","1015.8"," 4","999.9"," 0"," 10.0","14","  5.5","14","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-02-23","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  65.7","14","  46.8","13","1013.2"," 4","999.9"," 0"," 10.0","14","  5.1","14","  8.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-02-24","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  69.9","14","  43.6","14","1013.1"," 4","999.9"," 0","  9.9","14","  5.5","14"," 11.1","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-02-25","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  73.3","13","  46.4","13","1015.0"," 4","999.9"," 0"," 10.0","13","  4.5","13","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-02-26","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  72.1","14","  46.7","14","1014.9"," 4","999.9"," 0","  9.9","14","  4.6","14","  8.0","999.9","  81.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-02-27","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  68.5","14","  47.3","14","1013.7"," 4","999.9"," 0","  9.6","14","  4.9","14"," 14.0","999.9","  74.1","*","  64.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-02-28","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  68.0","13","  51.1","13","9999.9"," 0","999.9"," 0","  9.7","13","  6.8","13"," 13.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"76253099999","2024-02-29","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  67.6","14","  41.1","14","1016.0"," 4","999.9"," 0"," 10.0","14","  8.0","14"," 15.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-03-01","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  66.3","13","  41.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.3","13","  8.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-03-02","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  66.8","14","  37.0","14","1015.4"," 4","999.9"," 0","  9.9","14","  3.7","14","  7.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-03-03","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  66.8","13","  42.7","13","1014.2"," 4","999.9"," 0","  9.8","13","  5.3","13"," 12.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","100000"
"76253099999","2024-03-04","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  67.0","14","  42.3","14","1013.6"," 4","999.9"," 0","  9.9","14","  5.4","14","  9.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-03-05","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  67.2","14","  37.7","11","1012.8"," 4","999.9"," 0"," 10.0","14","  5.1","14","  9.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-03-06","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  68.5","14","  35.9","12","1011.0"," 4","999.9"," 0"," 10.0","14","  3.8","13","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-03-07","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  64.8","13","  40.0","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.3","13"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-03-08","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  63.6","14","  37.7","14","1014.5"," 4","999.9"," 0"," 10.0","14","  5.7","14"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-03-09","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  65.0","14","  39.3","14","1013.6"," 4","999.9"," 0","  9.9","14","  6.9","14"," 11.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-03-10","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  65.6","14","  40.7","14","1013.0"," 4","999.9"," 0","  9.9","14","  4.6","14"," 12.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-03-11","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  67.6","13","  36.3","13","1014.4"," 4","999.9"," 0"," 10.0","13","  4.9","13","  8.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-03-12","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  68.3","14","  32.4","13","1015.0"," 4","999.9"," 0"," 10.8","14","  3.7","14","  7.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-03-13","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  68.6","14","  27.2","14","1011.7"," 4","999.9"," 0"," 10.0","14","  5.5","14"," 12.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-03-14","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  68.5","14","  39.7","14","1007.8"," 4","999.9"," 0","  9.7","14","  8.2","14"," 15.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-03-15","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  65.9","13","  49.4","13","1011.4"," 4","999.9"," 0","  9.7","13","  6.7","13","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-03-16","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  64.3","14","  42.5","14","1012.4"," 4","999.9"," 0","  9.9","14","  4.7","14"," 11.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-03-17","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  65.3","14","  36.9","14","1011.8"," 4","999.9"," 0","  9.6","14","  6.8","14"," 14.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-03-18","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  64.7","14","  38.4","14","1013.4"," 4","999.9"," 0","  9.1","14","  6.5","14"," 13.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-03-19","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  71.5","14","  38.4","14","1013.7"," 4","999.9"," 0"," 10.0","14","  5.1","14"," 13.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-03-20","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  72.2","14","  40.7","14","1013.3"," 4","999.9"," 0"," 10.0","14","  5.8","14"," 15.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-03-21","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  74.7","14","  40.7","13","1014.5"," 4","999.9"," 0","  9.9","14","  6.8","14"," 13.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-03-22","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  75.2","14","  39.1","13","1012.9"," 4","999.9"," 0"," 10.0","14","  6.0","14"," 12.0","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-03-23","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  75.7","14","  39.3","14","1010.5"," 4","999.9"," 0"," 10.0","14","  7.3","14"," 12.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-03-24","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  69.2","14","  42.5","14","1011.1"," 4","999.9"," 0","  9.4","14","  7.1","14"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-03-25","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  64.3","14","  40.5","14","1013.3"," 4","999.9"," 0","  9.6","14","  5.9","14"," 12.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-03-26","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  66.6"," 5","  40.3"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  4.8"," 5","  9.9","999.9","  70.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"76253099999","2024-03-27","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  56.1"," 5","  39.9"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  4.8"," 5","  8.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-04-01","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  73.1"," 7","  39.7"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  5.9"," 7","  7.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-04-02","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  74.1"," 5","  38.1"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  7.6"," 5"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-04-03","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  77.1","14","  32.9","14","1011.6"," 4","999.9"," 0","  9.6","14","  9.9","14"," 15.0"," 22.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-04-04","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  75.2","14","  41.9","14","1009.5"," 4","999.9"," 0","  9.8","14","  6.3","14"," 12.0","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-04-05","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  73.2","15","  52.5","15","1013.2"," 4","999.9"," 0"," 10.0","15","  9.8","15"," 13.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-04-06","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  70.4","13","  47.0","13","9999.9"," 0","999.9"," 0","  8.8","13","  6.5","13"," 11.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"76253099999","2024-04-07","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  69.8","14","  37.9","14","1013.5"," 4","999.9"," 0","  9.4","14","  5.5","14"," 12.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-04-08","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  69.3","14","  35.0","14","1010.4"," 4","999.9"," 0","  9.9","14","  5.8","14","  8.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-04-09","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  69.7","14","  36.9","13","1012.7"," 5","999.9"," 0"," 10.8","14","  6.3","14"," 13.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-04-10","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  80.2","14","  27.9","14","1010.9"," 4","999.9"," 0"," 10.0","14","  7.3","14"," 15.0","999.9","  93.2","*","9999.9"," "," 0.00","I","999.9","000000"
"76253099999","2024-04-11","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  80.0","14","  33.7","14","1009.3"," 4","999.9"," 0"," 10.0","14","  7.1","14"," 11.1","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
