"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68070099999","2024-06-15","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  63.6"," 5","  49.5"," 5","9999.9"," 0","921.6"," 5","  6.2"," 5","  3.4"," 5","  8.0","999.9","  73.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"68070099999","2024-06-16","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  56.8"," 4","  49.5"," 4","9999.9"," 0","921.9"," 4","  6.2"," 4","  3.0"," 4","  5.1","999.9","  73.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"68070099999","2024-06-17","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  60.7"," 5","  50.6"," 5","9999.9"," 0","921.4"," 5","  6.2"," 5","  4.6"," 5","  8.9","999.9","  73.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"68070099999","2024-06-19","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  71.1"," 4","  52.1"," 4","9999.9"," 0","917.1"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  83.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"68070099999","2024-06-20","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  65.3"," 5","  46.1"," 5","9999.9"," 0","921.2"," 5","  6.2"," 5","  3.4"," 5","  8.0","999.9","  83.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"68070099999","2024-06-22","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  70.5"," 4","  50.2"," 4","9999.9"," 0","923.4"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  77.2","*","  58.1","*"," 0.00","I","999.9","000000"
"68070099999","2024-06-25","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  69.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"68070099999","2024-06-26","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  65.0"," 5","  51.4"," 5","9999.9"," 0","924.8"," 5","  6.2"," 5","  7.2"," 5"," 11.1","999.9","  70.9"," ","  51.8"," "," 0.04","G","999.9","000000"
"68070099999","2024-06-27","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  57.0"," 4","  52.6"," 4","9999.9"," 0","926.8"," 4","  6.2"," 4","  3.7"," 4","  8.0","999.9","  70.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"68070099999","2024-06-30","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  62.1"," 5","  46.5"," 5","9999.9"," 0","919.1"," 5","  6.2"," 5","  0.8"," 5","  4.1","999.9","  77.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"68070099999","2024-07-01","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  64.2"," 6","  43.6"," 6","9999.9"," 0","919.9"," 6","  6.2"," 6","  2.0"," 6","  6.0","999.9","  79.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"68070099999","2024-07-02","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  59.1"," 4","  41.7"," 4","9999.9"," 0","920.0"," 4","  6.2"," 4","  0.7"," 4","  1.9","999.9","  79.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"68070099999","2024-07-03","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  64.6"," 6","  41.6"," 6","9999.9"," 0","917.6"," 6","  6.2"," 6","  1.0"," 6","  6.0","999.9","  81.5","*","  39.9"," "," 0.00","G","999.9","000000"
"68070099999","2024-07-10","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  57.3"," 5","  28.3"," 5","9999.9"," 0","920.2"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  78.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"68070099999","2024-07-11","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  59.6"," 5","  32.1"," 5","9999.9"," 0","919.0"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  85.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"68070099999","2024-07-13","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  66.9"," 4","  37.5"," 4","9999.9"," 0","918.3"," 4","  6.2"," 4","  0.2"," 4","  1.0","999.9","  86.7"," ","  42.8","*"," 0.00","I","999.9","000000"
"68070099999","2024-07-15","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  68.5"," 6","  40.1"," 6","9999.9"," 0","918.6"," 6","  6.2"," 6","  1.7"," 6","  8.9","999.9","  89.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"68070099999","2024-07-16","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  64.7"," 5","  52.1"," 5","9999.9"," 0","918.8"," 5","  6.2"," 5","  2.0"," 5","  5.1","999.9","  85.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"68070099999","2024-07-17","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  66.3"," 6","  46.0"," 6","9999.9"," 0","918.6"," 6","  6.2"," 6","  1.5"," 6","  8.9","999.9","  82.8","*","  41.4"," "," 0.00","I","999.9","000000"
"68070099999","2024-07-18","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  60.3"," 4","  39.2"," 4","9999.9"," 0","918.8"," 4","  6.2"," 4","  0.2"," 4","  1.0","999.9","  86.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"68070099999","2024-07-19","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  67.4"," 5","  41.5"," 5","9999.9"," 0","917.1"," 5","  6.2"," 5","  0.2"," 5","  1.0","999.9","  89.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"68070099999","2024-07-20","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  75.3"," 5","  44.9"," 5","9999.9"," 0","915.9"," 5","  6.2"," 5","  2.8"," 5","  5.1","999.9","  89.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"68070099999","2024-07-21","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  68.5"," 6","  45.5"," 6","9999.9"," 0","917.7"," 6","  6.2"," 6","  4.7"," 6","  8.0","999.9","  88.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"68070099999","2024-07-22","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  69.2"," 6","  53.9"," 6","9999.9"," 0","919.4"," 6","  6.2"," 6","  2.8"," 6","  6.0","999.9","  84.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"68070099999","2024-07-23","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  69.0"," 5","  48.3"," 4","9999.9"," 0","920.0"," 4","  6.2"," 4","  1.9"," 4","  2.9","999.9","  86.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"68070099999","2024-07-24","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  67.3"," 5","  43.3"," 5","9999.9"," 0","918.3"," 5","  6.2"," 5","  3.0"," 5","  7.0","999.9","  90.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"68070099999","2024-07-25","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  64.3"," 5","  37.0"," 5","9999.9"," 0","916.9"," 5","  6.2"," 5","  2.6"," 5","  7.0","999.9","  90.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"68070099999","2024-07-26","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  61.4"," 4","  51.3"," 4","9999.9"," 0","916.5"," 4","  6.2"," 4","  3.5"," 4","  5.1","999.9","  82.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"68070099999","2024-07-30","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  66.6"," 6","  49.9"," 6","9999.9"," 0","916.6"," 6","  6.2"," 6","  6.0"," 6","  9.9","999.9","  82.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"68070099999","2024-07-31","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  66.5"," 6","  54.6"," 6","9999.9"," 0","918.3"," 6","  6.2"," 6","  9.2"," 6"," 13.0","999.9","  82.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"68070099999","2024-08-01","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  67.6"," 5","  56.7"," 5","9999.9"," 0","921.6"," 5","  6.2"," 5"," 10.2"," 5"," 11.1","999.9","  79.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"68070099999","2024-08-02","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  66.8"," 6","  54.0"," 6","9999.9"," 0","920.6"," 6","  6.2"," 6","  4.0"," 6","  8.9","999.9","  77.9","*","  52.7"," "," 0.00","G","999.9","000000"
"68070099999","2024-08-03","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  65.6"," 5","  50.6"," 5","9999.9"," 0","919.6"," 5","  6.2"," 5","  2.8"," 5","  8.9","999.9","  84.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"68070099999","2024-08-04","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  60.7"," 4","  47.0"," 4","9999.9"," 0","917.8"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  87.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"68070099999","2024-08-13","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  69.5"," 5","  55.2"," 5","9999.9"," 0","918.4"," 5","  6.2"," 5","  6.4"," 5","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68070099999","2024-08-14","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  73.9"," 6","  45.9"," 6","9999.9"," 0","916.2"," 6","  6.2"," 6","  5.0"," 6","  9.9","999.9","  89.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"68070099999","2024-08-15","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  73.9"," 5","  41.3"," 5","9999.9"," 0","921.7"," 5","  6.2"," 5","  5.6"," 5","  9.9","999.9","  89.6"," ","  59.4","*"," 0.00","G","999.9","000000"
"68070099999","2024-08-16","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  68.2"," 6","  50.7"," 6","9999.9"," 0","921.9"," 6","  6.2"," 6","  6.3"," 6","  9.9","999.9","  83.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"68070099999","2024-08-20","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  70.1"," 5","  46.3"," 5","9999.9"," 0","923.6"," 5","  6.2"," 5","  5.8"," 5","  8.9","999.9","  86.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"68070099999","2024-08-21","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  63.8"," 5","  43.3"," 5","9999.9"," 0","921.1"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  82.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"68070099999","2024-08-22","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  72.4"," 6","  45.1"," 6","9999.9"," 0","918.6"," 6","  6.2"," 6","  5.9"," 6"," 12.0","999.9","  89.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"68070099999","2024-08-23","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  63.2"," 5","  52.4"," 5","9999.9"," 0","923.8"," 5","  6.2"," 5","  9.2"," 5"," 11.1","999.9","  89.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"68070099999","2024-08-24","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  69.7"," 4","  50.6"," 4","9999.9"," 0","922.6"," 4","  6.2"," 4","  6.5"," 4"," 12.0","999.9","  79.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"68070099999","2024-08-25","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  75.6"," 5","  50.6"," 5","9999.9"," 0","919.9"," 5","  6.2"," 5","  5.2"," 5","  8.9","999.9","  85.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"68070099999","2024-08-26","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  73.0"," 6","  46.1"," 6","9999.9"," 0","917.8"," 6","  6.2"," 6","  3.0"," 6","  8.9","999.9","  88.7","*","  46.4"," "," 0.00","G","999.9","000000"
"68070099999","2024-09-01","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  60.9"," 4","  49.3"," 4","9999.9"," 0","926.2"," 4","  6.2"," 4","  7.8"," 4"," 12.0","999.9","  71.4","*","  46.6"," "," 0.00","G","999.9","000000"
"68070099999","2024-09-03","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  67.8"," 6","  47.3"," 6","9999.9"," 0","923.4"," 6","  6.2"," 6","  7.0"," 6"," 12.0","999.9","  81.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"68070099999","2024-09-06","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  74.2"," 6","  45.2"," 6","9999.9"," 0","917.8"," 6","  6.2"," 6","  2.7"," 6","  7.0","999.9","  88.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"68070099999","2024-09-07","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  73.2"," 5","  52.5"," 5","9999.9"," 0","919.6"," 5","  6.2"," 5","  4.8"," 5","  9.9","999.9","  88.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"68070099999","2024-09-08","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  76.6"," 5","  53.6"," 5","9999.9"," 0","917.0"," 5","  6.2"," 5","  4.2"," 5","  9.9","999.9","  93.2","*","  53.8"," "," 0.00","I","999.9","000000"
"68070099999","2024-09-09","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  78.5"," 5","  53.7"," 5","9999.9"," 0","916.4"," 5","  6.2"," 5","  5.2"," 5"," 11.1","999.9","  94.1"," ","  63.5","*"," 0.00","I","999.9","000000"
"68070099999","2024-09-10","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  65.1"," 4","  56.9"," 4","9999.9"," 0","920.4"," 4","  6.2"," 4","  9.5"," 4"," 12.0","999.9","  72.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"68070099999","2024-09-12","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  81.7"," 5","  58.1"," 5","9999.9"," 0","916.5"," 5","  6.2"," 5","  3.8"," 5","  7.0","999.9","  93.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"68070099999","2024-09-15","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  85.6"," 5","  56.0"," 5","9999.9"," 0","912.4"," 5","  6.2"," 4","  3.6"," 5","  9.9","999.9"," 100.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"68070099999","2024-09-16","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  90.7"," 5","  56.4"," 5","9999.9"," 0","912.7"," 5","  6.2"," 5","  5.0"," 5"," 11.1","999.9","  99.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"68070099999","2024-09-17","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  78.7"," 5","  54.9"," 4","9999.9"," 0","914.1"," 4","  6.2"," 4","  8.5"," 4"," 11.1","999.9","  88.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"68070099999","2024-09-18","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  84.7"," 4","  56.2"," 4","9999.9"," 0","910.8"," 4","  6.2"," 4","  1.3"," 4","  5.1","999.9","  98.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"68070099999","2024-09-19","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  86.1"," 6","  50.2"," 6","9999.9"," 0","909.5"," 6","  6.2"," 6","  1.2"," 6","  4.1","999.9"," 103.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"68070099999","2024-09-20","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  62.9"," 4","  56.1"," 4","9999.9"," 0","915.1"," 4","  6.2"," 4"," 10.3"," 4"," 11.1","999.9","  69.1","*","  54.5","*"," 0.00","G","999.9","000000"
"68070099999","2024-09-21","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  58.5"," 5","  53.9"," 5","9999.9"," 0","919.4"," 5","  6.2"," 5","  8.0"," 5"," 12.0","999.9","  69.8"," ","  44.6"," ","99.99"," ","999.9","010000"
"68070099999","2024-09-22","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  58.4"," 5","  51.3"," 5","9999.9"," 0","923.1"," 4","  6.2"," 5"," 10.6"," 5"," 11.1","999.9","  59.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"68070099999","2024-09-23","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  62.7"," 6","  50.7"," 6","9999.9"," 0","922.9"," 6","  6.2"," 6","  8.5"," 6"," 12.0","999.9","  69.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"68070099999","2024-09-24","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  69.6"," 5","  54.0"," 5","9999.9"," 0","919.3"," 5","  6.2"," 5","  4.6"," 5"," 11.1","999.9","  82.2","*","  48.2"," "," 0.00","G","999.9","000000"
"68070099999","2024-09-28","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  80.6"," 4","  51.1"," 4","9999.9"," 0","910.9"," 4","  6.2"," 4","  8.4"," 4","  9.9","999.9","  98.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"68070099999","2024-09-29","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  84.9"," 5","  57.2"," 5","9999.9"," 0","907.8"," 5","  6.2"," 5","  4.4"," 5","  8.9","999.9"," 102.2","*","  68.0"," "," 0.00","G","999.9","000000"
