"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65518099999","2024-01-14","11.15","-1.15","322.0","PO, UV","  79.1","20","  32.0","20","1012.4","20","976.4","20","  6.2","20","  4.5","20"," 10.1","999.9","  98.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"65518099999","2024-01-15","11.15","-1.15","322.0","PO, UV","  77.0","20","  34.5","20","1013.9","20","977.7","20","  6.2","20","  4.4","20","  8.0","999.9","  96.6"," ","  62.8","*"," 0.00","I","999.9","000000"
"65518099999","2024-01-16","11.15","-1.15","322.0","PO, UV","  77.0","17","  33.5","17","1014.4","17","978.0","17","  6.2","17","  4.5","17"," 10.1","999.9","  97.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"65518099999","2024-01-17","11.15","-1.15","322.0","PO, UV","  81.2","13","  32.5","13","1014.3","13","978.0","13","  6.2","13","  4.6","13","  8.0","999.9","  94.6"," ","  66.6","*"," 0.00","I","999.9","000000"
"65518099999","2024-01-18","11.15","-1.15","322.0","PO, UV","  72.9","16","  36.2","16","1013.0","16","976.7","16","  6.2","16","  3.5","16","  6.0","999.9","  96.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"65518099999","2024-01-19","11.15","-1.15","322.0","PO, UV","  76.9","20","  37.5","20","1012.7","20","976.5","20","  6.2","20","  3.3","20","  6.0","999.9","  97.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"65518099999","2024-01-20","11.15","-1.15","322.0","PO, UV","  79.3","19","  37.5","19","1012.9","19","976.9","19","  6.2","19","  3.8","19","  8.0","999.9"," 100.0"," ","  64.6","*"," 0.00","I","999.9","000000"
"65518099999","2024-01-21","11.15","-1.15","322.0","PO, UV","  79.2","20","  36.2","20","1013.1","20","977.1","20","  6.2","20","  3.9","20","  8.0","999.9","  98.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"65518099999","2024-01-22","11.15","-1.15","322.0","PO, UV","  79.9","19","  32.1","19","1013.0","19","976.9","19","  6.2","19","  4.4","19","  6.0","999.9","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"65518099999","2024-01-23","11.15","-1.15","322.0","PO, UV","  80.4","18","  34.2","18","1012.7","18","976.7","18","  6.2","18","  4.2","18","  8.0","999.9","  99.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"65518099999","2024-01-24","11.15","-1.15","322.0","PO, UV","  78.9","19","  36.3","19","1013.6","19","977.5","19","  6.2","19","  4.5","19","  8.0","999.9","  98.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"65518099999","2024-01-25","11.15","-1.15","322.0","PO, UV","  78.1","19","  36.4","19","1014.4","19","978.3","19","  6.1","19","  5.1","19","  8.0","999.9","  93.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"65518099999","2024-01-26","11.15","-1.15","322.0","PO, UV","  75.4","20","  36.2","20","1014.9","20","978.5","20","  6.1","20","  5.8","20"," 12.0","999.9","  90.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"65518099999","2024-01-27","11.15","-1.15","322.0","PO, UV","  73.2","19","  38.0","19","1014.7","19","978.2","19","  5.5","19","  5.0","19","  8.0","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"65518099999","2024-01-28","11.15","-1.15","322.0","PO, UV","  75.0","20","  35.5","20","1013.9","20","977.5","20","  4.0","20","  4.6","20","  8.0","999.9","  89.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"65518099999","2024-01-29","11.15","-1.15","322.0","PO, UV","  75.3","20","  38.0","20","1013.3","20","976.9","20","  4.7","20","  3.9","20","  8.0","999.9","  93.4"," ","  61.2","*"," 0.00","I","999.9","000000"
"65518099999","2024-01-30","11.15","-1.15","322.0","PO, UV","  77.9","20","  38.5","20","1012.6","20","976.4","20","  6.2","20","  4.4","20","  6.0","999.9","  95.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"65518099999","2024-01-31","11.15","-1.15","322.0","PO, UV","  80.1","20","  41.1","20","1013.0","20","977.0","20","  5.6","20","  4.5","20","  8.0","999.9","  93.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"65518099999","2024-02-01","11.15","-1.15","322.0","PO, UV","  80.5","20","  42.0","20","1014.4","20","978.3","20","  5.2","20","  4.8","20","  8.0","999.9","  93.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"65518099999","2024-02-02","11.15","-1.15","322.0","PO, UV","  78.7","20","  35.8","20","1013.7","20","977.6","20","  5.3","20","  5.1","20"," 10.1","999.9","  93.2"," ","  69.1","*"," 0.00","I","999.9","000000"
"65518099999","2024-02-03","11.15","-1.15","322.0","PO, UV","  77.6","20","  33.5","20","1012.3","20","976.2","20","  5.1","20","  5.3","20"," 10.1","999.9","  91.2"," ","  65.5","*"," 0.00","I","999.9","000000"
"65518099999","2024-02-04","11.15","-1.15","322.0","PO, UV","  76.9","20","  29.8","20","1013.3","20","977.0","20","  5.8","20","  5.1","20","  8.0","999.9","  92.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"65518099999","2024-02-05","11.15","-1.15","322.0","PO, UV","  75.9","20","  27.4","20","1015.3","20","979.0","20","  6.2","20","  5.7","20","  8.0","999.9","  89.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"65518099999","2024-02-06","11.15","-1.15","322.0","PO, UV","  77.1","19","  29.3","19","1015.5","19","979.1","19","  6.2","19","  5.9","19"," 10.1","999.9","  92.8"," ","  63.9","*"," 0.00","I","999.9","000000"
"65518099999","2024-02-07","11.15","-1.15","322.0","PO, UV","  78.1","20","  30.8","20","1014.7","20","978.4","20","  5.1","20","  6.7","20"," 24.1","999.9","  93.9"," ","  68.2","*"," 0.00","I","999.9","000000"
"65518099999","2024-02-08","11.15","-1.15","322.0","PO, UV","  78.3","20","  31.1","20","1013.5","20","977.4","20","  5.4","20","  4.8","20","  8.0","999.9","  94.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"65518099999","2024-02-09","11.15","-1.15","322.0","PO, UV","  78.2","20","  33.4","20","1012.7","20","976.6","20","  6.2","20","  3.6","20","  6.0","999.9","  97.9"," ","  62.1","*"," 0.00","I","999.9","000000"
"65518099999","2024-02-10","11.15","-1.15","322.0","PO, UV","  80.4","20","  34.7","20","1011.4","20","975.4","20","  6.2","20","  3.6","20","  6.0","999.9"," 102.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"65518099999","2024-02-11","11.15","-1.15","322.0","PO, UV","  78.9","17","  34.4","17","1010.6","17","974.8","17","  6.2","17","  4.0","17","  8.0","999.9"," 102.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"65518099999","2024-02-12","11.15","-1.15","322.0","PO, UV","  84.2","20","  34.7","20","1009.8","20","974.2","20","  6.2","20","  4.1","20","  8.0","999.9"," 105.1"," ","  68.2","*"," 0.00","I","999.9","000000"
"65518099999","2024-02-13","11.15","-1.15","322.0","PO, UV","  84.7","18","  35.1","18","1010.2","18","974.7","18","  6.2","18","  4.0","18","  8.0","999.9"," 105.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"65518099999","2024-02-14","11.15","-1.15","322.0","PO, UV","  85.6","18","  35.1","18","1010.7","18","975.1","18","  6.2","18","  4.3","18","  8.0","999.9"," 104.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"65518099999","2024-02-15","11.15","-1.15","322.0","PO, UV","  83.5","17","  37.0","17","1011.1","17","975.4","17","  6.2","17","  5.1","17","  8.0","999.9"," 103.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"65518099999","2024-02-16","11.15","-1.15","322.0","PO, UV","  83.4","19","  38.2","19","1011.2","19","975.3","19","  6.2","19","  4.7","19","  8.0","999.9"," 100.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"65518099999","2024-02-17","11.15","-1.15","322.0","PO, UV","  81.5","20","  36.7","20","1011.0","20","975.2","20","  6.0","20","  4.0","20","  8.0","999.9"," 100.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"65518099999","2024-02-18","11.15","-1.15","322.0","PO, UV","  82.8","20","  40.9","20","1010.5","20","974.7","20","  5.3","20","  3.0","20","  6.0","999.9"," 100.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"65518099999","2024-02-19","11.15","-1.15","322.0","PO, UV","  84.0","20","  39.7","20","1010.1","20","974.4","20","  5.0","20","  3.3","20","  6.0","999.9"," 101.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"65518099999","2024-02-20","11.15","-1.15","322.0","PO, UV","  82.0","18","  36.6","18","1008.6","18","973.0","18","  5.5","18","  4.1","18","  8.0","999.9","  99.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"65518099999","2024-02-21","11.15","-1.15","322.0","PO, UV","  83.6","19","  37.1","19","1007.6","19","972.0","19","  6.2","19","  3.9","18","  8.0","999.9"," 100.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"65518099999","2024-02-22","11.15","-1.15","322.0","PO, UV","  84.7","19","  36.4","19","1007.8","19","972.2","19","  6.2","19","  4.5","19","  8.0","999.9"," 100.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"65518099999","2024-02-23","11.15","-1.15","322.0","PO, UV","  84.0","20","  38.1","20","1008.2","20","972.5","20","  6.2","20","  3.5","20","  6.0","999.9"," 102.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"65518099999","2024-02-24","11.15","-1.15","322.0","PO, UV","  85.8","20","  48.5","20","1009.3","20","973.7","20","  6.2","20","  3.3","20","  6.0","999.9"," 101.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"65518099999","2024-02-25","11.15","-1.15","322.0","PO, UV","  89.6","20","  62.4","20","1009.9","20","974.5","20","  6.2","20","  2.6","20","  4.1","999.9"," 102.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"65518099999","2024-02-26","11.15","-1.15","322.0","PO, UV","  90.2","19","  63.0","19","1008.6","19","973.3","19","  6.2","19","  3.0","19","  6.0","999.9"," 101.3"," ","  79.5"," "," 0.00","E","999.9","010000"
"65518099999","2024-02-27","11.15","-1.15","322.0","PO, UV","  90.7","20","  56.9","20","1007.6","20","972.4","20","  6.2","20","  3.0","20","  6.0","999.9"," 106.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"65518099999","2024-02-28","11.15","-1.15","322.0","PO, UV","  91.1","20","  53.4","20","1006.7","20","971.5","20","  6.2","20","  2.7","20","  6.0","999.9"," 105.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"65518099999","2024-02-29","11.15","-1.15","322.0","PO, UV","  93.3","20","  45.8","20","1006.9","20","971.9","20","  6.2","20","  4.0","20","  6.0","999.9"," 105.1"," ","  84.6","*"," 0.00","I","999.9","000000"
"65518099999","2024-03-01","11.15","-1.15","322.0","PO, UV","  88.1","17","  33.5","17","1007.7","17","972.3","17","  6.0","17","  4.5","17","  8.0","999.9"," 102.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"65518099999","2024-03-02","11.15","-1.15","322.0","PO, UV","  89.3","20","  45.8","20","1008.1","20","972.7","20","  6.0","20","  2.5","20","  4.1","999.9"," 104.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"65518099999","2024-03-03","11.15","-1.15","322.0","PO, UV","  90.6","20","  57.8","20","1008.4","20","973.2","20","  6.2","20","  2.7","20","  4.1","999.9"," 103.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"65518099999","2024-03-04","11.15","-1.15","322.0","PO, UV","  90.9","20","  58.1","20","1008.1","20","972.9","20","  6.2","20","  4.1","20","  6.0","999.9"," 106.2"," ","  81.0","*"," 0.00","I","999.9","000000"
"65518099999","2024-03-05","11.15","-1.15","322.0","PO, UV","  90.6","20","  36.5","20","1008.2","20","973.0","20","  6.2","20","  4.7","20","  8.0","999.9"," 106.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"65518099999","2024-03-06","11.15","-1.15","322.0","PO, UV","  90.9","20","  35.8","20","1008.5","20","973.3","20","  6.2","20","  4.4","20","  6.0","999.9"," 105.6"," ","  80.8","*"," 0.00","I","999.9","000000"
"65518099999","2024-03-07","11.15","-1.15","322.0","PO, UV","  89.6","19","  35.2","19","1009.0","19","973.7","19","  6.2","19","  3.9","19","  6.0","999.9"," 105.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"65518099999","2024-03-08","11.15","-1.15","322.0","PO, UV","  90.0","20","  54.7","20","1008.5","20","973.3","20","  6.2","20","  3.2","20","  6.0","999.9"," 105.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"65518099999","2024-03-09","11.15","-1.15","322.0","PO, UV","  91.0","20","  54.8","20","1008.0","20","972.8","20","  6.2","20","  2.7","20","  4.1","999.9"," 106.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"65518099999","2024-03-10","11.15","-1.15","322.0","PO, UV","  92.4","20","  62.4","20","1007.6","20","972.5","20","  6.2","20","  3.2","20","  6.0","999.9"," 107.2"," ","  83.3"," "," 0.00","I","999.9","000000"
"65518099999","2024-03-11","11.15","-1.15","322.0","PO, UV","  93.1","19","  55.6","19","1007.8","19","972.8","19","  6.2","19","  2.7","19","  4.1","999.9"," 109.0"," ","  80.8","*"," 0.00","I","999.9","000000"
"65518099999","2024-03-12","11.15","-1.15","322.0","PO, UV","  94.0","16","  65.0","16","1008.5","16","973.5","16","  6.2","16","  3.7","16","  6.0","999.9"," 108.0"," ","  86.2","*"," 0.00","I","999.9","000000"
"65518099999","2024-03-13","11.15","-1.15","322.0","PO, UV","  94.0","15","  67.3","15","1008.2","15","973.2","15","  6.2","15","  3.2","15","  6.0","999.9"," 106.5"," ","  85.5"," "," 0.00","I","999.9","000000"
"65518099999","2024-03-14","11.15","-1.15","322.0","PO, UV","  94.4","16","  63.4","16","1008.1","16","973.1","16","  6.2","16","  4.3","16","  6.0","999.9"," 108.1"," ","  81.9","*"," 0.00","I","999.9","000000"
"65518099999","2024-03-15","11.15","-1.15","322.0","PO, UV","  90.0","20","  66.4","20","1009.2","20","974.0","20","  6.2","20","  4.0","20","  8.0","999.9"," 104.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"65518099999","2024-03-16","11.15","-1.15","322.0","PO, UV","  92.5","20","  41.8","20","1007.7","20","972.6","20","  6.2","20","  4.4","20","  8.0","999.9"," 107.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"65518099999","2024-03-17","11.15","-1.15","322.0","PO, UV","  89.9","20","  33.7","20","1007.2","20","972.0","20","  6.2","20","  3.9","20","  6.0","999.9"," 106.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"65518099999","2024-03-18","11.15","-1.15","322.0","PO, UV","  89.6","20","  39.2","20","1006.4","20","971.2","20","  5.4","20","  4.1","20","  8.0","999.9"," 106.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"65518099999","2024-03-19","11.15","-1.15","322.0","PO, UV","  91.8","20","  35.8","20","1006.4","20","971.4","20","  3.8","20","  4.6","20","  8.0","999.9"," 102.6"," ","  84.2","*"," 0.00","I","999.9","000000"
"65518099999","2024-03-20","11.15","-1.15","322.0","PO, UV","  88.9","19","  38.9","19","1006.6","19","971.3","19","  4.2","19","  3.8","19","  6.0","999.9"," 104.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"65518099999","2024-03-21","11.15","-1.15","322.0","PO, UV","  91.2","20","  40.5","20","1006.8","20","971.7","20","  3.3","20","  2.7","19","  6.0","999.9"," 104.9"," ","  81.9","*"," 0.00","I","999.9","000000"
"65518099999","2024-03-22","11.15","-1.15","322.0","PO, UV","  92.1","20","  53.7","20","1005.9","20","970.8","20","  4.9","20","  3.1","20","  6.0","999.9"," 102.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"65518099999","2024-03-23","11.15","-1.15","322.0","PO, UV","  92.9","20","  64.7","20","1005.5","20","970.6","20","  5.8","20","  3.2","20","  8.0","999.9"," 104.9"," ","  84.2","*"," 0.00","I","999.9","000000"
"65518099999","2024-03-24","11.15","-1.15","322.0","PO, UV","  90.1","20","  65.9","20","1007.1","20","971.9","20","  6.2","20","  4.4","20"," 10.1","999.9"," 105.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"65518099999","2024-03-25","11.15","-1.15","322.0","PO, UV","  90.2","20","  67.8","20","1007.0","20","971.9","20","  6.2","20","  4.2","20"," 12.0","999.9"," 104.2"," ","  81.9","*"," 0.04","E","999.9","010010"
"65518099999","2024-03-26","11.15","-1.15","322.0","PO, UV","  88.3","15","  70.7","15","1007.8","15","972.4","15","  6.2","15","  3.6","15","  6.0","999.9"," 101.1"," ","  81.9"," "," 0.00","I","999.9","000000"
"65518099999","2024-03-27","11.15","-1.15","322.0","PO, UV","  90.6","13","  71.3","13","1007.4","13","972.2","13","  6.2","13","  2.8","13","  4.1","999.9","  99.9","*","  81.9","*"," 0.00","I","999.9","000010"
"65518099999","2024-04-01","11.15","-1.15","322.0","PO, UV","  99.5"," 6","  65.7"," 6","1006.6"," 6","971.7"," 6","  6.2"," 6","  3.4"," 6","  4.1","999.9"," 106.3"," ","  94.1","*"," 0.00","I","999.9","000000"
"65518099999","2024-04-02","11.15","-1.15","322.0","PO, UV","  91.6"," 6","  68.7"," 6","1006.3"," 6","971.4"," 6","  6.2"," 6","  3.7"," 6","  4.1","999.9","  94.5","*","  88.7","*"," 0.00","I","999.9","000000"
"65518099999","2024-04-03","11.15","-1.15","322.0","PO, UV","  94.2","20","  68.3","20","1004.9","20","970.0","20","  6.2","20","  4.6","20","  8.0","999.9"," 107.2"," ","  86.2","*"," 0.00","I","999.9","000000"
"65518099999","2024-04-04","11.15","-1.15","322.0","PO, UV","  94.0","20","  67.9","20","1005.1","20","970.2","20","  6.2","20","  3.8","20","  6.0","999.9"," 107.2"," ","  84.9"," "," 0.00","I","999.9","000000"
"65518099999","2024-04-05","11.15","-1.15","322.0","PO, UV","  93.8","20","  67.1","20","1006.0","20","971.1","20","  6.2","20","  4.9","20","  8.0","999.9"," 105.8"," ","  85.3"," "," 0.00","I","999.9","000000"
"65518099999","2024-04-06","11.15","-1.15","322.0","PO, UV","  89.2","19","  69.9","19","1008.1","19","972.9","19","  6.2","19","  5.3","19","  8.0","999.9"," 103.6"," ","  81.0","*"," 0.00","E","999.9","010010"
"65518099999","2024-04-07","11.15","-1.15","322.0","PO, UV","  86.9","20","  70.9","20","1008.9","20","973.4","20","  6.2","20","  3.9","20","  6.0","999.9"," 100.9"," ","  78.4"," "," 0.01","G","999.9","000010"
"65518099999","2024-04-08","11.15","-1.15","322.0","PO, UV","  93.0","17","  71.9","17","1006.3","17","971.2","17","  6.2","17","  4.5","17","  6.0","999.9"," 104.9"," ","  84.6"," "," 0.00","G","999.9","000000"
"65518099999","2024-04-09","11.15","-1.15","322.0","PO, UV","  92.0","19","  69.7","19","1006.1","19","971.1","19","  6.2","19","  5.1","19","  8.0","999.9"," 104.0"," ","  83.7"," "," 0.00","I","999.9","000000"
"65518099999","2024-04-10","11.15","-1.15","322.0","PO, UV","  90.0","19","  68.8","19","1006.9","19","971.8","19","  6.2","19","  4.1","19","  6.0","999.9"," 103.8"," ","  75.6","*","99.99"," ","999.9","010010"
"65518099999","2024-04-11","11.15","-1.15","322.0","PO, UV","  87.2","20","  68.1","20","1007.7","20","972.2","20","  6.2","20","  3.7","20","  7.0","999.9"," 102.9"," ","  75.0"," "," 0.98","G","999.9","010000"
"65518099999","2024-04-12","11.15","-1.15","322.0","PO, UV","  90.1","20","  70.4","20","1007.7","20","972.5","20","  6.2","20","  4.7","20","  6.0","999.9"," 102.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"65518099999","2024-04-13","11.15","-1.15","322.0","PO, UV","  89.8","20","  70.2","20","1007.2","20","972.0","20","  6.2","20","  4.0","20","  6.0","999.9"," 101.7"," ","  83.3"," "," 0.00","I","999.9","000000"
"65518099999","2024-04-14","11.15","-1.15","322.0","PO, UV","  85.8","18","  67.8","18","1010.1","18","974.5","18","  6.2","18","  3.4","18","  6.0","999.9","  96.6"," ","  80.1","*"," 0.00","I","999.9","000000"
"65518099999","2024-04-15","11.15","-1.15","322.0","PO, UV","  87.3","20","  58.8","20","1009.9","20","974.3","20","  6.2","20","  3.4","20","  6.0","999.9"," 102.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"65518099999","2024-04-16","11.15","-1.15","322.0","PO, UV","  90.5","20","  41.5","20","1008.4","20","973.2","20","  6.2","20","  4.5","20","  8.0","999.9"," 105.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"65518099999","2024-04-17","11.15","-1.15","322.0","PO, UV","  91.4","14","  41.6","14","1007.4","14","972.2","14","  6.2","14","  4.4","14","  8.0","999.9"," 106.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"65518099999","2024-04-18","11.15","-1.15","322.0","PO, UV","  95.2","16","  43.9","16","1007.0","16","972.0","16","  6.2","16","  2.9","16","  6.0","999.9"," 109.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"65518099999","2024-04-19","11.15","-1.15","322.0","PO, UV","  95.3","18","  64.1","18","1006.4","18","971.5","18","  6.2","18","  3.8","18","  8.0","999.9"," 108.1"," ","  84.2"," "," 0.00","I","999.9","000000"
"65518099999","2024-04-20","11.15","-1.15","322.0","PO, UV","  94.8","20","  71.7","20","1005.3","20","970.5","20","  6.2","20","  4.9","20","  8.0","999.9"," 105.8"," ","  86.9"," "," 0.00","I","999.9","000000"
"65518099999","2024-04-21","11.15","-1.15","322.0","PO, UV","  89.2","20","  68.0","20","1005.3","20","970.2","20","  6.2","20","  4.1","20","  6.0","999.9"," 101.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"65518099999","2024-04-22","11.15","-1.15","322.0","PO, UV","  87.9","20","  66.5","20","1007.3","20","972.0","20","  6.2","20","  4.6","20","  8.0","999.9"," 102.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"65518099999","2024-04-23","11.15","-1.15","322.0","PO, UV","  92.7","19","  68.9","19","1007.1","19","972.0","19","  6.2","19","  4.5","19","  8.0","999.9"," 104.2"," ","  83.5"," "," 0.00","I","999.9","000000"
"65518099999","2024-04-24","11.15","-1.15","322.0","PO, UV","  90.5","20","  71.9","20","1006.7","20","971.6","20","  6.2","20","  4.9","20","  9.9","999.9"," 107.4"," ","  84.4","*"," 0.00","I","999.9","000010"
"65518099999","2024-04-25","11.15","-1.15","322.0","PO, UV","  91.4","20","  70.5","20","1006.5","20","971.3","20","  6.2","20","  4.7","20","  8.0","999.9"," 104.7"," ","  82.0"," "," 0.00","I","999.9","000000"
"65518099999","2024-04-26","11.15","-1.15","322.0","PO, UV","  92.5","19","  72.7","19","1005.5","19","970.5","19","  6.2","19","  4.9","19","  8.0","999.9"," 106.5"," ","  85.3"," "," 0.00","I","999.9","000010"
"65518099999","2024-04-27","11.15","-1.15","322.0","PO, UV","  93.7","20","  73.4","20","1004.9","20","970.0","20","  6.2","20","  4.3","20","  8.0","999.9"," 104.9"," ","  86.4"," "," 0.00","I","999.9","000000"
"65518099999","2024-04-28","11.15","-1.15","322.0","PO, UV","  92.2","20","  69.0","20","1005.6","20","970.5","20","  6.2","20","  3.9","20","  8.0","999.9"," 106.7"," ","  82.9"," "," 0.00","I","999.9","000010"
"65518099999","2024-04-29","11.15","-1.15","322.0","PO, UV","  91.5","17","  67.6","17","1007.5","17","972.3","17","  6.2","17","  3.5","17","  4.1","999.9"," 102.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"65518099999","2024-04-30","11.15","-1.15","322.0","PO, UV","  94.4","18","  62.9","18","1005.9","18","970.9","18","  6.2","18","  4.3","18","  8.0","999.9"," 109.0"," ","  82.2"," "," 0.00","I","999.9","000000"
"65518099999","2024-05-02","11.15","-1.15","322.0","PO, UV","  92.1","16","  74.8","16","1006.5","16","971.5","16","  6.2","16","  5.0","16","  6.0","999.9"," 102.2"," ","  86.9"," "," 0.00","I","999.9","000010"
