"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94830099999","2024-01-11","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  64.1","24","  57.0","24","1019.7","24","018.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  72.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"94830099999","2024-01-12","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  68.0","24","  60.9","24","1017.4","24","016.2","24","999.9"," 0","  6.9","24"," 14.0","999.9","  82.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"94830099999","2024-01-13","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  61.5","24","  51.9","24","1023.0","24","021.8","24","999.9"," 0"," 15.5","24"," 18.1","999.9","  66.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"94830099999","2024-01-14","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  63.4","24","  56.4","24","1021.8","24","020.6","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  68.4"," ","  58.8"," "," 0.00","B","999.9","000000"
"94830099999","2024-01-15","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  69.2","24","  60.7","24","1013.4","24","012.2","24","999.9"," 0","  9.2","24"," 15.0","999.9","  80.6","*","  64.6","*"," 0.00","G","999.9","000000"
"94830099999","2024-01-16","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  71.0","24","  62.7","24","1005.4","24","004.2","24","999.9"," 0","  8.8","24"," 15.0","999.9","  92.1"," ","  58.8","*"," 0.59","G","999.9","010000"
"94830099999","2024-01-17","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  61.1","24","  52.4","24","1006.3","24","005.1","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  71.2"," ","  56.8","*"," 0.10","G","999.9","010000"
"94830099999","2024-01-18","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  60.7","24","  52.2","24","1009.8","24","008.6","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  65.3","*","  56.3"," "," 0.00","G","999.9","000000"
"94830099999","2024-01-19","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  62.4","24","  53.2","24","1009.3","24","008.1","24","999.9"," 0","  6.5","24","  8.9","999.9","  73.8","*","  56.5"," "," 0.00","I","999.9","000000"
"94830099999","2024-01-20","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  67.6","24","  55.5","24","1005.4","24","004.2","24","999.9"," 0","  9.6","24"," 15.0","999.9","  83.3","*","  58.6"," "," 0.00","I","999.9","000000"
"94830099999","2024-01-21","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  62.4","24","  51.1","24","1014.7","24","013.5","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  68.9","*","  59.0","*"," 0.00","I","999.9","000000"
"94830099999","2024-01-22","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  60.6","24","  50.0","24","1015.3","24","014.1","24","999.9"," 0","  9.1","24"," 14.0","999.9","  67.1","*","  54.5","*"," 0.00","I","999.9","000000"
"94830099999","2024-01-23","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  68.7","24","  58.0","24","1005.7","24","004.5","24","999.9"," 0","  8.5","24"," 12.0","999.9","  77.0","*","  54.3"," "," 0.00","I","999.9","000000"
"94830099999","2024-01-24","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  63.8","24","  56.9","24","1009.3","24","008.1","24","999.9"," 0","  5.6","24"," 13.0","999.9","  73.8","*","  55.4","*"," 0.00","I","999.9","000000"
"94830099999","2024-01-25","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  63.9","24","  56.1","24","1006.7","24","005.5","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  70.2","*","  54.5"," "," 0.01","G","999.9","000000"
"94830099999","2024-01-26","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  61.7","24","  51.1","24","1009.7","24","008.5","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  69.3","*","  53.8","*"," 0.01","G","999.9","010000"
"94830099999","2024-01-27","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  62.4","24","  56.1","24","1010.0","24","008.8","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  69.8","*","  53.8"," "," 0.02","G","999.9","000000"
"94830099999","2024-01-28","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  65.2","24","  59.3","24","1010.8","24","009.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  72.9","*","  57.0"," "," 0.00","G","999.9","000000"
"94830099999","2024-01-29","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  65.6","24","  57.3","24","1015.2","24","014.0","24","999.9"," 0","  8.1","24"," 11.1","999.9","  73.6","*","  58.6"," "," 0.00","I","999.9","000000"
"94830099999","2024-01-30","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  64.0","24","  53.3","24","1017.6","24","016.4","24","999.9"," 0","  8.6","24"," 11.1","999.9","  70.7","*","  59.9","*"," 0.00","I","999.9","000000"
"94830099999","2024-01-31","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  64.1","24","  55.8","24","1018.0","24","016.8","24","999.9"," 0","  6.6","24"," 12.0","999.9","  71.6","*","  56.3","*"," 0.00","I","999.9","000000"
"94830099999","2024-02-01","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  65.0","24","  56.5","24","1015.4","24","014.2","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  72.9"," ","  55.9"," "," 0.00","B","999.9","000000"
"94830099999","2024-02-02","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  59.8","24","  50.4","24","1013.8","24","012.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  71.1","*","  49.1","*"," 0.00","I","999.9","000000"
"94830099999","2024-02-03","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  66.0","24","  58.8","24","1007.7","24","006.5","24","999.9"," 0","  5.8","24"," 13.0","999.9","  72.9","*","  48.6"," "," 0.00","I","999.9","000000"
"94830099999","2024-02-04","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  67.0","24","  60.2","24","1002.7","24","001.5","24","999.9"," 0","  8.7","24"," 19.0","999.9","  73.8","*","  60.3"," "," 0.00","I","999.9","000000"
"94830099999","2024-02-05","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  63.2","24","  48.8","24","1014.6","24","013.4","24","999.9"," 0","  8.2","24","  9.9","999.9","  69.8","*","  58.5","*"," 0.01","G","999.9","010000"
"94830099999","2024-02-06","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  63.0","24","  51.4","24","1022.4","24","021.2","24","999.9"," 0","  6.3","24","  9.9","999.9","  71.1","*","  51.3","*"," 0.00","G","999.9","000000"
"94830099999","2024-02-07","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  64.0","24","  51.6","24","1026.3","24","025.1","24","999.9"," 0","  9.0","24"," 11.1","999.9","  70.5","*","  51.1"," "," 0.00","A","999.9","000000"
"94830099999","2024-02-08","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  63.9","24","  51.7","24","1026.3","24","025.1","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  69.4","*","  59.7"," "," 0.01","G","999.9","000000"
"94830099999","2024-02-09","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  63.8","24","  53.0","24","1027.4","24","026.2","24","999.9"," 0"," 12.0","24"," 16.9","999.9","  70.7","*","  59.4"," "," 0.00","G","999.9","000000"
"94830099999","2024-02-10","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  64.6","24","  57.7","24","1021.2","24","020.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  70.7","*","  57.6","*"," 0.00","I","999.9","000000"
"94830099999","2024-02-11","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  64.5","24","  59.2","24","1016.5","24","015.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  73.4","*","  54.9","*"," 0.00","I","999.9","000000"
"94830099999","2024-02-12","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  66.0","24","  59.6","24","1010.6","24","009.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  73.4","*","  54.7"," "," 0.00","I","999.9","000000"
"94830099999","2024-02-13","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  64.3","24","  52.6","24","1010.2","24","009.0","24","999.9"," 0"," 17.1","24"," 25.1","999.9","  74.5"," ","  57.0"," "," 0.01","G","999.9","000000"
"94830099999","2024-02-14","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  58.3","24","  42.9","24","1021.5","24","020.3","24","999.9"," 0","  5.5","24","  8.9","999.9","  68.0"," ","  46.6","*"," 0.01","G","999.9","000000"
"94830099999","2024-02-15","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  60.5","24","  49.3","24","1023.3","24","022.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  67.5","*","  46.2"," "," 0.00","G","999.9","000000"
"94830099999","2024-02-16","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  63.9","23","  54.4","23","1022.5","23","021.3","23","999.9"," 0","  7.5","23"," 14.0","999.9","  71.8","*","  49.1"," "," 0.00","I","999.9","000000"
"94830099999","2024-02-17","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  64.8","24","  55.4","24","1022.4","24","021.2","24","999.9"," 0","  6.9","24","  9.9","999.9","  71.6","*","  52.2"," "," 0.00","I","999.9","000000"
"94830099999","2024-02-18","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  64.8","24","  54.1","24","1021.9","24","020.7","24","999.9"," 0","  8.2","24","  9.9","999.9","  70.9","*","  59.9"," "," 0.00","I","999.9","000000"
"94830099999","2024-02-19","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  64.2","24","  57.2","24","1018.9","24","017.7","24","999.9"," 0","  8.8","24"," 13.0","999.9","  70.9","*","  59.9","*"," 0.00","I","999.9","000000"
"94830099999","2024-02-20","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  65.7","24","  60.4","24","1014.1","24","012.9","24","999.9"," 0","  4.3","24","  7.0","999.9","  73.4","*","  57.4","*"," 0.00","I","999.9","000000"
"94830099999","2024-02-21","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  76.9","24","  59.7","24","1007.6","24","006.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  90.5","*","  57.2"," "," 0.00","I","999.9","000000"
"94830099999","2024-02-22","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  67.9","24","  55.8","24","1007.2","24","006.0","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  92.5","*","  60.8","*"," 0.00","I","999.9","000000"
"94830099999","2024-02-23","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  61.9","24","  48.9","24","1018.5","24","017.3","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  68.2","*","  58.6"," "," 0.00","I","999.9","000000"
"94830099999","2024-02-24","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  61.0","24","  50.6","24","1017.8","24","016.6","24","999.9"," 0","  6.9","24","  9.9","999.9","  68.0","*","  52.2","*"," 0.00","I","999.9","000000"
"94830099999","2024-02-25","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  64.1","24","  54.8","24","1016.9","24","015.7","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  71.1","*","  50.9"," "," 0.00","I","999.9","000000"
"94830099999","2024-02-26","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  61.1","24","  50.2","24","1018.6","24","017.4","24","999.9"," 0","  8.6","24"," 13.0","999.9","  67.5","*","  54.0","*"," 0.00","I","999.9","000000"
"94830099999","2024-02-27","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  70.4","24","  57.1","24","1010.4","24","009.2","24","999.9"," 0","  7.2","24"," 14.0","999.9","  80.1","*","  54.0"," "," 0.00","I","999.9","000000"
"94830099999","2024-02-28","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  71.7","23","  57.1","23","1007.9","23","006.7","23","999.9"," 0"," 12.8","23"," 18.1","999.9"," 100.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"94830099999","2024-02-29","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  64.0","24","  56.8","24","1015.6","24","014.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  72.0","*","  57.2","*"," 0.00","I","999.9","000000"
"94830099999","2024-03-01","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  65.8","23","  56.1","23","1016.0","23","014.8","23","999.9"," 0"," 10.1","23"," 13.0","999.9","  72.9","*","  55.9"," "," 0.01","G","999.9","100000"
"94830099999","2024-03-02","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  62.3","24","  47.8","24","1019.8","24","018.6","24","999.9"," 0","  8.7","24"," 15.0","999.9","  68.9","*","  59.0"," "," 0.00","G","999.9","000000"
"94830099999","2024-03-03","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  61.4","24","  48.4","24","1023.6","24","022.4","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  67.1","*","  57.9"," "," 0.00","I","999.9","000000"
"94830099999","2024-03-04","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  60.7","24","  50.8","24","1020.5","24","019.3","24","999.9"," 0","  9.6","24"," 16.9","999.9","  67.5","*","  53.6","*"," 0.00","I","999.9","000000"
"94830099999","2024-03-05","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  65.3","24","  56.2","24","1016.6","24","015.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  76.3","*","  53.2"," "," 0.00","I","999.9","000000"
"94830099999","2024-03-06","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  65.0","24","  56.2","24","1022.0","24","020.8","24","999.9"," 0","  8.6","24"," 13.0","999.9","  71.6","*","  55.6"," "," 0.00","I","999.9","000000"
"94830099999","2024-03-07","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  61.6","23","  52.8","23","1024.6","23","023.4","23","999.9"," 0","  9.1","23"," 15.0","999.9","  70.0","*","  47.5","*"," 0.00","I","999.9","000000"
"94830099999","2024-03-08","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  65.8","24","  58.7","24","1019.0","24","017.8","24","999.9"," 0","  6.7","24","  9.9","999.9","  78.8","*","  46.8"," "," 0.00","I","999.9","000000"
"94830099999","2024-03-09","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  81.6","24","  56.6","24","1016.3","24","015.1","24","999.9"," 0","  5.5","24"," 11.1","999.9"," 105.1","*","  58.1"," "," 0.00","I","999.9","000000"
"94830099999","2024-03-10","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  68.6","24","  62.4","24","1020.3","24","019.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  86.4","*","  61.9","*"," 0.00","I","999.9","000000"
"94830099999","2024-03-11","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  74.4","23","  58.5","23","1016.4","23","015.2","23","999.9"," 0","  8.8","23"," 15.9","999.9"," 100.8","*","  61.7"," "," 0.00","I","999.9","000000"
"94830099999","2024-03-12","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  62.7","23","  55.9","23","1019.3","23","018.1","23","999.9"," 0"," 12.1","23"," 14.0","999.9","  66.4","*","  59.0","*"," 0.02","G","999.9","000000"
"94830099999","2024-03-13","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  62.3","23","  54.8","23","1016.8","23","015.6","23","999.9"," 0"," 13.1","23"," 17.1","999.9","  65.8","*","  58.5"," "," 0.00","G","999.9","000000"
"94830099999","2024-03-14","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  62.2","24","  52.3","24","1020.0","24","018.9","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  67.3","*","  59.0","*"," 0.00","A","999.9","000000"
"94830099999","2024-03-15","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  64.2","24","  58.3","24","1019.7","24","018.5","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  71.1","*","  58.5"," "," 0.00","A","999.9","000000"
"94830099999","2024-03-16","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  65.5","24","  57.1","24","1013.8","24","012.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  72.0"," ","  57.7","*"," 0.00","G","999.9","000000"
"94830099999","2024-03-17","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  67.9","24","  56.2","24","1011.7","24","010.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","  82.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"94830099999","2024-03-18","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  73.6","24","  57.4","24","1008.0","24","006.8","24","999.9"," 0","  7.3","24"," 14.0","999.9","  89.1","*","  60.4"," "," 0.00","I","999.9","000000"
"94830099999","2024-03-19","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  60.8","24","  51.8","24","1015.5","24","014.3","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  70.2","*","  55.6","*"," 0.05","G","999.9","010000"
"94830099999","2024-03-20","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  57.0","24","  42.7","24","1029.5","24","028.3","24","999.9"," 0","  7.0","24"," 19.0","999.9","  63.9","*","  48.6","*"," 0.00","G","999.9","000000"
"94830099999","2024-03-21","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  56.3","24","  45.8","24","1027.0","24","025.8","24","999.9"," 0","  4.4","24","  8.9","999.9","  66.2","*","  44.1","*"," 0.00","I","999.9","000000"
"94830099999","2024-03-22","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  61.9","24","  52.0","24","1026.2","24","025.0","24","999.9"," 0","  9.0","24"," 15.0","999.9","  67.3","*","  43.9"," "," 0.00","I","999.9","000000"
"94830099999","2024-03-23","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  61.0","24","  46.7","24","1026.1","24","024.9","24","999.9"," 0","  8.6","24"," 13.0","999.9","  66.2","*","  58.1","*"," 0.00","I","999.9","000000"
"94830099999","2024-03-24","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  60.5","24","  53.2","24","1021.6","24","020.4","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  65.7","*","  56.5","*"," 0.02","G","999.9","010000"
"94830099999","2024-03-25","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  61.0","24","  54.9","24","1020.6","24","019.4","24","999.9"," 0","  8.0","24"," 14.0","999.9","  68.0","*","  56.1"," "," 0.08","G","999.9","010000"
"94830099999","2024-03-26","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  63.3","16","  54.8","16","1024.0","16","022.8","16","999.9"," 0","  8.2","16"," 13.0","999.9","  69.3","*","  55.9"," "," 0.00","G","999.9","000000"
"94830099999","2024-03-27","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  61.0","14","  55.8","14","1027.6","14","026.4","14","999.9"," 0","  5.7","14","  7.0","999.9","  64.8","*","  59.2","*"," 0.00","I","999.9","000000"
"94830099999","2024-04-01","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  59.6"," 6","  55.0"," 6","1009.3"," 6","008.1"," 6","999.9"," 0"," 12.1"," 6"," 16.9","999.9","  63.0","*","  57.4","*"," 0.06","G","999.9","000000"
"94830099999","2024-04-02","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  59.1"," 7","  55.8"," 7","1015.4"," 7","014.2"," 7","999.9"," 0"," 13.7"," 7"," 21.0","999.9","  62.6","*","  53.6","*"," 0.28","G","999.9","010000"
"94830099999","2024-04-03","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  58.0","24","  49.0","24","1024.8","24","023.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  62.1","*","  51.6"," "," 0.06","G","999.9","000000"
"94830099999","2024-04-04","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  60.2","24","  46.2","24","1028.5","24","027.3","24","999.9"," 0","  8.2","24"," 11.1","999.9","  63.9","*","  53.4"," "," 0.00","G","999.9","000000"
"94830099999","2024-04-05","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  60.2","24","  51.7","24","1025.3","24","024.1","24","999.9"," 0","  7.9","24"," 15.0","999.9","  67.1","*","  49.1","*"," 0.00","I","999.9","000000"
"94830099999","2024-04-06","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  64.0","24","  60.1","24","1015.8","24","014.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  69.3","*","  48.7"," "," 0.00","I","999.9","000000"
"94830099999","2024-04-07","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  57.1","24","  52.7","24","1013.1","24","011.9","24","999.9"," 0","  7.3","24"," 12.0","999.9","  64.8","*","  49.1","*"," 0.01","G","999.9","010000"
"94830099999","2024-04-08","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  57.4","24","  47.4","24","1014.6","24","013.4","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  63.0","*","  48.6"," "," 0.03","G","999.9","010000"
"94830099999","2024-04-09","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  57.1","24","  46.9","24","1021.9","24","020.7","24","999.9"," 0","  9.3","24"," 15.0","999.9","  62.1","*","  52.9","*"," 0.03","G","999.9","100000"
"94830099999","2024-04-10","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  59.8","24","  52.0","24","1023.0","24","021.8","24","999.9"," 0","  9.9","24"," 13.0","999.9","  66.2","*","  52.7"," "," 0.02","G","999.9","000000"
"94830099999","2024-04-11","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  57.1","24","  49.3","24","1023.8","24","022.6","24","999.9"," 0","  5.5","24","  8.9","999.9","  66.2","*","  51.8","*"," 0.02","G","999.9","010000"
"94830099999","2024-04-12","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  56.3","24","  51.9","24","1022.6","24","021.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  64.6","*","  51.3"," "," 0.07","G","999.9","010000"
"94830099999","2024-04-13","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  57.2","24","  52.0","24","1023.5","24","022.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  64.4","*","  50.5"," "," 0.00","G","999.9","000000"
"94830099999","2024-04-14","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  55.7","24","  50.2","24","1023.4","24","022.2","24","999.9"," 0","  5.5","24"," 12.0","999.9","  63.9","*","  46.8","*"," 0.02","G","999.9","100000"
"94830099999","2024-04-15","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  57.0","24","  53.2","24","1024.7","24","023.5","24","999.9"," 0","  4.2","24","  8.0","999.9","  64.8","*","  46.4"," "," 0.01","G","999.9","000000"
"94830099999","2024-04-16","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  58.0","24","  53.2","24","1026.0","24","024.8","24","999.9"," 0","  4.4","24","  8.9","999.9","  66.6","*","  50.0"," "," 0.39","G","999.9","110000"
"94830099999","2024-04-17","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  58.0","23","  49.6","23","1025.8","23","024.6","23","999.9"," 0","  7.4","23"," 12.0","999.9","  62.1","*","  52.2"," "," 0.02","G","999.9","010000"
"94830099999","2024-04-18","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  57.3","23","  52.4","23","1020.0","23","018.8","23","999.9"," 0"," 14.0","23"," 18.1","999.9","  59.7","*","  54.9","*"," 0.22","G","999.9","110000"
"94830099999","2024-04-19","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  58.2","24","  48.6","24","1028.5","24","027.3","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  61.2","*","  54.1"," "," 0.01","G","999.9","000000"
"94830099999","2024-04-20","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  56.1","24","  46.2","24","1031.5","24","030.3","24","999.9"," 0","  3.8","24","  6.0","999.9","  59.9","*","  53.6","*"," 0.00","G","999.9","000000"
