"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72269200367","2024-02-03","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  38.4","24","  24.9","24","9999.9"," 0","005.7","24"," 10.0","24","  3.2","24","  9.9","999.9","  51.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"72269200367","2024-02-04","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  34.2","24","  21.9","24","9999.9"," 0","004.7","24"," 10.0","24","  1.0","24","  5.1","999.9","  54.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"72269200367","2024-02-05","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  34.2","24","  21.6","24","9999.9"," 0","000.9","20"," 10.0","24","  2.1","24","  8.9","999.9","  52.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"72269200367","2024-02-06","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  36.6","24","  20.7","24","9999.9"," 0","006.8","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  45.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"72269200367","2024-02-07","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  31.6","24","  17.9","24","9999.9"," 0","012.8","24"," 10.0","24","  1.2","24","  6.0","999.9","  52.2"," ","  18.1"," "," 0.00","I","999.9","000000"
"72269200367","2024-02-08","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  36.1","24","  21.3","24","9999.9"," 0","013.2","24"," 10.0","24","  2.3","24","  8.0"," 14.0","  59.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"72269200367","2024-02-09","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  55.0","17","  28.6","17","9999.9"," 0","006.7","17"," 10.0","17","  2.8","17","  7.0","999.9","  67.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72269200367","2024-02-10","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  53.6","24","  40.3","24","9999.9"," 0","001.1","24"," 10.0","24","  3.2","24","  7.0","999.9","  62.8"," ","  42.1"," ","99.99"," ","999.9","010000"
"72269200367","2024-02-11","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  52.1","24","  49.2","24","9999.9"," 0","000.0","24","  7.7","24","  2.4","24","  9.9"," 14.0","  59.0"," ","  48.2"," "," 0.04","G","999.9","010000"
"72269200367","2024-02-12","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  47.7","24","  45.2","24","9999.9"," 0","000.0","24","  3.4","24","  1.7","24","  7.0","999.9","  49.3"," ","  45.7"," "," 0.17","G","999.9","110000"
"72269200367","2024-02-13","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  43.6","24","  36.1","24","9999.9"," 0","991.2","24","  7.0","24","  8.3","24"," 19.0"," 27.0","  49.8"," ","  35.8"," "," 0.56","G","999.9","010000"
"72269200367","2024-02-14","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  40.3","24","  23.1","24","9999.9"," 0","005.4","24"," 10.0","24","  5.2","24"," 15.9"," 24.1","  50.5"," ","  30.9"," "," 0.05","G","999.9","000000"
"72269200367","2024-02-15","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  34.8","24","  22.8","24","9999.9"," 0","009.2","24"," 10.0","24","  3.0","24"," 12.0"," 19.0","  53.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"72269200367","2024-02-16","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  43.9","24","  14.8","24","9999.9"," 0","001.7","24"," 10.0","24","  4.5","24"," 20.0"," 26.0","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72269200367","2024-02-17","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  37.7","24","  21.3","24","9999.9"," 0","998.7","24","  9.3","24","  7.1","24"," 19.0"," 26.0","  42.1"," ","  32.0"," "," 0.05","G","999.9","011000"
"72269200367","2024-02-18","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  30.6","24","  11.8","24","9999.9"," 0","002.9","24"," 10.0","24","  4.1","24"," 12.0"," 19.0","  51.6"," ","  16.7"," "," 0.00","G","999.9","000000"
"72269200367","2024-02-19","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  34.2","24","  15.4","24","9999.9"," 0","006.8","24"," 10.0","24","  2.2","24","  8.9","999.9","  50.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"72269200367","2024-02-20","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  32.9","24","  20.3","24","9999.9"," 0","015.5","24"," 10.0","24","  1.7","24","  6.0","999.9","  51.1"," ","  17.8"," "," 0.00","I","999.9","000000"
"72269200367","2024-02-21","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  34.3","24","  23.0","24","9999.9"," 0","016.6","24"," 10.0","24","  1.7","24","  7.0","999.9","  52.5"," ","  19.0"," "," 0.00","I","999.9","000000"
"72269200367","2024-02-22","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  39.3","24","  28.9","24","9999.9"," 0","005.4","24"," 10.0","24","  2.6","24","  8.9"," 14.0","  56.5"," ","  24.4"," ","99.99"," ","999.9","010010"
"72269200367","2024-02-23","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  43.8","24","  39.1","24","9999.9"," 0","988.9","24","  9.6","24","  2.0","24","  7.0","999.9","  52.2"," ","  35.1"," "," 0.01","A","999.9","010000"
"72269200367","2024-02-24","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  41.5","24","  31.9","24","9999.9"," 0","992.1","24","  7.7","24","  4.2","24"," 15.0"," 19.0","  51.3"," ","  31.3"," ","99.99"," ","999.9","110000"
"72269200367","2024-02-25","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  35.3","24","  21.5","24","9999.9"," 0","006.8","24"," 10.0","24","  3.9","24","  8.9"," 15.9","  49.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72269200367","2024-02-26","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  48.4","24","  26.5","24","9999.9"," 0","004.5","24"," 10.0","24","  3.9","24","  8.0","999.9","  69.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"72269200367","2024-02-27","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  50.0","24","  38.0","24","9999.9"," 0","001.2","24","  9.9","24","  4.5","24"," 13.0"," 18.1","  60.6"," ","  36.5"," ","99.99"," ","999.9","010000"
"72269200367","2024-02-28","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  60.6","24","  54.0","24","9999.9"," 0","994.2","24"," 10.0","24","  8.2","24"," 15.0"," 24.1","  64.9"," ","  58.1"," "," 0.08","A","999.9","010000"
"72269200367","2024-02-29","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  42.4","24","  15.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 22.0"," 33.0","  58.5"," ","  23.5"," ","99.99"," ","999.9","010000"
"72269200367","2024-03-01","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  35.5","24","  18.1","24","9999.9"," 0","020.8","24"," 10.0","24","  3.0","24","  8.9"," 15.0","  55.6"," ","  19.2"," ","99.99"," ","999.9","010000"
"72269200367","2024-03-02","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  46.6","24","  42.1","24","9999.9"," 0","012.8","24","  7.9","24","  4.0","24","  8.9","999.9","  59.7"," ","  41.9"," "," 0.28","G","999.9","010000"
"72269200367","2024-03-03","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  48.3","24","  42.6","24","9999.9"," 0","010.3","24","  7.8","24","  0.5","24","  4.1","999.9","  64.2"," ","  35.2"," "," 0.05","G","999.9","100000"
"72269200367","2024-03-04","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  54.1","24","  44.5","24","9999.9"," 0","011.9","24","  8.6","24","  1.8","24","  8.9","999.9","  70.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"72269200367","2024-03-05","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  54.9","24","  48.9","24","9999.9"," 0","007.8","24","  9.1","24","  3.9","24","  8.9","999.9","  62.2"," ","  50.2"," "," 0.37","G","999.9","010000"
"72269200367","2024-03-06","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  52.5","24","  49.9","24","9999.9"," 0","002.6","24","  8.2","24","  2.2","24","  8.0","999.9","  57.2"," ","  46.2"," "," 0.01","G","999.9","110000"
"72269200367","2024-03-07","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  56.8","24","  48.6","24","9999.9"," 0","999.8","24","  8.5","24","  4.6","24"," 13.0"," 17.1","  67.6"," ","  49.1"," "," 0.22","G","999.9","010000"
"72269200367","2024-03-08","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  49.6","24","  40.2","24","9999.9"," 0","010.0","24"," 10.0","24","  2.8","24","  9.9"," 14.0","  63.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"72269200367","2024-03-09","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  46.6","24","  41.2","24","9999.9"," 0","004.4","24","  7.1","24","  4.4","24","  8.9"," 15.0","  54.5"," ","  42.6"," "," 0.01","G","999.9","010010"
"72269200367","2024-03-10","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  46.3","24","  33.3","24","9999.9"," 0","991.6","24","  9.9","24","  8.1","24"," 24.1"," 35.9","  51.8"," ","  40.3"," "," 0.68","G","999.9","010000"
"72269200367","2024-03-11","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  45.6","24","  15.5","24","9999.9"," 0","001.4","24"," 10.0","24"," 10.4","24"," 18.1"," 27.0","  58.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"72269200367","2024-03-12","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  51.3","24","  23.1","24","9999.9"," 0","003.1","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  74.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"72269200367","2024-03-13","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  51.1","24","  28.7","24","9999.9"," 0","001.5","24"," 10.0","24","  1.3","24","  7.0","999.9","  75.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72269200367","2024-03-14","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  55.2","24","  32.1","24","9999.9"," 0","003.9","24"," 10.0","24","  1.6","24","  9.9","999.9","  81.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"72269200367","2024-03-15","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  65.8","24","  40.1","24","9999.9"," 0","998.6","24"," 10.0","24","  3.4","24","  8.0"," 24.1","  75.2"," ","  54.3"," ","99.99"," ","999.9","010000"
"72269200367","2024-03-16","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  56.3","24","  35.8","24","9999.9"," 0","999.0","24"," 10.0","24","  4.5","24"," 12.0"," 21.0","  69.3"," ","  36.0"," "," 0.02","G","999.9","010000"
"72269200367","2024-03-17","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  57.1","24","  33.2","24","9999.9"," 0","991.8","24"," 10.0","24","  4.4","24"," 15.0"," 21.0","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72269200367","2024-03-18","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  48.3","24","  20.1","24","9999.9"," 0","996.0","24"," 10.0","24","  6.5","24"," 17.1"," 22.9","  62.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"72269200367","2024-03-19","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  41.1","24","  14.1","24","9999.9"," 0","000.1","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  54.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72269200367","2024-03-20","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  56.0","17","  16.4","17","9999.9"," 0","993.0","17"," 10.0","17"," 11.4","17"," 20.0"," 28.9","  69.6","*","  31.1","*"," 0.00","I","999.9","000000"
"72269200367","2024-03-21","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  42.4","23","  12.9","23","9999.9"," 0","007.0","23"," 10.0","23","  7.6","23"," 18.1"," 22.9","  54.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"72269200367","2024-03-22","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  37.4","24","  20.8","24","9999.9"," 0","013.2","24"," 10.0","24","  3.0","24","  8.0","999.9","  54.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72269200367","2024-03-23","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  46.7","24","  40.2","24","9999.9"," 0","000.5","24","  8.5","24","  7.8","24"," 21.0"," 31.1","  56.1"," ","  42.4"," "," 0.44","G","999.9","010000"
"72269200367","2024-03-24","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  40.7","24","  15.3","24","9999.9"," 0","010.0","24"," 10.0","24","  9.1","24"," 15.9"," 27.0","  52.0"," ","  31.3"," "," 0.27","G","999.9","000000"
"72269200367","2024-03-25","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  39.1","24","  22.7","24","9999.9"," 0","015.5","24"," 10.0","24","  2.1","24","  7.0","999.9","  60.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"72269200367","2024-03-26","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  44.9","24","  27.1","24","9999.9"," 0","010.4","24"," 10.0","24","  2.4","24","  8.0","999.9","  63.7","*","  28.9","*","99.99"," ","999.9","010000"
"72269200367","2024-03-27","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  48.0","24","  44.2","24","9999.9"," 0","005.7","24","  8.2","24","  2.1","24","  7.0","999.9","  55.0"," ","  45.5"," "," 0.34","B","999.9","010000"
"72269200367","2024-03-28","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  50.8","24","  40.2","24","9999.9"," 0","003.9","24","  8.8","24","  4.6","24"," 15.0"," 22.0","  58.3","*","  48.0","*"," 0.10","B","999.9","010000"
"72269200367","2024-03-29","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  49.7","24","  25.8","24","9999.9"," 0","001.3","24"," 10.0","24","  5.3","24"," 17.1"," 26.0","  64.8","*","  31.1","*"," 0.00","I","999.9","000000"
"72269200367","2024-03-30","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  47.3","24","  27.4","24","9999.9"," 0","000.4","24"," 10.0","24","  1.2","24","  8.0","999.9","  72.7","*","  29.1","*"," 0.00","I","999.9","000000"
"72269200367","2024-03-31","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  53.7","24","  43.9","24","9999.9"," 0","999.1","24","  8.4","24","  2.2","24"," 14.0"," 25.1","  63.7","*","  40.3","*"," 0.02","G","999.9","110000"
"72269200367","2024-04-01","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  55.8","24","  51.0","24","9999.9"," 0","000.4","24","  8.9","24","  2.4","24","  8.9","999.9","  63.0","*","  51.8","*"," 0.35","G","999.9","010010"
"72269200367","2024-04-02","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  53.2","24","  50.0","24","9999.9"," 0","998.4","24","  6.8","24","  3.7","24"," 12.0","999.9","  56.5","*","  51.1","*"," 0.04","G","999.9","110000"
"72269200367","2024-04-03","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  50.5","24","  47.7","24","9999.9"," 0","987.6","24","  6.9","24","  5.0","24","  9.9"," 18.1","  54.9"," ","  48.2"," "," 0.19","G","999.9","010000"
"72269200367","2024-04-04","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  46.0","22","  35.2","22","9999.9"," 0","984.5","22","  9.7","22","  4.7","22"," 17.1"," 22.9","  58.8"," ","  32.2"," "," 0.56","G","999.9","010000"
"72269200367","2024-04-05","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  51.0","14","  29.9","14","9999.9"," 0","996.3","14"," 10.0","13","  9.7","14"," 19.0"," 28.0","  59.0","*","  40.5","*"," 0.00","G","999.9","010000"
"72269200367","2024-04-06","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  46.4","24","  26.6","24","9999.9"," 0","002.5","24"," 10.0","24","  9.3","24"," 18.1"," 26.0","  56.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"72269200367","2024-04-07","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  50.4","24","  27.9","24","9999.9"," 0","006.3","24","  9.8","24","  5.0","24"," 11.1"," 17.1","  65.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"72269200367","2024-04-08","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  50.7","24","  33.1","24","9999.9"," 0","008.3","24"," 10.0","24","  2.5","24"," 11.1"," 19.0","  75.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"72269200367","2024-04-09","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  64.7","24","  45.5","24","9999.9"," 0","005.0","24"," 10.0","24","  2.0","24"," 11.1"," 17.1","  80.6"," ","  47.5"," "," 0.00","I","999.9","000000"
