"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87909099999","2024-02-01","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  69.3","24","  38.0","24","1004.9","24","997.6","24"," 18.4","24"," 16.0","24"," 28.9","999.9","  84.6","*","  48.0"," "," 0.00","H","999.9","010000"
"87909099999","2024-02-02","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  65.2","24","  43.2","23","1000.1","24","992.9","24"," 15.8","24"," 13.5","24"," 33.0","999.9","  85.6"," ","  47.3"," "," 0.00","G","999.9","010000"
"87909099999","2024-02-03","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  53.0","24","  36.5","24","1010.2","24","002.8","24"," 15.3","24"," 24.6","24"," 38.1","999.9","  67.3","*","  41.7"," "," 0.28","G","999.9","010000"
"87909099999","2024-02-04","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  65.5","23","  44.4","22"," 999.7","23","992.1","23"," 16.1","23"," 22.4","23"," 28.0","999.9","  83.7","*","  46.2"," "," 0.00","G","999.9","010000"
"87909099999","2024-02-05","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  72.8","23","  26.1","23"," 994.9","23","987.8","23"," 11.9","23"," 22.0","23"," 40.0","999.9","  84.2"," ","  57.7"," "," 0.00","C","999.9","000000"
"87909099999","2024-02-06","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  65.8","24","  32.7","23","1000.1","24","992.9","24"," 10.2","24"," 12.1","24"," 22.0","999.9","  81.5"," ","  54.0"," "," 0.00","C","999.9","000000"
"87909099999","2024-02-07","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  61.3","24","  38.7","24"," 989.6","24","982.4","24"," 12.0","24"," 31.8","24"," 42.9","999.9","  79.9"," ","  47.1"," "," 0.00","G","999.9","010000"
"87909099999","2024-02-08","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  60.5","24","  38.5","24","1007.2","24","999.8","24"," 18.6","24"," 14.5","24"," 29.9","999.9","  75.2","*","  45.3"," "," 0.20","G","999.9","000000"
"87909099999","2024-02-09","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  66.2","23","  36.7","23","1012.3","23","004.9","23"," 18.6","23"," 13.1","23"," 22.0","999.9","  82.4","*","  52.5","*"," 0.00","G","999.9","000000"
"87909099999","2024-02-10","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  69.0","24","  41.8","24","1010.3","23","003.0","23"," 17.7","24","  8.5","24"," 20.0","999.9","  89.4","*","  53.4"," "," 0.00","C","999.9","000000"
"87909099999","2024-02-11","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  61.6","24","  43.6","24","1001.4","24","994.2","24"," 16.8","24"," 17.2","24"," 28.0","999.9","  89.6"," ","  48.2","*"," 0.01","B","999.9","010000"
"87909099999","2024-02-12","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  52.1","24","  31.2","24","1017.0","24","009.4","24"," 18.6","24"," 21.0","24"," 28.0","999.9","  70.7"," ","  42.4"," "," 0.12","G","999.9","000000"
"87909099999","2024-02-13","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  69.1","23","  30.2","22","1010.3","23","002.9","23"," 18.6","23"," 18.6","23"," 29.9","999.9","  90.7","*","  45.9"," "," 0.00","G","999.9","000000"
"87909099999","2024-02-14","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  78.8","24","  44.7","24","1004.6","24","997.4","24"," 18.6","24"," 19.2","24"," 28.0","999.9","  92.1"," ","  64.2"," "," 0.00","C","999.9","000000"
"87909099999","2024-02-15","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  60.3","20","  46.0","20","1014.2","18","006.7","19"," 18.6","20"," 12.0","20"," 20.0","999.9","  83.1","*","  51.4"," "," 0.00","C","999.9","000000"
"87909099999","2024-02-16","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  55.8","24","  50.6","24","1011.1","24","003.6","24"," 10.7","24"," 17.5","24"," 27.0","999.9","  64.0","*","  48.7"," "," 0.00","B","999.9","000000"
"87909099999","2024-02-17","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  60.6","24","  47.1","24","1005.9","24","998.6","24"," 15.1","24"," 14.4","24"," 22.9","999.9","  71.2","*","  50.5"," "," 0.12","G","999.9","010000"
"87909099999","2024-02-18","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  62.2","23","  41.4","23","1011.4","23","003.9","23"," 18.5","23"," 15.7","23"," 28.9","999.9","  79.2","*","  46.2"," "," 5.35","G","999.9","000000"
"87909099999","2024-02-19","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  63.3","24","  48.1","24","1010.3","24","002.9","23"," 18.1","24"," 11.2","24"," 22.9","999.9","  80.8"," ","  52.5"," "," 0.00","G","999.9","010000"
"87909099999","2024-02-20","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  66.1","23","  47.8","23","1006.5","23","999.2","23"," 18.6","23"," 11.6","23"," 15.9","999.9","  74.8","*","  55.4","*"," 0.00","G","999.9","000000"
"87909099999","2024-02-21","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  57.0","24","  50.8","23","1004.7","23","997.3","23"," 15.3","24"," 13.7","24"," 24.1","999.9","  70.2","*","  49.1"," "," 0.01","G","999.9","010000"
"87909099999","2024-02-22","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  53.4","24","  39.7","24"," 998.5","24","991.1","24"," 16.8","24"," 13.7","24"," 22.9","999.9","  70.9"," ","  45.5"," "," 0.00","G","999.9","010000"
"87909099999","2024-02-23","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  48.7","24","  33.9","24","1014.2","24","006.6","24"," 17.7","24"," 19.4","24"," 28.9","999.9","  63.1"," ","  35.8"," "," 0.04","G","999.9","010000"
"87909099999","2024-02-24","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  51.4","24","  38.8","24","1024.7","24","017.1","24"," 18.6","24"," 12.2","24"," 24.1","999.9","  64.4","*","  38.1"," "," 0.00","G","999.9","000000"
"87909099999","2024-02-25","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  63.0","24","  47.5","24","1019.9","24","012.4","24"," 16.0","24","  9.2","24"," 20.0","999.9","  76.3","*","  48.9"," "," 0.00","A","999.9","000000"
"87909099999","2024-02-26","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  58.0","23","  53.4","22","1016.3","22","008.8","22"," 11.0","23","  5.9","23"," 12.0","999.9","  77.9"," ","  49.3"," "," 0.00","A","999.9","100000"
"87909099999","2024-02-27","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  61.1","24","  50.6","24","1007.1","24","999.8","24"," 12.1","24"," 15.5","24"," 22.9","999.9","  76.5","*","  50.5"," ","99.99"," ","999.9","010000"
"87909099999","2024-02-28","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  61.0","24","  46.9","24","1005.3","24","998.0","24"," 15.8","24"," 12.5","24"," 17.1","999.9","  78.4"," ","  52.5"," "," 0.00","H","999.9","010000"
"87909099999","2024-02-29","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  58.9","24","  40.3","24","1013.7","24","006.2","24"," 18.6","24"," 11.1","24"," 18.1","999.9","  74.8","*","  45.5"," "," 0.00","I","999.9","000000"
"87909099999","2024-03-01","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  62.9","24","  37.5","24","1005.1","24","997.8","24"," 18.0","24"," 14.3","24"," 28.0","999.9","  77.4","*","  49.8"," "," 0.00","I","999.9","000000"
"87909099999","2024-03-02","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  53.8","24","  33.5","24","1004.0","24","996.6","24"," 17.3","24"," 23.8","24"," 38.1","999.9","  80.2"," ","  42.6"," "," 0.00","H","999.9","010010"
"87909099999","2024-03-03","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  49.7","24","  34.1","24","1016.1","24","008.5","24"," 18.6","24"," 21.6","24"," 28.9","999.9","  60.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"87909099999","2024-03-04","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  50.7","24","  41.0","24","1025.1","24","017.5","24"," 18.6","24"," 11.9","24"," 19.0","999.9","  61.2","*","  41.9"," "," 0.00","I","999.9","000000"
"87909099999","2024-03-05","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  56.5","24","  43.6","24","1013.3","24","005.8","24"," 16.4","24"," 23.9","24"," 35.0","999.9","  66.2","*","  46.2"," "," 0.00","A","999.9","000000"
"87909099999","2024-03-06","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  54.4","24","  46.2","24","1001.3","24","993.9","24"," 11.9","24"," 25.5","24"," 49.9","999.9","  67.3"," ","  45.3"," ","99.99"," ","999.9","010000"
"87909099999","2024-03-07","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  56.0","23","  41.7","22","1006.2","23","998.8","23"," 18.6","23","  9.2","22"," 22.0","999.9","  70.2","*","  45.1"," "," 0.00","I","999.9","000000"
"87909099999","2024-03-08","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  59.3","24","  41.2","24"," 991.4","24","984.1","24"," 15.5","24"," 18.0","24"," 28.9","999.9","  70.7"," ","  51.6"," "," 0.00","A","999.9","010000"
"87909099999","2024-03-09","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  56.3","24","  29.5","24"," 993.8","24","986.3","23"," 18.5","24"," 21.6","24"," 32.1","999.9","  69.1"," ","  46.2"," "," 0.00","H","999.9","010000"
"87909099999","2024-03-10","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  59.8","24","  31.4","24"," 996.2","24","988.9","24"," 18.6","24"," 20.0","24"," 26.0","999.9","  68.9"," ","  52.5"," "," 0.00","A","999.9","000000"
"87909099999","2024-03-11","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  52.8","24","  32.2","24","1002.9","24","995.4","24"," 18.6","24"," 15.8","24"," 22.0","999.9","  66.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"87909099999","2024-03-12","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  56.8","24","  37.8","24"," 995.6","24","988.2","24"," 17.6","24"," 20.1","24"," 34.0","999.9","  65.3","*","  48.7"," "," 0.00","H","999.9","010000"
"87909099999","2024-03-13","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  58.7","24","  30.1","24"," 990.8","24","983.5","24"," 18.6","24"," 22.6","24"," 33.0","999.9","  66.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"87909099999","2024-03-14","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  53.1","24","  26.6","24"," 994.0","24","986.6","24"," 18.4","24"," 21.8","24"," 33.0","999.9","  67.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"87909099999","2024-03-15","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  51.8","24","  36.4","24"," 993.5","24","986.1","24"," 17.1","24"," 13.4","24"," 22.0","999.9","  67.3"," ","  43.7"," ","99.99"," ","999.9","010000"
"87909099999","2024-03-16","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  48.3","24","  34.6","24"," 996.5","24","989.1","24"," 17.3","24"," 16.7","24"," 29.9","999.9","  62.2","*","  35.4"," "," 0.08","G","999.9","010000"
"87909099999","2024-03-17","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  46.9","24","  22.6","24"," 999.1","24","991.5","24"," 15.9","24"," 16.0","24"," 28.0","999.9","  62.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"87909099999","2024-03-18","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  47.1","24","  30.5","24","1004.0","24","996.4","24"," 17.9","24","  9.2","24"," 17.1","999.9","  57.6"," ","  33.6"," "," 0.00","A","999.9","000000"
"87909099999","2024-03-19","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  49.4","23","  37.3","23"," 996.7","22","989.1","23"," 16.2","23","  8.7","23"," 19.0","999.9","  59.7"," ","  40.3"," ","99.99"," ","999.9","010000"
"87909099999","2024-03-20","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  45.3","23","  33.4","23"," 998.7","23","991.2","23"," 16.4","23"," 18.0","23"," 27.0","999.9","  59.7"," ","  36.5"," ","99.99"," ","999.9","010000"
"87909099999","2024-03-21","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  50.6","24","  34.4","24","1009.8","24","002.3","24"," 18.1","24"," 13.4","24"," 26.0","999.9","  59.0","*","  38.3"," ","99.99"," ","999.9","010000"
"87909099999","2024-03-22","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  48.2","24","  39.5","24","1014.8","24","007.3","24"," 18.6","24"," 11.0","24"," 22.9","999.9","  59.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"87909099999","2024-03-23","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  53.7","24","  41.1","24","1002.9","23","995.5","24"," 18.0","24"," 10.6","24"," 15.9","999.9","  61.5","*","  45.7"," "," 0.00","A","999.9","000000"
"87909099999","2024-03-24","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  55.1","24","  46.9","24","1011.9","24","004.4","24"," 17.6","24","  7.4","24"," 15.0","999.9","  65.5","*","  43.7"," ","99.99"," ","999.9","010000"
"87909099999","2024-03-25","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  62.4","24","  46.6","24","1008.3","24","000.9","24"," 18.6","24"," 17.1","24"," 26.0","999.9","  78.8","*","  50.7"," "," 0.00","A","999.9","000000"
"87909099999","2024-03-26","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  64.1","15","  40.3","15","1003.2","15","995.9","15"," 18.6","15"," 13.5","15"," 16.9","999.9","  79.7"," ","  55.8","*"," 0.00","I","999.9","000000"
"87909099999","2024-03-27","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  53.4","15","  36.1","15","1015.4","15","007.9","15"," 18.6","15","  9.6","15"," 20.0","999.9","  63.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"87909099999","2024-04-01","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  63.0"," 6","  25.9"," 6","1003.4"," 6","996.0"," 6"," 18.6"," 6"," 14.3"," 6"," 17.1","999.9","  65.8","*","  54.0","*"," 0.00","I","999.9","000000"
"87909099999","2024-04-02","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  50.5"," 8","  34.4"," 8"," 996.5"," 8","989.1"," 8"," 17.5"," 8"," 16.6"," 8"," 22.9","999.9","  66.2"," ","  42.8","*","99.99"," ","999.9","010000"
"87909099999","2024-04-03","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  44.5","24","  28.6","24"," 993.4","24","986.0","24"," 17.9","24"," 15.5","24"," 22.0","999.9","  60.3"," ","  32.7"," "," 0.00","B","999.9","010000"
"87909099999","2024-04-04","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  49.1","24","  29.2","23"," 997.3","23","989.8","23"," 17.2","24"," 23.6","24"," 42.0","999.9","  59.4","*","  35.8"," "," 0.00","H","999.9","010000"
"87909099999","2024-04-05","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  55.8","24","  30.0","24","1005.5","24","998.1","24"," 17.1","24"," 19.5","24"," 33.0","999.9","  68.9","*","  39.9"," "," 0.00","I","999.9","000000"
"87909099999","2024-04-06","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  58.0","24","  34.2","24"," 994.0","24","986.8","24"," 18.0","24"," 21.4","24"," 35.0","999.9","  69.8"," ","  46.9","*"," 0.08","A","999.9","010000"
"87909099999","2024-04-07","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  46.5","24","  24.1","24","1005.4","24","997.8","24"," 18.6","24"," 14.7","24"," 26.0","999.9","  67.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"87909099999","2024-04-08","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  43.8","24","  27.0","24","1004.7","24","997.1","24"," 18.3","24"," 12.6","24"," 21.0","999.9","  62.1"," ","  36.0"," ","99.99"," ","999.9","010000"
"87909099999","2024-04-09","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  42.9","24","  24.8","24","1016.6","24","008.9","24"," 17.5","24"," 20.5","24"," 29.9"," 42.0","  50.9","*","  32.2"," ","99.99"," ","999.9","010000"
"87909099999","2024-04-10","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  45.1","24","  30.8","24","1026.7","24","019.0","24"," 18.4","24"," 14.9","24"," 27.0","999.9","  55.8","*","  36.3"," ","99.99"," ","999.9","010000"
"87909099999","2024-04-11","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  45.7","24","  29.4","24","1024.9","24","017.3","24"," 16.8","24","  9.5","24"," 14.0","999.9","  64.8","*","  32.2"," "," 0.00","A","999.9","000000"
"87909099999","2024-04-12","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  47.8","23","  29.8","23","1024.5","22","016.9","23"," 18.6","23","  9.8","23"," 18.1","999.9","  65.3"," ","  33.6"," "," 0.00","B","999.9","000000"
"87909099999","2024-04-13","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  51.0","24","  30.2","23","1025.6","24","018.0","24"," 18.6","24"," 10.0","24"," 17.1","999.9","  71.2","*","  36.5"," "," 0.00","A","999.9","000000"
"87909099999","2024-04-14","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  56.4","24","  20.8","24","1013.8","24","006.3","24"," 18.6","23"," 11.2","24"," 17.1","999.9","  71.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"87909099999","2024-04-15","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  57.4","24","  23.5","23","1007.2","24","999.8","24"," 17.5","24","  8.0","24"," 15.9","999.9","  74.3","*","  43.3"," "," 0.00","I","999.9","000000"
"87909099999","2024-04-16","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  57.7","24","  26.3","24","1002.8","24","995.5","24"," 18.6","24"," 13.5","24"," 25.1","999.9","  74.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"87909099999","2024-04-17","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  51.3","17","  37.1","17","1009.7","16","002.2","16"," 18.6","17"," 17.3","17"," 26.0","999.9","  67.1"," ","  45.3"," "," 0.00","A","999.9","000000"
"87909099999","2024-04-18","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  53.2","22","  39.2","22"," 997.3","22","989.8","22"," 17.8","22"," 16.0","22"," 23.9","999.9","  63.7","*","  45.5"," "," 0.00","H","999.9","010000"
"87909099999","2024-04-19","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  47.3","24","  33.8","24"," 989.6","24","982.2","24"," 18.3","24"," 15.8","24"," 35.9","999.9","  64.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"87909099999","2024-04-20","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  42.0","22","  26.1","22","1006.1","22","998.5","22"," 18.6","22"," 19.7","22"," 34.0","999.9","  57.2"," ","  32.9"," "," 0.00","G","999.9","010000"
"87909099999","2024-04-21","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  42.4","24","  24.1","24","1018.2","24","010.5","24"," 18.6","24"," 15.4","24"," 19.0","999.9","  52.2","*","  35.4"," "," 0.00","A","999.9","000000"
